reward,cumulative_regret
0.4489795918367347,102.4285714285711
0.4489795918367347,102.47959183673437
0.5102040816326531,102.46938775510172
0.3673469387755102,102.60204081632621
0.5408163265306123,102.56122448979559
0.37755102040816324,102.68367346938743
0.5102040816326531,102.67346938775478
0.45918367346938777,102.7142857142854
0.4489795918367347,102.76530612244866
0.3979591836734694,102.8673469387752
0.4897959183673469,102.87755102040785
0.4387755102040816,102.93877551020377
0.46938775510204084,102.96938775510172
0.4897959183673469,102.97959183673437
0.4489795918367347,103.03061224489764
0.47959183673469385,103.05102040816294
0.42857142857142855,103.12244897959151
0.3673469387755102,103.255102040816
0.46938775510204084,103.28571428571395
0.3673469387755102,103.41836734693844
0.42857142857142855,103.48979591836701
0.3877551020408163,103.6020408163262
0.41836734693877553,103.68367346938741
0.41836734693877553,103.76530612244864
0.3877551020408163,103.87755102040782
0.3877551020408163,103.98979591836701
0.336734693877551,104.15306122448946
0.41836734693877553,104.23469387755068
0.3979591836734694,104.33673469387722
0.46938775510204084,104.36734693877517
0.3877551020408163,104.47959183673436
0.3877551020408163,104.59183673469354
0.3877551020408163,104.70408163265273
0.46938775510204084,104.73469387755068
0.3979591836734694,104.83673469387722
0.47959183673469385,104.85714285714252
0.41836734693877553,104.93877551020374
0.4489795918367347,104.98979591836701
0.42857142857142855,105.06122448979558
0.41836734693877553,105.1428571428568
0.47959183673469385,105.1632653061221
0.4387755102040816,105.22448979591802
0.5408163265306123,105.1836734693874
0.3673469387755102,105.31632653061189
0.46938775510204084,105.34693877550984
0.4489795918367347,105.39795918367311
0.40816326530612246,105.48979591836698
0.35714285714285715,105.63265306122412
0.3877551020408163,105.7448979591833
0.4489795918367347,105.79591836734657
0.47959183673469385,105.81632653061187
0.42857142857142855,105.88775510204044
0.41836734693877553,105.96938775510166
0.4489795918367347,106.02040816326493
0.32653061224489793,106.19387755102004
0.5306122448979592,106.16326530612209
0.4489795918367347,106.21428571428535
0.4387755102040816,106.27551020408127
0.45918367346938777,106.31632653061189
0.40816326530612246,106.40816326530576
0.5306122448979592,106.37755102040781
0.5204081632653061,106.3571428571425
0.45918367346938777,106.39795918367312
0.37755102040816324,106.52040816326496
0.40816326530612246,106.61224489795883
0.45918367346938777,106.65306122448945
0.5,106.65306122448945
0.5306122448979592,106.6224489795915
0.3877551020408163,106.73469387755068
0.3877551020408163,106.84693877550987
0.46938775510204084,106.87755102040782
0.47959183673469385,106.89795918367312
0.4897959183673469,106.90816326530577
0.5306122448979592,106.87755102040782
0.5102040816326531,106.86734693877517
0.4489795918367347,106.91836734693844
0.41836734693877553,106.99999999999966
0.4489795918367347,107.05102040816293
0.40816326530612246,107.1428571428568
0.40816326530612246,107.23469387755067
0.3979591836734694,107.3367346938772
0.5102040816326531,107.32653061224455
0.41836734693877553,107.40816326530577
0.41836734693877553,107.489795918367
0.5408163265306123,107.44897959183638
0.336734693877551,107.61224489795883
0.45918367346938777,107.65306122448945
0.3673469387755102,107.78571428571394
0.4387755102040816,107.84693877550986
0.47959183673469385,107.86734693877516
0.47959183673469385,107.88775510204046
0.4387755102040816,107.94897959183638
0.4489795918367347,107.99999999999964
0.42857142857142855,108.07142857142821
0.5,108.07142857142821
0.5408163265306123,108.0306122448976
0.45918367346938777,108.07142857142821
0.5408163265306123,108.0306122448976
0.4387755102040816,108.09183673469352
0.3469387755102041,108.2448979591833
0.4489795918367347,108.29591836734657
0.4387755102040816,108.35714285714249
0.45918367346938777,108.39795918367311
0.40816326530612246,108.48979591836698
0.4489795918367347,108.54081632653025
0.45918367346938777,108.58163265306086
0.4897959183673469,108.59183673469352
0.46938775510204084,108.62244897959147
0.41836734693877553,108.70408163265269
0.46938775510204084,108.73469387755064
0.4897959183673469,108.74489795918329
0.4387755102040816,108.80612244897921
0.41836734693877553,108.88775510204043
0.3877551020408163,108.99999999999962
0.40816326530612246,109.09183673469349
0.3673469387755102,109.22448979591798
0.3877551020408163,109.33673469387716
0.3877551020408163,109.44897959183635
0.41836734693877553,109.53061224489757
0.4489795918367347,109.58163265306084
0.45918367346938777,109.62244897959145
0.40816326530612246,109.71428571428532
0.45918367346938777,109.75510204081594
0.4387755102040816,109.81632653061186
0.2857142857142857,110.03061224489757
0.3877551020408163,110.14285714285676
0.40816326530612246,110.23469387755063
0.46938775510204084,110.26530612244858
0.5,110.26530612244858
0.5,110.26530612244858
0.45918367346938777,110.3061224489792
0.4897959183673469,110.31632653061185
0.3877551020408163,110.42857142857103
0.41836734693877553,110.51020408163225
0.42857142857142855,110.58163265306082
0.47959183673469385,110.60204081632612
0.47959183673469385,110.62244897959143
0.4387755102040816,110.68367346938734
0.5306122448979592,110.65306122448939
0.42857142857142855,110.72448979591796
0.5306122448979592,110.69387755102001
0.37755102040816324,110.81632653061185
0.47959183673469385,110.83673469387715
0.4489795918367347,110.88775510204042
0.40816326530612246,110.97959183673429
0.47959183673469385,110.99999999999959
0.40816326530612246,111.09183673469346
0.4387755102040816,111.15306122448938
0.4897959183673469,111.16326530612203
0.45918367346938777,111.20408163265265
0.4387755102040816,111.26530612244856
0.3979591836734694,111.3673469387751
0.4897959183673469,111.37755102040775
0.47959183673469385,111.39795918367305
0.3979591836734694,111.49999999999959
0.4489795918367347,111.55102040816286
0.5408163265306123,111.51020408163224
0.4387755102040816,111.57142857142816
0.46938775510204084,111.60204081632611
0.41836734693877553,111.68367346938733
0.42857142857142855,111.7551020408159
0.41836734693877553,111.83673469387712
0.3469387755102041,111.98979591836691
0.3877551020408163,112.1020408163261
0.5306122448979592,112.07142857142814
0.47959183673469385,112.09183673469344
0.4897959183673469,112.1020408163261
0.4489795918367347,112.15306122448936
0.42857142857142855,112.22448979591793
0.47959183673469385,112.24489795918323
0.45918367346938777,112.28571428571385
0.40816326530612246,112.37755102040772
0.5204081632653061,112.35714285714242
0.47959183673469385,112.37755102040772
0.46938775510204084,112.40816326530567
0.46938775510204084,112.43877551020363
0.4489795918367347,112.4897959183669
0.47959183673469385,112.5102040816322
0.5,112.5102040816322
0.3979591836734694,112.61224489795873
0.40816326530612246,112.7040816326526
0.41836734693877553,112.78571428571382
0.45918367346938777,112.82653061224444
0.47959183673469385,112.84693877550974
0.32653061224489793,113.02040816326485
0.46938775510204084,113.0510204081628
0.46938775510204084,113.08163265306075
0.42857142857142855,113.15306122448932
0.37755102040816324,113.27551020408116
0.41836734693877553,113.35714285714238
0.3673469387755102,113.48979591836687
0.46938775510204084,113.52040816326482
0.4387755102040816,113.58163265306074
0.3673469387755102,113.71428571428523
0.41836734693877553,113.79591836734645
0.4489795918367347,113.84693877550971
0.37755102040816324,113.96938775510155
0.4489795918367347,114.02040816326482
0.4489795918367347,114.07142857142809
0.40816326530612246,114.16326530612196
0.3877551020408163,114.27551020408114
0.47959183673469385,114.29591836734645
0.5306122448979592,114.2653061224485
0.42857142857142855,114.33673469387706
0.3673469387755102,114.46938775510155
0.35714285714285715,114.61224489795869
0.37755102040816324,114.73469387755053
0.42857142857142855,114.8061224489791
0.4897959183673469,114.81632653061175
0.46938775510204084,114.8469387755097
0.42857142857142855,114.91836734693827
0.3877551020408163,115.03061224489745
0.41836734693877553,115.11224489795867
0.41836734693877553,115.1938775510199
0.41836734693877553,115.27551020408112
0.40816326530612246,115.36734693877499
0.4387755102040816,115.4285714285709
0.45918367346938777,115.46938775510152
0.46938775510204084,115.49999999999947
0.4489795918367347,115.55102040816274
0.40816326530612246,115.64285714285661
0.46938775510204084,115.67346938775457
0.3979591836734694,115.7755102040811
0.42857142857142855,115.84693877550967
0.4387755102040816,115.90816326530559
0.37755102040816324,116.03061224489743
0.46938775510204084,116.06122448979538
0.3469387755102041,116.21428571428517
0.40816326530612246,116.30612244897904
0.32653061224489793,116.47959183673414
0.47959183673469385,116.49999999999945
0.5102040816326531,116.4897959183668
0.3979591836734694,116.59183673469333
0.3469387755102041,116.74489795918312
0.3979591836734694,116.84693877550966
0.40816326530612246,116.93877551020353
0.4897959183673469,116.94897959183618
0.35714285714285715,117.09183673469332
0.4897959183673469,117.10204081632597
0.4897959183673469,117.11224489795862
0.37755102040816324,117.23469387755046
0.4897959183673469,117.2448979591831
0.3979591836734694,117.34693877550964
0.4897959183673469,117.35714285714229
0.40816326530612246,117.44897959183616
0.4387755102040816,117.51020408163208
0.3877551020408163,117.62244897959127
0.45918367346938777,117.66326530612189
0.42857142857142855,117.73469387755046
0.4489795918367347,117.78571428571372
0.3673469387755102,117.91836734693821
0.4387755102040816,117.97959183673413
0.5510204081632653,117.92857142857086
0.32653061224489793,118.10204081632597
0.4489795918367347,118.15306122448924
0.45918367346938777,118.19387755101985
0.35714285714285715,118.33673469387699
0.45918367346938777,118.37755102040761
0.3979591836734694,118.47959183673414
0.46938775510204084,118.5102040816321
0.4489795918367347,118.56122448979536
0.41836734693877553,118.64285714285658
0.4387755102040816,118.7040816326525
0.3979591836734694,118.80612244897904
0.42857142857142855,118.87755102040761
0.46938775510204084,118.90816326530556
0.5,118.90816326530556
0.5102040816326531,118.89795918367291
0.37755102040816324,119.02040816326475
0.46938775510204084,119.0510204081627
0.4489795918367347,119.10204081632597
0.45918367346938777,119.14285714285658
0.4897959183673469,119.15306122448924
0.46938775510204084,119.18367346938719
0.5612244897959183,119.12244897959127
0.3877551020408163,119.23469387755046
0.40816326530612246,119.32653061224433
0.4489795918367347,119.3775510204076
0.3979591836734694,119.47959183673413
0.4387755102040816,119.54081632653005
0.41836734693877553,119.62244897959127
0.46938775510204084,119.65306122448922
0.41836734693877553,119.73469387755044
0.5102040816326531,119.72448979591779
0.4489795918367347,119.77551020408106
0.41836734693877553,119.85714285714228
0.42857142857142855,119.92857142857085
0.4489795918367347,119.97959183673412
0.3877551020408163,120.0918367346933
0.4387755102040816,120.15306122448922
0.5306122448979592,120.12244897959127
0.45918367346938777,120.16326530612189
0.47959183673469385,120.18367346938719
0.4387755102040816,120.2448979591831
0.42857142857142855,120.31632653061168
0.46938775510204084,120.34693877550963
0.3979591836734694,120.44897959183616
0.40816326530612246,120.54081632653003
0.5102040816326531,120.53061224489738
0.4897959183673469,120.54081632653003
0.41836734693877553,120.62244897959125
0.41836734693877553,120.70408163265247
0.5102040816326531,120.69387755101982
0.37755102040816324,120.81632653061166
0.5,120.81632653061166
0.41836734693877553,120.89795918367288
0.4897959183673469,120.90816326530553
0.46938775510204084,120.93877551020348
0.3979591836734694,121.04081632653002
0.41836734693877553,121.12244897959124
0.47959183673469385,121.14285714285654
0.4897959183673469,121.15306122448919
0.42857142857142855,121.22448979591776
0.41836734693877553,121.30612244897898
0.41836734693877553,121.3877551020402
0.42857142857142855,121.45918367346877
0.42857142857142855,121.53061224489734
0.4387755102040816,121.59183673469326
0.41836734693877553,121.67346938775448
0.5612244897959183,121.61224489795856
0.3979591836734694,121.7142857142851
0.4387755102040816,121.77551020408102
0.3979591836734694,121.87755102040755
0.4489795918367347,121.92857142857082
0.35714285714285715,122.07142857142796
0.4387755102040816,122.13265306122388
0.3877551020408163,122.24489795918306
0.3979591836734694,122.3469387755096
0.4897959183673469,122.35714285714225
0.42857142857142855,122.42857142857082
0.4897959183673469,122.43877551020347
0.47959183673469385,122.45918367346877
0.4387755102040816,122.52040816326469
0.47959183673469385,122.54081632652999
0.47959183673469385,122.5612244897953
0.45918367346938777,122.60204081632591
0.41836734693877553,122.68367346938713
0.4897959183673469,122.69387755101978
0.40816326530612246,122.78571428571365
0.47959183673469385,122.80612244897895
0.6224489795918368,122.68367346938712
0.46938775510204084,122.71428571428507
0.41836734693877553,122.79591836734629
0.41836734693877553,122.87755102040751
0.47959183673469385,122.89795918367281
0.3979591836734694,122.99999999999935
0.41836734693877553,123.08163265306057
0.35714285714285715,123.2244897959177
0.4897959183673469,123.23469387755036
0.47959183673469385,123.25510204081566
0.4897959183673469,123.26530612244831
0.37755102040816324,123.38775510204015
0.46938775510204084,123.4183673469381
0.37755102040816324,123.54081632652994
0.35714285714285715,123.68367346938707
0.37755102040816324,123.80612244897891
0.3979591836734694,123.90816326530545
0.4489795918367347,123.95918367346871
0.5102040816326531,123.94897959183606
0.5612244897959183,123.88775510204015
0.5306122448979592,123.8571428571422
0.4387755102040816,123.91836734693811
0.4387755102040816,123.97959183673403
0.35714285714285715,124.12244897959117
0.42857142857142855,124.19387755101974
0.42857142857142855,124.26530612244831
0.40816326530612246,124.35714285714218
0.40816326530612246,124.44897959183605
0.46938775510204084,124.479591836734
0.5102040816326531,124.46938775510135
0.5,124.46938775510135
0.46938775510204084,124.4999999999993
0.3163265306122449,124.68367346938706
0.45918367346938777,124.72448979591768
0.42857142857142855,124.79591836734625
0.47959183673469385,124.81632653061155
0.3877551020408163,124.92857142857073
0.40816326530612246,125.0204081632646
0.3979591836734694,125.12244897959114
0.5204081632653061,125.10204081632584
0.41836734693877553,125.18367346938706
0.4387755102040816,125.24489795918298
0.5204081632653061,125.22448979591768
0.336734693877551,125.38775510204013
0.4489795918367347,125.4387755102034
0.40816326530612246,125.53061224489727
0.4897959183673469,125.54081632652992
0.42857142857142855,125.61224489795849
0.47959183673469385,125.63265306122379
0.4387755102040816,125.69387755101971
0.4489795918367347,125.74489795918298
0.41836734693877553,125.8265306122442
0.5204081632653061,125.8061224489789
0.37755102040816324,125.92857142857073
0.40816326530612246,126.0204081632646
0.47959183673469385,126.0408163265299
0.42857142857142855,126.11224489795848
0.37755102040816324,126.23469387755031
0.46938775510204084,126.26530612244827
0.47959183673469385,126.28571428571357
0.3979591836734694,126.3877551020401
0.4489795918367347,126.43877551020337
0.37755102040816324,126.56122448979521
0.4489795918367347,126.61224489795848
0.45918367346938777,126.6530612244891
0.4387755102040816,126.71428571428501
0.3979591836734694,126.81632653061155
0.40816326530612246,126.90816326530542
0.5102040816326531,126.89795918367277
0.4489795918367347,126.94897959183604
0.42857142857142855,127.0204081632646
0.5204081632653061,126.9999999999993
0.30612244897959184,127.19387755101971
0.35714285714285715,127.33673469387685
0.47959183673469385,127.35714285714215
0.3979591836734694,127.45918367346869
0.37755102040816324,127.58163265306052
0.40816326530612246,127.6734693877544
0.3877551020408163,127.78571428571358
0.37755102040816324,127.90816326530542
0.41836734693877553,127.98979591836664
0.47959183673469385,128.01020408163194
0.45918367346938777,128.05102040816254
0.46938775510204084,128.0816326530605
0.4489795918367347,128.13265306122375
0.5408163265306123,128.09183673469315
0.42857142857142855,128.16326530612173
0.4489795918367347,128.21428571428498
0.42857142857142855,128.28571428571357
0.47959183673469385,128.30612244897887
0.45918367346938777,128.34693877550947
0.5204081632653061,128.32653061224417
0.5510204081632653,128.27551020408092
0.42857142857142855,128.3469387755095
0.37755102040816324,128.46938775510134
0.41836734693877553,128.55102040816257
0.5,128.55102040816257
0.5510204081632653,128.49999999999932
0.46938775510204084,128.53061224489727
0.45918367346938777,128.57142857142787
0.4897959183673469,128.58163265306052
0.5204081632653061,128.56122448979522
0.45918367346938777,128.60204081632583
0.40816326530612246,128.6938775510197
0.46938775510204084,128.72448979591766
0.3673469387755102,128.85714285714215
0.4387755102040816,128.91836734693806
0.46938775510204084,128.948979591836
0.4387755102040816,129.0102040816319
0.4489795918367347,129.06122448979517
0.47959183673469385,129.08163265306047
0.46938775510204084,129.11224489795842
0.41836734693877553,129.19387755101965
0.45918367346938777,129.23469387755026
0.4489795918367347,129.2857142857135
0.3979591836734694,129.38775510204005
0.4387755102040816,129.44897959183595
0.35714285714285715,129.5918367346931
0.3877551020408163,129.70408163265228
0.35714285714285715,129.84693877550941
0.47959183673469385,129.86734693877472
0.4489795918367347,129.91836734693797
0.46938775510204084,129.94897959183592
0.35714285714285715,130.09183673469306
0.42857142857142855,130.16326530612164
0.4387755102040816,130.22448979591755
0.4897959183673469,130.2346938775502
0.4489795918367347,130.28571428571345
0.4387755102040816,130.34693877550936
0.4489795918367347,130.3979591836726
0.40816326530612246,130.4897959183665
0.45918367346938777,130.5306122448971
0.41836734693877553,130.61224489795833
0.45918367346938777,130.65306122448894
0.42857142857142855,130.72448979591752
0.336734693877551,130.88775510203996
0.41836734693877553,130.9693877551012
0.4897959183673469,130.97959183673385
0.42857142857142855,131.05102040816243
0.5102040816326531,131.04081632652978
0.3979591836734694,131.14285714285631
0.42857142857142855,131.2142857142849
0.3163265306122449,131.39795918367264
0.3877551020408163,131.51020408163183
0.42857142857142855,131.5816326530604
0.45918367346938777,131.622448979591
0.336734693877551,131.78571428571345
0.4897959183673469,131.7959183673461
0.37755102040816324,131.91836734693794
0.4387755102040816,131.97959183673385
0.45918367346938777,132.02040816326445
0.40816326530612246,132.11224489795833
0.3673469387755102,132.24489795918282
0.47959183673469385,132.26530612244812
0.4387755102040816,132.32653061224403
0.4387755102040816,132.38775510203993
0.4489795918367347,132.4387755102032
0.45918367346938777,132.4795918367338
0.4897959183673469,132.48979591836644
0.40816326530612246,132.58163265306032
0.47959183673469385,132.60204081632563
0.4387755102040816,132.66326530612153
0.40816326530612246,132.75510204081542
0.4489795918367347,132.80612244897867
0.46938775510204084,132.83673469387662
0.41836734693877553,132.91836734693786
0.29591836734693877,133.12244897959093
0.4897959183673469,133.13265306122358
0.3979591836734694,133.23469387755011
0.46938775510204084,133.26530612244807
0.47959183673469385,133.28571428571337
0.40816326530612246,133.37755102040725
0.4489795918367347,133.4285714285705
0.3877551020408163,133.5408163265297
0.3673469387755102,133.67346938775418
0.5,133.67346938775418
0.42857142857142855,133.74489795918277
0.47959183673469385,133.76530612244807
0.5306122448979592,133.73469387755011
0.47959183673469385,133.75510204081542
0.37755102040816324,133.87755102040725
0.46938775510204084,133.9081632653052
0.41836734693877553,133.98979591836644
0.42857142857142855,134.06122448979502
0.5306122448979592,134.03061224489707
0.41836734693877553,134.1122448979583
0.4897959183673469,134.12244897959096
0.5306122448979592,134.091836734693
0.5,134.091836734693
0.45918367346938777,134.1326530612236
0.5,134.1326530612236
0.336734693877551,134.29591836734605
0.4489795918367347,134.3469387755093
0.40816326530612246,134.4387755102032
0.47959183673469385,134.4591836734685
0.3673469387755102,134.59183673469298
0.41836734693877553,134.6734693877542
0.3979591836734694,134.77551020408075
0.42857142857142855,134.84693877550933
0.46938775510204084,134.87755102040728
0.5612244897959183,134.81632653061138
0.4489795918367347,134.86734693877463
0.46938775510204084,134.89795918367258
0.3673469387755102,135.03061224489707
0.40816326530612246,135.12244897959096
0.5,135.12244897959096
0.336734693877551,135.2857142857134
0.3979591836734694,135.38775510203993
0.4387755102040816,135.44897959183584
0.41836734693877553,135.53061224489707
0.3469387755102041,135.68367346938686
0.4897959183673469,135.6938775510195
0.3979591836734694,135.79591836734605
0.46938775510204084,135.826530612244
0.3979591836734694,135.92857142857054
0.4897959183673469,135.9387755102032
0.5102040816326531,135.92857142857054
0.4387755102040816,135.98979591836644
0.45918367346938777,136.03061224489704
0.5102040816326531,136.0204081632644
0.41836734693877553,136.10204081632563
0.40816326530612246,136.1938775510195
0.47959183673469385,136.2142857142848
0.5306122448979592,136.18367346938686
0.42857142857142855,136.25510204081544
0.40816326530612246,136.34693877550933
0.46938775510204084,136.37755102040728
0.41836734693877553,136.45918367346852
0.40816326530612246,136.5510204081624
0.3979591836734694,136.65306122448894
0.4897959183673469,136.6632653061216
0.4489795918367347,136.71428571428484
0.47959183673469385,136.73469387755014
0.37755102040816324,136.85714285714198
0.45918367346938777,136.89795918367258
0.4489795918367347,136.94897959183584
0.46938775510204084,136.9795918367338
0.3673469387755102,137.11224489795828
0.41836734693877553,137.1938775510195
0.37755102040816324,137.31632653061135
0.4897959183673469,137.326530612244
0.46938775510204084,137.35714285714195
0.5,137.35714285714195
0.5,137.35714285714195
0.42857142857142855,137.42857142857054
0.3979591836734694,137.53061224489707
0.3877551020408163,137.64285714285626
0.5204081632653061,137.62244897959096
0.42857142857142855,137.69387755101954
0.5,137.69387755101954
0.35714285714285715,137.83673469387668
0.40816326530612246,137.92857142857056
0.3469387755102041,138.08163265306035
0.5204081632653061,138.06122448979505
0.30612244897959184,138.25510204081547
0.41836734693877553,138.3367346938767
0.42857142857142855,138.4081632653053
0.3979591836734694,138.51020408163183
0.40816326530612246,138.6020408163257
0.4897959183673469,138.61224489795836
0.45918367346938777,138.65306122448897
0.5918367346938775,138.56122448979508
0.4387755102040816,138.62244897959098
0.5510204081632653,138.57142857142773
0.46938775510204084,138.60204081632568
0.40816326530612246,138.69387755101957
0.3877551020408163,138.80612244897875
0.47959183673469385,138.82653061224406
0.5102040816326531,138.8163265306114
0.4489795918367347,138.86734693877466
0.47959183673469385,138.88775510203996
0.5204081632653061,138.86734693877466
0.5102040816326531,138.857142857142
0.336734693877551,139.02040816326445
0.40816326530612246,139.11224489795833
0.37755102040816324,139.23469387755017
0.3673469387755102,139.36734693877466
0.3979591836734694,139.4693877551012
0.5306122448979592,139.43877551020324
0.3673469387755102,139.57142857142773
0.40816326530612246,139.66326530612162
0.3877551020408163,139.7755102040808
0.46938775510204084,139.80612244897875
0.35714285714285715,139.9489795918359
0.47959183673469385,139.9693877551012
0.5102040816326531,139.95918367346854
0.4489795918367347,140.0102040816318
0.40816326530612246,140.10204081632568
0.45918367346938777,140.1428571428563
0.47959183673469385,140.1632653061216
0.4387755102040816,140.2244897959175
0.40816326530612246,140.31632653061138
0.5102040816326531,140.30612244897873
0.45918367346938777,140.34693877550933
0.41836734693877553,140.42857142857056
0.4897959183673469,140.43877551020321
0.45918367346938777,140.47959183673382
0.3673469387755102,140.6122448979583
0.5,140.6122448979583
0.4489795918367347,140.66326530612156
0.4387755102040816,140.72448979591746
0.4897959183673469,140.73469387755011
0.45918367346938777,140.77551020408072
0.3673469387755102,140.9081632653052
0.45918367346938777,140.9489795918358
0.47959183673469385,140.9693877551011
0.41836734693877553,141.05102040816234
0.40816326530612246,141.14285714285623
0.45918367346938777,141.18367346938683
0.41836734693877553,141.26530612244807
0.42857142857142855,141.33673469387665
0.40816326530612246,141.42857142857054
0.45918367346938777,141.46938775510114
0.42857142857142855,141.54081632652972
0.4387755102040816,141.60204081632563
0.4897959183673469,141.61224489795828
0.3163265306122449,141.79591836734602
0.35714285714285715,141.93877551020316
0.4897959183673469,141.9489795918358
0.5,141.9489795918358
0.35714285714285715,142.09183673469295
0.47959183673469385,142.11224489795825
0.4387755102040816,142.17346938775415
0.5102040816326531,142.1632653061215
0.46938775510204084,142.19387755101945
0.4387755102040816,142.25510204081536
0.47959183673469385,142.27551020408066
0.45918367346938777,142.31632653061126
0.41836734693877553,142.3979591836725
0.40816326530612246,142.48979591836638
0.42857142857142855,142.56122448979497
0.4387755102040816,142.62244897959087
0.45918367346938777,142.66326530612147
0.336734693877551,142.82653061224391
0.47959183673469385,142.84693877550922
0.3673469387755102,142.9795918367337
0.4489795918367347,143.03061224489696
0.41836734693877553,143.1122448979582
0.4897959183673469,143.12244897959084
0.41836734693877553,143.20408163265208
0.42857142857142855,143.27551020408066
0.3877551020408163,143.38775510203985
0.4387755102040816,143.44897959183575
0.5102040816326531,143.4387755102031
0.3979591836734694,143.54081632652964
0.5,143.54081632652964
0.40816326530612246,143.63265306122352
0.45918367346938777,143.67346938775412
0.5204081632653061,143.65306122448882
0.37755102040816324,143.77551020408066
0.336734693877551,143.9387755102031
0.4387755102040816,143.999999999999
0.4489795918367347,144.05102040816226
0.5306122448979592,144.0204081632643
0.4387755102040816,144.0816326530602
0.45918367346938777,144.1224489795908
0.42857142857142855,144.1938775510194
0.4489795918367347,144.24489795918265
0.3469387755102041,144.39795918367244
0.3673469387755102,144.53061224489693
0.40816326530612246,144.6224489795908
0.40816326530612246,144.7142857142847
0.40816326530612246,144.80612244897858
0.45918367346938777,144.8469387755092
0.46938775510204084,144.87755102040714
0.3877551020408163,144.98979591836633
0.40816326530612246,145.0816326530602
0.40816326530612246,145.1734693877541
0.42857142857142855,145.24489795918268
0.336734693877551,145.40816326530512
0.5,145.40816326530512
0.40816326530612246,145.499999999999
0.45918367346938777,145.5408163265296
0.41836734693877553,145.62244897959084
0.4387755102040816,145.68367346938675
0.5,145.68367346938675
0.5306122448979592,145.6530612244888
0.42857142857142855,145.72448979591738
0.37755102040816324,145.84693877550922
0.5204081632653061,145.82653061224391
0.5102040816326531,145.81632653061126
0.5408163265306123,145.77551020408066
0.5102040816326531,145.765306122448
0.40816326530612246,145.8571428571419
0.3979591836734694,145.95918367346843
0.3877551020408163,146.07142857142762
0.45918367346938777,146.11224489795822
0.4489795918367347,146.16326530612147
0.4387755102040816,146.22448979591738
0.42857142857142855,146.29591836734596
0.4489795918367347,146.34693877550922
0.37755102040816324,146.46938775510105
0.45918367346938777,146.51020408163166
0.3673469387755102,146.64285714285614
0.40816326530612246,146.73469387755003
0.4897959183673469,146.74489795918268
0.46938775510204084,146.77551020408063
0.5,146.77551020408063
0.4489795918367347,146.8265306122439
0.40816326530612246,146.91836734693777
0.37755102040816324,147.0408163265296
0.40816326530612246,147.1326530612235
0.37755102040816324,147.25510204081533
0.3877551020408163,147.36734693877452
0.3979591836734694,147.46938775510105
0.4489795918367347,147.5204081632643
0.5,147.5204081632643
0.4489795918367347,147.57142857142756
0.46938775510204084,147.6020408163255
0.45918367346938777,147.64285714285612
0.46938775510204084,147.67346938775407
0.47959183673469385,147.69387755101937
0.45918367346938777,147.73469387754997
0.46938775510204084,147.76530612244792
0.4489795918367347,147.81632653061118
0.42857142857142855,147.88775510203976
0.4897959183673469,147.8979591836724
0.3877551020408163,148.0102040816316
0.46938775510204084,148.04081632652955
0.5612244897959183,147.97959183673365
0.45918367346938777,148.02040816326425
0.42857142857142855,148.09183673469283
0.47959183673469385,148.11224489795813
0.41836734693877553,148.19387755101937
0.3877551020408163,148.30612244897856
0.5,148.30612244897856
0.5408163265306123,148.26530612244795
0.4387755102040816,148.32653061224386
0.5204081632653061,148.30612244897856
0.35714285714285715,148.4489795918357
0.41836734693877553,148.53061224489693
0.47959183673469385,148.55102040816223
0.42857142857142855,148.6224489795908
0.5,148.6224489795908
0.41836734693877553,148.70408163265205
0.4489795918367347,148.7551020408153
0.47959183673469385,148.7755102040806
0.45918367346938777,148.8163265306112
0.4489795918367347,148.86734693877446
0.4489795918367347,148.9183673469377
0.46938775510204084,148.94897959183567
0.5,148.94897959183567
0.40816326530612246,149.04081632652955
0.4387755102040816,149.10204081632546
0.4489795918367347,149.1530612244887
0.41836734693877553,149.23469387754994
0.3979591836734694,149.33673469387648
0.4489795918367347,149.38775510203973
0.4387755102040816,149.44897959183564
0.37755102040816324,149.57142857142748
0.4489795918367347,149.62244897959073
0.42857142857142855,149.6938775510193
0.41836734693877553,149.77551020408055
0.4897959183673469,149.7857142857132
0.47959183673469385,149.8061224489785
0.4489795918367347,149.85714285714175
0.4489795918367347,149.908163265305
0.40816326530612246,149.9999999999989
0.3979591836734694,150.10204081632543
0.46938775510204084,150.13265306122338
0.46938775510204084,150.16326530612133
0.30612244897959184,150.35714285714175
0.4387755102040816,150.41836734693766
0.4489795918367347,150.4693877551009
0.46938775510204084,150.49999999999886
0.46938775510204084,150.53061224489682
0.42857142857142855,150.6020408163254
0.47959183673469385,150.6224489795907
0.47959183673469385,150.642857142856
0.42857142857142855,150.71428571428459
0.4897959183673469,150.72448979591724
0.5,150.72448979591724
0.4897959183673469,150.7346938775499
0.45918367346938777,150.7755102040805
0.40816326530612246,150.86734693877438
0.40816326530612246,150.95918367346826
0.4489795918367347,151.0102040816315
0.5,151.0102040816315
0.40816326530612246,151.1020408163254
0.46938775510204084,151.13265306122335
0.5,151.13265306122335
0.4489795918367347,151.1836734693866
0.46938775510204084,151.21428571428456
0.4897959183673469,151.2244897959172
0.3979591836734694,151.32653061224374
0.40816326530612246,151.41836734693763
0.41836734693877553,151.49999999999886
0.47959183673469385,151.52040816326416
0.5204081632653061,151.49999999999886
0.47959183673469385,151.52040816326416
0.5306122448979592,151.4897959183662
0.47959183673469385,151.5102040816315
