reward,cumulative_regret
0.5050505050505051,114.99494949495127
0.46464646464646464,115.03030303030481
0.5454545454545454,114.98484848485026
0.37373737373737376,115.11111111111289
0.41414141414141414,115.19696969697148
0.47474747474747475,115.222222222224
0.45454545454545453,115.26767676767855
0.47474747474747475,115.29292929293108
0.4444444444444444,115.34848484848663
0.43434343434343436,115.4141414141432
0.494949494949495,115.41919191919371
0.494949494949495,115.42424242424421
0.46464646464646464,115.45959595959775
0.47474747474747475,115.48484848485027
0.46464646464646464,115.52020202020381
0.5454545454545454,115.47474747474926
0.47474747474747475,115.50000000000179
0.48484848484848486,115.5151515151533
0.48484848484848486,115.53030303030482
0.47474747474747475,115.55555555555735
0.47474747474747475,115.58080808080987
0.494949494949495,115.58585858586038
0.40404040404040403,115.68181818181998
0.4444444444444444,115.73737373737553
0.5353535353535354,115.702020202022
0.5151515151515151,115.68686868687048
0.45454545454545453,115.73232323232503
0.47474747474747475,115.75757575757756
0.41414141414141414,115.84343434343614
0.5959595959595959,115.74747474747655
0.45454545454545453,115.79292929293109
0.5959595959595959,115.6969696969715
0.47474747474747475,115.72222222222402
0.41414141414141414,115.80808080808261
0.5151515151515151,115.79292929293109
0.4444444444444444,115.84848484848665
0.5555555555555556,115.79292929293109
0.5050505050505051,115.78787878788059
0.46464646464646464,115.82323232323412
0.45454545454545453,115.86868686868867
0.494949494949495,115.87373737373917
0.494949494949495,115.87878787878968
0.5555555555555556,115.82323232323412
0.45454545454545453,115.86868686868867
0.5151515151515151,115.85353535353715
0.5454545454545454,115.80808080808261
0.494949494949495,115.81313131313311
0.494949494949495,115.81818181818362
0.4444444444444444,115.87373737373917
0.5151515151515151,115.85858585858766
0.4444444444444444,115.91414141414322
0.45454545454545453,115.95959595959776
0.47474747474747475,115.98484848485029
0.46464646464646464,116.02020202020383
0.46464646464646464,116.05555555555736
0.494949494949495,116.06060606060787
0.494949494949495,116.06565656565837
0.41414141414141414,116.15151515151696
0.42424242424242425,116.22727272727454
0.494949494949495,116.23232323232504
0.42424242424242425,116.30808080808262
0.40404040404040403,116.40404040404222
0.43434343434343436,116.46969696969879
0.46464646464646464,116.50505050505232
0.5252525252525253,116.4797979797998
0.45454545454545453,116.52525252525434
0.4444444444444444,116.5808080808099
0.45454545454545453,116.62626262626445
0.40404040404040403,116.72222222222405
0.4444444444444444,116.7777777777796
0.37373737373737376,116.90404040404223
0.43434343434343436,116.9696969696988
0.47474747474747475,116.99494949495133
0.5555555555555556,116.93939393939577
0.46464646464646464,116.97474747474931
0.5151515151515151,116.95959595959779
0.46464646464646464,116.99494949495133
0.5555555555555556,116.93939393939577
0.43434343434343436,117.00505050505234
0.43434343434343436,117.0707070707089
0.47474747474747475,117.09595959596143
0.5151515151515151,117.08080808080992
0.41414141414141414,117.1666666666685
0.5656565656565656,117.10101010101194
0.5353535353535354,117.0656565656584
0.5757575757575758,116.98989898990082
0.47474747474747475,117.01515151515335
0.46464646464646464,117.05050505050689
0.48484848484848486,117.0656565656584
0.3939393939393939,117.17171717171901
0.43434343434343436,117.23737373737558
0.4444444444444444,117.29292929293113
0.5050505050505051,117.28787878788063
0.5151515151515151,117.27272727272911
0.5050505050505051,117.26767676767861
0.5050505050505051,117.2626262626281
0.494949494949495,117.26767676767861
0.5050505050505051,117.2626262626281
0.5050505050505051,117.2575757575776
0.48484848484848486,117.27272727272911
0.36363636363636365,117.40909090909275
0.5050505050505051,117.40404040404225
0.3838383838383838,117.52020202020387
0.5252525252525253,117.49494949495134
0.5151515151515151,117.47979797979983
0.43434343434343436,117.5454545454564
0.5151515151515151,117.53030303030488
0.4444444444444444,117.58585858586044
0.494949494949495,117.59090909091094
0.48484848484848486,117.60606060606246
0.47474747474747475,117.63131313131498
0.5252525252525253,117.60606060606246
0.5353535353535354,117.57070707070892
0.5151515151515151,117.5555555555574
0.5353535353535354,117.52020202020387
0.47474747474747475,117.5454545454564
0.41414141414141414,117.63131313131498
0.46464646464646464,117.66666666666852
0.45454545454545453,117.71212121212307
0.47474747474747475,117.73737373737559
0.41414141414141414,117.82323232323418
0.46464646464646464,117.85858585858772
0.37373737373737376,117.98484848485035
0.5555555555555556,117.92929292929479
0.48484848484848486,117.9444444444463
0.5151515151515151,117.92929292929479
0.5555555555555556,117.87373737373923
0.41414141414141414,117.95959595959782
0.5454545454545454,117.91414141414327
0.48484848484848486,117.92929292929479
0.41414141414141414,118.01515151515338
0.45454545454545453,118.06060606060792
0.48484848484848486,118.07575757575944
0.43434343434343436,118.141414141416
0.5252525252525253,118.11616161616348
0.43434343434343436,118.18181818182005
0.46464646464646464,118.21717171717358
0.48484848484848486,118.2323232323251
0.47474747474747475,118.25757575757763
0.48484848484848486,118.27272727272914
0.4444444444444444,118.3282828282847
0.48484848484848486,118.34343434343621
0.5858585858585859,118.25757575757763
0.5757575757575758,118.18181818182005
0.5454545454545454,118.1363636363655
0.30303030303030304,118.3333333333352
0.5050505050505051,118.3282828282847
0.5858585858585859,118.24242424242611
0.5555555555555556,118.18686868687055
0.5454545454545454,118.141414141416
0.5151515151515151,118.12626262626449
0.5757575757575758,118.05050505050691
0.45454545454545453,118.09595959596146
0.46464646464646464,118.131313131315
0.5050505050505051,118.12626262626449
0.5252525252525253,118.10101010101197
0.41414141414141414,118.18686868687055
0.47474747474747475,118.21212121212308
0.4444444444444444,118.26767676767864
0.43434343434343436,118.3333333333352
0.5757575757575758,118.25757575757763
0.48484848484848486,118.27272727272914
0.5050505050505051,118.26767676767864
0.47474747474747475,118.29292929293116
0.494949494949495,118.29797979798167
0.48484848484848486,118.31313131313318
0.5151515151515151,118.29797979798167
0.47474747474747475,118.3232323232342
0.45454545454545453,118.36868686868874
0.46464646464646464,118.40404040404228
0.5353535353535354,118.36868686868874
0.45454545454545453,118.41414141414329
0.45454545454545453,118.45959595959783
0.47474747474747475,118.48484848485036
0.5555555555555556,118.4292929292948
0.42424242424242425,118.50505050505238
0.5757575757575758,118.4292929292948
0.47474747474747475,118.45454545454733
0.47474747474747475,118.47979797979986
0.5353535353535354,118.44444444444632
0.494949494949495,118.44949494949682
0.5555555555555556,118.39393939394127
0.5151515151515151,118.37878787878975
0.43434343434343436,118.44444444444632
0.45454545454545453,118.48989898990087
0.494949494949495,118.49494949495137
0.5151515151515151,118.47979797979986
0.3939393939393939,118.58585858586046
0.5656565656565656,118.5202020202039
0.5252525252525253,118.49494949495137
0.5050505050505051,118.48989898990087
0.45454545454545453,118.53535353535541
0.46464646464646464,118.57070707070895
0.46464646464646464,118.60606060606248
0.47474747474747475,118.63131313131501
0.5050505050505051,118.6262626262645
0.46464646464646464,118.66161616161804
0.48484848484848486,118.67676767676956
0.5353535353535354,118.64141414141602
0.40404040404040403,118.73737373737562
0.5454545454545454,118.69191919192107
0.47474747474747475,118.7171717171736
0.46464646464646464,118.75252525252714
0.48484848484848486,118.76767676767865
0.5050505050505051,118.76262626262815
0.43434343434343436,118.82828282828471
0.46464646464646464,118.86363636363825
0.5858585858585859,118.77777777777966
0.5050505050505051,118.77272727272916
0.43434343434343436,118.83838383838572
0.5353535353535354,118.80303030303219
0.48484848484848486,118.8181818181837
0.5050505050505051,118.8131313131332
0.37373737373737376,118.93939393939583
0.3838383838383838,119.05555555555745
0.43434343434343436,119.12121212121401
0.5656565656565656,119.05555555555745
0.5252525252525253,119.03030303030492
0.5050505050505051,119.02525252525442
0.46464646464646464,119.06060606060795
0.5757575757575758,118.98484848485037
0.45454545454545453,119.03030303030492
0.494949494949495,119.03535353535543
0.41414141414141414,119.12121212121401
0.35353535353535354,119.26767676767867
0.42424242424242425,119.34343434343624
0.4444444444444444,119.3989898989918
0.46464646464646464,119.43434343434534
0.494949494949495,119.43939393939584
0.3838383838383838,119.55555555555746
0.5454545454545454,119.51010101010291
0.42424242424242425,119.58585858586049
0.45454545454545453,119.63131313131504
0.45454545454545453,119.67676767676959
0.46464646464646464,119.71212121212312
0.48484848484848486,119.72727272727464
0.5656565656565656,119.66161616161807
0.42424242424242425,119.73737373737565
0.46464646464646464,119.77272727272918
0.494949494949495,119.77777777777969
0.494949494949495,119.7828282828302
0.5151515151515151,119.76767676767868
0.494949494949495,119.77272727272918
0.5151515151515151,119.75757575757767
0.6363636363636364,119.62121212121403
0.5151515151515151,119.60606060606251
0.45454545454545453,119.65151515151706
0.43434343434343436,119.71717171717363
0.40404040404040403,119.81313131313323
0.5555555555555556,119.75757575757767
0.42424242424242425,119.83333333333525
0.5050505050505051,119.82828282828474
0.5050505050505051,119.82323232323424
0.42424242424242425,119.89898989899181
0.41414141414141414,119.9848484848504
0.46464646464646464,120.02020202020394
0.46464646464646464,120.05555555555748
0.43434343434343436,120.12121212121404
0.45454545454545453,120.16666666666859
0.5252525252525253,120.14141414141606
0.5353535353535354,120.10606060606253
0.5252525252525253,120.08080808081
0.42424242424242425,120.15656565656758
0.494949494949495,120.16161616161808
0.42424242424242425,120.23737373737566
0.47474747474747475,120.26262626262819
0.4444444444444444,120.31818181818375
0.48484848484848486,120.33333333333526
0.5555555555555556,120.2777777777797
0.45454545454545453,120.32323232323425
0.5252525252525253,120.29797979798172
0.41414141414141414,120.38383838384031
0.494949494949495,120.38888888889082
0.494949494949495,120.39393939394132
0.45454545454545453,120.43939393939587
0.5151515151515151,120.42424242424435
0.5757575757575758,120.34848484848678
0.48484848484848486,120.36363636363829
0.5151515151515151,120.34848484848678
0.5353535353535354,120.31313131313324
0.5757575757575758,120.23737373737566
0.5454545454545454,120.19191919192112
0.5050505050505051,120.18686868687061
0.5757575757575758,120.11111111111303
0.5252525252525253,120.0858585858605
0.48484848484848486,120.10101010101202
0.48484848484848486,120.11616161616354
0.48484848484848486,120.13131313131505
0.5959595959595959,120.03535353535545
0.46464646464646464,120.07070707070899
0.5454545454545454,120.02525252525444
0.48484848484848486,120.04040404040596
0.48484848484848486,120.05555555555748
0.48484848484848486,120.07070707070899
0.6060606060606061,119.96464646464838
0.5151515151515151,119.94949494949687
0.36363636363636365,120.0858585858605
0.5454545454545454,120.04040404040596
0.494949494949495,120.04545454545647
0.5454545454545454,120.00000000000192
0.5050505050505051,119.99494949495141
0.48484848484848486,120.01010101010293
0.5252525252525253,119.9848484848504
0.41414141414141414,120.07070707070899
0.46464646464646464,120.10606060606253
0.4444444444444444,120.16161616161808
0.494949494949495,120.16666666666859
0.42424242424242425,120.24242424242617
0.48484848484848486,120.25757575757768
0.5454545454545454,120.21212121212314
0.47474747474747475,120.23737373737566
0.5050505050505051,120.23232323232516
0.5656565656565656,120.16666666666859
0.5858585858585859,120.08080808081
0.41414141414141414,120.16666666666859
0.46464646464646464,120.20202020202213
0.41414141414141414,120.28787878788071
0.5959595959595959,120.19191919192112
0.47474747474747475,120.21717171717364
0.41414141414141414,120.30303030303223
0.45454545454545453,120.34848484848678
0.40404040404040403,120.44444444444638
0.47474747474747475,120.4696969696989
0.47474747474747475,120.49494949495143
0.5151515151515151,120.47979797979991
0.5454545454545454,120.43434343434537
0.4444444444444444,120.48989898990092
0.47474747474747475,120.51515151515345
0.48484848484848486,120.53030303030496
0.5050505050505051,120.52525252525446
0.5353535353535354,120.48989898990092
0.46464646464646464,120.52525252525446
0.45454545454545453,120.570707070709
0.46464646464646464,120.60606060606254
0.5555555555555556,120.55050505050698
0.40404040404040403,120.64646464646658
0.45454545454545453,120.69191919192113
0.48484848484848486,120.70707070707265
0.5151515151515151,120.69191919192113
0.48484848484848486,120.70707070707265
0.5454545454545454,120.6616161616181
0.47474747474747475,120.68686868687062
0.5353535353535354,120.65151515151709
0.4444444444444444,120.70707070707265
0.5252525252525253,120.68181818182012
0.45454545454545453,120.72727272727467
0.3939393939393939,120.83333333333528
0.47474747474747475,120.8585858585878
0.5454545454545454,120.81313131313325
0.4444444444444444,120.86868686868881
0.5252525252525253,120.84343434343629
0.47474747474747475,120.86868686868881
0.5050505050505051,120.8636363636383
0.494949494949495,120.86868686868881
0.494949494949495,120.87373737373932
0.4444444444444444,120.92929292929487
0.43434343434343436,120.99494949495144
0.43434343434343436,121.06060606060801
0.46464646464646464,121.09595959596155
0.4444444444444444,121.1515151515171
0.5050505050505051,121.1464646464666
0.3333333333333333,121.31313131313327
0.48484848484848486,121.32828282828478
0.5757575757575758,121.2525252525272
0.5050505050505051,121.2474747474767
0.5151515151515151,121.23232323232519
0.5050505050505051,121.22727272727468
0.5252525252525253,121.20202020202215
0.43434343434343436,121.26767676767872
0.4444444444444444,121.32323232323428
0.45454545454545453,121.36868686868883
0.5454545454545454,121.32323232323428
0.46464646464646464,121.35858585858782
0.5050505050505051,121.35353535353731
0.5050505050505051,121.3484848484868
0.5353535353535354,121.31313131313327
0.46464646464646464,121.3484848484868
0.5151515151515151,121.33333333333529
0.48484848484848486,121.3484848484868
0.46464646464646464,121.38383838384034
0.43434343434343436,121.44949494949691
0.48484848484848486,121.46464646464842
0.5555555555555556,121.40909090909287
0.4444444444444444,121.46464646464842
0.5050505050505051,121.45959595959792
0.5757575757575758,121.38383838384034
0.5050505050505051,121.37878787878984
0.47474747474747475,121.40404040404236
0.5555555555555556,121.3484848484868
0.5555555555555556,121.29292929293125
0.3838383838383838,121.40909090909287
0.5353535353535354,121.37373737373933
0.5454545454545454,121.32828282828478
0.494949494949495,121.33333333333529
0.5151515151515151,121.31818181818377
0.48484848484848486,121.33333333333529
0.5353535353535354,121.29797979798175
0.47474747474747475,121.32323232323428
0.48484848484848486,121.3383838383858
0.43434343434343436,121.40404040404236
0.5454545454545454,121.35858585858782
0.46464646464646464,121.39393939394135
0.4444444444444444,121.44949494949691
0.48484848484848486,121.46464646464842
0.5454545454545454,121.41919191919388
0.5151515151515151,121.40404040404236
0.43434343434343436,121.46969696969893
0.48484848484848486,121.48484848485045
0.48484848484848486,121.50000000000196
0.47474747474747475,121.52525252525449
0.45454545454545453,121.57070707070903
0.48484848484848486,121.58585858586055
0.5151515151515151,121.57070707070903
0.5252525252525253,121.54545454545651
0.4444444444444444,121.60101010101206
0.5656565656565656,121.5353535353555
0.4444444444444444,121.59090909091105
0.5050505050505051,121.58585858586055
0.5151515151515151,121.57070707070903
0.494949494949495,121.57575757575954
0.41414141414141414,121.66161616161813
0.5353535353535354,121.62626262626459
0.3939393939393939,121.7323232323252
0.494949494949495,121.7373737373757
0.48484848484848486,121.75252525252722
0.5454545454545454,121.70707070707267
0.3939393939393939,121.81313131313328
0.43434343434343436,121.87878787878985
0.5151515151515151,121.86363636363834
0.5858585858585859,121.77777777777975
0.5555555555555556,121.72222222222419
0.5959595959595959,121.62626262626459
0.494949494949495,121.6313131313151
0.5050505050505051,121.62626262626459
0.5050505050505051,121.62121212121409
0.494949494949495,121.62626262626459
0.5353535353535354,121.59090909091105
0.5454545454545454,121.54545454545651
0.45454545454545453,121.59090909091105
0.494949494949495,121.59595959596156
0.47474747474747475,121.62121212121409
0.494949494949495,121.62626262626459
0.46464646464646464,121.66161616161813
0.5050505050505051,121.65656565656762
0.4444444444444444,121.71212121212318
0.5454545454545454,121.66666666666863
0.5454545454545454,121.62121212121409
0.5454545454545454,121.57575757575954
0.40404040404040403,121.67171717171914
0.494949494949495,121.67676767676964
0.46464646464646464,121.71212121212318
0.43434343434343436,121.77777777777975
0.47474747474747475,121.80303030303227
0.494949494949495,121.80808080808278
0.45454545454545453,121.85353535353732
0.43434343434343436,121.91919191919389
0.5050505050505051,121.91414141414339
0.40404040404040403,122.01010101010299
0.48484848484848486,122.0252525252545
0.43434343434343436,122.09090909091107
0.41414141414141414,122.17676767676966
0.5656565656565656,122.11111111111309
0.5353535353535354,122.07575757575955
0.5959595959595959,121.97979797979995
0.5252525252525253,121.95454545454743
0.47474747474747475,121.97979797979995
0.42424242424242425,122.05555555555753
0.5353535353535354,122.020202020204
0.40404040404040403,122.1161616161636
0.48484848484848486,122.13131313131511
0.45454545454545453,122.17676767676966
0.47474747474747475,122.20202020202218
0.5151515151515151,122.18686868687067
0.5353535353535354,122.15151515151713
0.46464646464646464,122.18686868687067
0.5656565656565656,122.1212121212141
0.45454545454545453,122.16666666666865
0.5050505050505051,122.16161616161814
0.5252525252525253,122.13636363636562
0.43434343434343436,122.20202020202218
0.41414141414141414,122.28787878788077
0.42424242424242425,122.36363636363835
0.48484848484848486,122.37878787878986
0.48484848484848486,122.39393939394138
0.5454545454545454,122.34848484848683
0.46464646464646464,122.38383838384037
0.5151515151515151,122.36868686868885
0.5353535353535354,122.33333333333532
0.43434343434343436,122.39898989899189
0.48484848484848486,122.4141414141434
0.47474747474747475,122.43939393939593
0.48484848484848486,122.45454545454744
0.5353535353535354,122.4191919191939
0.47474747474747475,122.44444444444643
0.5353535353535354,122.4090909090929
0.5252525252525253,122.38383838384037
0.45454545454545453,122.42929292929492
0.6161616161616161,122.3131313131333
0.46464646464646464,122.34848484848683
0.4444444444444444,122.40404040404239
0.5757575757575758,122.32828282828481
0.5656565656565656,122.26262626262825
0.48484848484848486,122.27777777777976
0.46464646464646464,122.3131313131333
0.47474747474747475,122.33838383838582
0.5252525252525253,122.3131313131333
0.5656565656565656,122.24747474747673
0.43434343434343436,122.3131313131333
0.45454545454545453,122.35858585858784
0.48484848484848486,122.37373737373936
0.47474747474747475,122.39898989899189
0.5151515151515151,122.38383838384037
0.46464646464646464,122.4191919191939
0.48484848484848486,122.43434343434542
0.5656565656565656,122.36868686868885
0.5454545454545454,122.32323232323431
0.4444444444444444,122.37878787878986
0.5757575757575758,122.30303030303229
0.43434343434343436,122.36868686868885
0.5050505050505051,122.36363636363835
0.48484848484848486,122.37878787878986
0.494949494949495,122.38383838384037
0.43434343434343436,122.44949494949694
0.5151515151515151,122.43434343434542
0.5353535353535354,122.39898989899189
0.494949494949495,122.40404040404239
0.4444444444444444,122.45959595959795
0.494949494949495,122.46464646464845
0.5151515151515151,122.44949494949694
0.4444444444444444,122.5050505050525
0.5757575757575758,122.42929292929492
0.4444444444444444,122.48484848485047
0.45454545454545453,122.53030303030502
0.5757575757575758,122.45454545454744
0.4444444444444444,122.510101010103
0.48484848484848486,122.52525252525452
0.41414141414141414,122.6111111111131
0.45454545454545453,122.65656565656765
0.5252525252525253,122.63131313131512
0.46464646464646464,122.66666666666866
0.47474747474747475,122.69191919192119
0.43434343434343436,122.75757575757775
0.494949494949495,122.76262626262826
0.5050505050505051,122.75757575757775
0.45454545454545453,122.8030303030323
0.5757575757575758,122.72727272727472
0.48484848484848486,122.74242424242624
0.5858585858585859,122.65656565656765
0.46464646464646464,122.69191919192119
0.5151515151515151,122.67676767676967
0.36363636363636365,122.81313131313331
0.41414141414141414,122.8989898989919
0.5353535353535354,122.86363636363836
0.5050505050505051,122.85858585858786
0.3939393939393939,122.96464646464847
0.4444444444444444,123.02020202020402
0.5252525252525253,122.9949494949515
0.47474747474747475,123.02020202020402
0.48484848484848486,123.03535353535554
0.5252525252525253,123.01010101010301
0.5252525252525253,122.98484848485049
0.4444444444444444,123.04040404040605
0.47474747474747475,123.06565656565857
0.5353535353535354,123.03030303030503
0.5252525252525253,123.00505050505251
0.47474747474747475,123.03030303030503
0.46464646464646464,123.06565656565857
0.47474747474747475,123.0909090909111
0.45454545454545453,123.13636363636564
0.5151515151515151,123.12121212121413
0.5252525252525253,123.0959595959616
0.46464646464646464,123.13131313131514
0.42424242424242425,123.20707070707272
0.4444444444444444,123.26262626262827
0.43434343434343436,123.32828282828484
0.47474747474747475,123.35353535353737
0.5151515151515151,123.33838383838585
0.5656565656565656,123.27272727272928
0.5050505050505051,123.26767676767878
0.5050505050505051,123.26262626262827
0.5555555555555556,123.20707070707272
0.5252525252525253,123.18181818182019
0.45454545454545453,123.22727272727474
0.47474747474747475,123.25252525252726
0.5656565656565656,123.1868686868707
0.5151515151515151,123.17171717171918
0.5555555555555556,123.11616161616362
0.5050505050505051,123.11111111111312
0.5252525252525253,123.08585858586059
0.5454545454545454,123.04040404040605
0.47474747474747475,123.06565656565857
0.5050505050505051,123.06060606060807
0.47474747474747475,123.08585858586059
0.43434343434343436,123.15151515151716
0.41414141414141414,123.23737373737575
0.48484848484848486,123.25252525252726
0.43434343434343436,123.31818181818383
0.5454545454545454,123.27272727272928
0.43434343434343436,123.33838383838585
0.41414141414141414,123.42424242424444
0.45454545454545453,123.46969696969899
0.494949494949495,123.47474747474949
0.3939393939393939,123.5808080808101
0.47474747474747475,123.60606060606263
0.37373737373737376,123.73232323232526
0.5252525252525253,123.70707070707273
0.5252525252525253,123.6818181818202
0.5252525252525253,123.65656565656768
0.5353535353535354,123.62121212121414
0.5656565656565656,123.55555555555758
0.45454545454545453,123.60101010101212
0.5050505050505051,123.59595959596162
0.45454545454545453,123.64141414141616
0.4444444444444444,123.69696969697172
0.48484848484848486,123.71212121212324
0.43434343434343436,123.7777777777798
0.5252525252525253,123.75252525252728
0.5454545454545454,123.70707070707273
0.41414141414141414,123.79292929293132
0.494949494949495,123.79797979798182
0.5353535353535354,123.76262626262829
0.5353535353535354,123.72727272727475
0.43434343434343436,123.79292929293132
0.5151515151515151,123.7777777777798
0.45454545454545453,123.82323232323435
0.494949494949495,123.82828282828486
0.4444444444444444,123.88383838384041
0.494949494949495,123.88888888889092
0.5353535353535354,123.85353535353738
0.42424242424242425,123.92929292929496
0.5050505050505051,123.92424242424445
0.47474747474747475,123.94949494949698
0.494949494949495,123.95454545454749
0.5454545454545454,123.90909090909294
0.47474747474747475,123.93434343434546
0.40404040404040403,124.03030303030506
0.4444444444444444,124.08585858586062
0.494949494949495,124.09090909091113
0.5151515151515151,124.07575757575961
0.48484848484848486,124.09090909091113
0.5151515151515151,124.07575757575961
0.5050505050505051,124.0707070707091
0.5454545454545454,124.02525252525456
0.5252525252525253,124.00000000000203
0.47474747474747475,124.02525252525456
0.45454545454545453,124.0707070707091
0.45454545454545453,124.11616161616365
0.5757575757575758,124.04040404040607
0.5252525252525253,124.01515151515355
0.5353535353535354,123.97979797980001
0.5454545454545454,123.93434343434546
0.5050505050505051,123.92929292929496
0.5151515151515151,123.91414141414344
0.47474747474747475,123.93939393939597
0.5050505050505051,123.93434343434546
0.5555555555555556,123.87878787878991
0.45454545454545453,123.92424242424445
0.5050505050505051,123.91919191919395
0.45454545454545453,123.9646464646485
0.42424242424242425,124.04040404040607
0.43434343434343436,124.10606060606264
0.5353535353535354,124.0707070707091
0.5151515151515151,124.05555555555759
0.47474747474747475,124.08080808081012
0.45454545454545453,124.12626262626466
0.5050505050505051,124.12121212121416
0.42424242424242425,124.19696969697173
0.4444444444444444,124.25252525252729
0.45454545454545453,124.29797979798184
0.5353535353535354,124.2626262626283
0.47474747474747475,124.28787878788083
0.494949494949495,124.29292929293133
0.5252525252525253,124.26767676767881
0.35353535353535354,124.41414141414346
0.5353535353535354,124.37878787878992
0.40404040404040403,124.47474747474952
0.5252525252525253,124.449494949497
0.37373737373737376,124.57575757575962
0.494949494949495,124.58080808081013
0.47474747474747475,124.60606060606266
0.5252525252525253,124.58080808081013
0.42424242424242425,124.65656565656771
0.5050505050505051,124.6515151515172
0.5858585858585859,124.56565656565861
0.5353535353535354,124.53030303030508
0.47474747474747475,124.5555555555576
0.5151515151515151,124.54040404040609
0.48484848484848486,124.5555555555576
0.45454545454545453,124.60101010101215
0.48484848484848486,124.61616161616367
0.40404040404040403,124.71212121212326
0.5151515151515151,124.69696969697175
0.5353535353535354,124.66161616161821
0.46464646464646464,124.69696969697175
0.4444444444444444,124.7525252525273
0.45454545454545453,124.79797979798185
0.46464646464646464,124.83333333333539
0.46464646464646464,124.86868686868893
0.5151515151515151,124.85353535353741
0.41414141414141414,124.939393939396
0.48484848484848486,124.95454545454751
0.5555555555555556,124.89898989899196
0.4444444444444444,124.95454545454751
0.43434343434343436,125.02020202020408
0.5050505050505051,125.01515151515358
0.5353535353535354,124.97979797980004
0.5151515151515151,124.96464646464852
0.43434343434343436,125.03030303030509
0.46464646464646464,125.06565656565863
0.5252525252525253,125.0404040404061
0.47474747474747475,125.06565656565863
0.4444444444444444,125.12121212121419
0.47474747474747475,125.14646464646671
0.48484848484848486,125.16161616161823
0.5555555555555556,125.10606060606267
0.4444444444444444,125.16161616161823
0.43434343434343436,125.2272727272748
0.46464646464646464,125.26262626262833
0.494949494949495,125.26767676767884
0.48484848484848486,125.28282828283035
0.4444444444444444,125.33838383838591
0.43434343434343436,125.40404040404248
0.5252525252525253,125.37878787878995
0.5454545454545454,125.3333333333354
0.5353535353535354,125.29797979798187
0.5656565656565656,125.2323232323253
0.47474747474747475,125.25757575757783
0.494949494949495,125.26262626262833
0.5050505050505051,125.25757575757783
0.5151515151515151,125.24242424242631
0.5151515151515151,125.2272727272748
0.5858585858585859,125.1414141414162
0.43434343434343436,125.20707070707277
0.48484848484848486,125.22222222222429
0.48484848484848486,125.2373737373758
0.45454545454545453,125.28282828283035
0.5353535353535354,125.24747474747682
0.5555555555555556,125.19191919192126
0.43434343434343436,125.25757575757783
0.5050505050505051,125.25252525252732
0.46464646464646464,125.28787878788086
0.5252525252525253,125.26262626262833
0.5656565656565656,125.19696969697176
0.5050505050505051,125.19191919192126
0.494949494949495,125.19696969697176
0.5353535353535354,125.16161616161823
0.47474747474747475,125.18686868687075
0.47474747474747475,125.21212121212328
0.46464646464646464,125.24747474747682
0.45454545454545453,125.29292929293136
0.47474747474747475,125.31818181818389
0.46464646464646464,125.35353535353742
0.5050505050505051,125.34848484848692
0.43434343434343436,125.41414141414349
0.43434343434343436,125.47979797980005
0.4444444444444444,125.53535353535561
0.4444444444444444,125.59090909091117
0.4444444444444444,125.64646464646673
0.494949494949495,125.65151515151723
0.5353535353535354,125.6161616161637
0.4444444444444444,125.67171717171925
0.40404040404040403,125.76767676767885
0.40404040404040403,125.86363636363845
0.47474747474747475,125.88888888889097
0.4444444444444444,125.94444444444653
0.5353535353535354,125.909090909093
0.48484848484848486,125.92424242424451
0.5656565656565656,125.85858585858794
0.5353535353535354,125.82323232323441
0.4444444444444444,125.87878787878996
0.46464646464646464,125.9141414141435
0.43434343434343436,125.97979797980007
0.5050505050505051,125.97474747474956
0.45454545454545453,126.02020202020411
0.4444444444444444,126.07575757575967
0.43434343434343436,126.14141414141623
0.40404040404040403,126.23737373737583
0.42424242424242425,126.31313131313341
0.43434343434343436,126.37878787878998
0.5151515151515151,126.36363636363846
0.5353535353535354,126.32828282828493
0.47474747474747475,126.35353535353745
0.46464646464646464,126.38888888889099
0.494949494949495,126.3939393939415
0.5656565656565656,126.32828282828493
0.43434343434343436,126.3939393939415
0.48484848484848486,126.40909090909301
0.3939393939393939,126.51515151515362
0.48484848484848486,126.53030303030513
0.5151515151515151,126.51515151515362
0.43434343434343436,126.58080808081019
0.43434343434343436,126.64646464646675
0.41414141414141414,126.73232323232534
0.494949494949495,126.73737373737585
0.494949494949495,126.74242424242635
0.5050505050505051,126.73737373737585
0.5555555555555556,126.68181818182029
0.5353535353535354,126.64646464646675
0.5151515151515151,126.63131313131524
0.5858585858585859,126.54545454545665
0.47474747474747475,126.57070707070918
0.47474747474747475,126.5959595959617
0.5353535353535354,126.56060606060817
0.5050505050505051,126.55555555555766
0.5656565656565656,126.48989898990109
0.47474747474747475,126.51515151515362
0.5151515151515151,126.5000000000021
0.5555555555555556,126.44444444444655
0.45454545454545453,126.48989898990109
0.5555555555555556,126.43434343434554
0.42424242424242425,126.51010101010311
0.3434343434343434,126.66666666666877
0.45454545454545453,126.71212121212332
0.43434343434343436,126.77777777777989
0.5252525252525253,126.75252525252736
0.47474747474747475,126.77777777777989
0.5050505050505051,126.77272727272938
0.5151515151515151,126.75757575757787
0.41414141414141414,126.84343434343646
0.3939393939393939,126.94949494949707
0.42424242424242425,127.02525252525464
0.47474747474747475,127.05050505050717
0.5555555555555556,126.99494949495161
0.3939393939393939,127.10101010101222
0.5252525252525253,127.0757575757597
0.43434343434343436,127.14141414141626
