reward,cumulative_regret
0.449438202247191,35.112359550561656
0.5056179775280899,35.10674157303357
0.43820224719101125,35.16853932584255
0.5056179775280899,35.16292134831446
0.5280898876404494,35.134831460674015
0.5280898876404494,35.10674157303357
0.47191011235955055,35.134831460674015
0.39325842696629215,35.24157303370772
0.5168539325842697,35.224719101123455
0.47191011235955055,35.2528089887639
0.5617977528089888,35.19101123595492
0.550561797752809,35.14044943820211
0.5617977528089888,35.078651685393126
0.449438202247191,35.12921348314593
0.550561797752809,35.078651685393126
0.48314606741573035,35.095505617977395
0.550561797752809,35.04494382022459
0.43820224719101125,35.106741573033574
0.5617977528089888,35.04494382022459
0.4606741573033708,35.084269662921216
0.4943820224719101,35.089887640449305
0.5280898876404494,35.06179775280886
0.5168539325842697,35.04494382022459
0.5056179775280899,35.0393258426965
0.5393258426966292,34.99999999999987
0.5280898876404494,34.971910112359424
0.5617977528089888,34.91011235955044
0.449438202247191,34.960674157303245
0.48314606741573035,34.977528089887514
0.5617977528089888,34.91573033707853
0.5842696629213483,34.83146067415718
0.47191011235955055,34.859550561797626
0.449438202247191,34.91011235955043
0.48314606741573035,34.9269662921347
0.47191011235955055,34.95505617977515
0.5393258426966292,34.91573033707852
0.5617977528089888,34.85393258426953
0.5056179775280899,34.84831460674144
0.550561797752809,34.79775280898863
0.43820224719101125,34.85955056179762
0.5955056179775281,34.76404494382009
0.5393258426966292,34.72471910112346
0.6179775280898876,34.606741573033574
0.5056179775280899,34.601123595505484
0.5617977528089888,34.5393258426965
0.5955056179775281,34.44382022471897
0.39325842696629215,34.55056179775268
0.5168539325842697,34.53370786516841
0.5168539325842697,34.51685393258414
0.4157303370786517,34.60112359550549
0.48314606741573035,34.61797752808976
0.6292134831460674,34.48876404494369
0.5730337078651685,34.41573033707852
0.6067415730337079,34.30898876404481
0.4606741573033708,34.34831460674144
0.48314606741573035,34.36516853932571
0.5393258426966292,34.32584269662908
0.39325842696629215,34.43258426966279
0.5280898876404494,34.40449438202234
0.4606741573033708,34.44382022471897
0.550561797752809,34.39325842696616
0.449438202247191,34.44382022471897
0.449438202247191,34.494382022471775
0.449438202247191,34.54494382022458
0.5393258426966292,34.505617977527955
0.42696629213483145,34.578651685393126
0.4044943820224719,34.674157303370656
0.47191011235955055,34.702247191011104
0.43820224719101125,34.76404494382009
0.5730337078651685,34.69101123595492
0.4943820224719101,34.69662921348301
0.5393258426966292,34.65730337078638
0.5955056179775281,34.56179775280885
0.42696629213483145,34.63483146067402
0.47191011235955055,34.66292134831447
0.550561797752809,34.61235955056166
0.5168539325842697,34.595505617977395
0.550561797752809,34.54494382022459
0.4606741573033708,34.584269662921216
0.5730337078651685,34.511235955056044
0.550561797752809,34.46067415730324
0.5056179775280899,34.45505617977515
0.550561797752809,34.40449438202234
0.5168539325842697,34.387640449438074
0.4606741573033708,34.4269662921347
0.4606741573033708,34.46629213483133
0.449438202247191,34.516853932584134
0.5168539325842697,34.499999999999865
0.4943820224719101,34.505617977527955
0.43820224719101125,34.56741573033694
0.39325842696629215,34.67415730337065
0.43820224719101125,34.735955056179634
0.5955056179775281,34.640449438202104
0.43820224719101125,34.70224719101109
0.5280898876404494,34.67415730337064
0.42696629213483145,34.74719101123581
0.42696629213483145,34.820224719100985
0.48314606741573035,34.83707865168525
0.5056179775280899,34.831460674157164
0.5955056179775281,34.735955056179634
0.47191011235955055,34.76404494382008
0.5617977528089888,34.7022471910111
0.5056179775280899,34.69662921348301
0.4943820224719101,34.7022471910111
0.5393258426966292,34.66292134831447
0.43820224719101125,34.724719101123455
0.42696629213483145,34.797752808988626
0.5168539325842697,34.78089887640436
0.5056179775280899,34.77528089887627
0.5393258426966292,34.73595505617964
0.5617977528089888,34.67415730337065
0.4943820224719101,34.67977528089874
0.39325842696629215,34.78651685393245
0.47191011235955055,34.814606741572895
0.48314606741573035,34.831460674157164
0.4606741573033708,34.87078651685379
0.42696629213483145,34.94382022471896
0.550561797752809,34.893258426966156
0.5168539325842697,34.87640449438189
0.4606741573033708,34.915730337078514
0.4606741573033708,34.95505617977514
0.5168539325842697,34.93820224719087
0.48314606741573035,34.95505617977514
0.449438202247191,35.00561797752795
0.5842696629213483,34.9213483146066
0.5842696629213483,34.837078651685246
0.43820224719101125,34.89887640449423
0.5617977528089888,34.837078651685246
0.5056179775280899,34.83146067415716
0.5730337078651685,34.758426966291985
0.47191011235955055,34.78651685393243
0.5056179775280899,34.78089887640434
0.5393258426966292,34.741573033707716
0.5280898876404494,34.71348314606727
0.5168539325842697,34.696629213483
0.4606741573033708,34.73595505617963
0.4943820224719101,34.741573033707716
0.39325842696629215,34.848314606741425
0.5280898876404494,34.82022471910098
0.5168539325842697,34.80337078651671
0.4044943820224719,34.89887640449424
0.449438202247191,34.949438202247045
0.5393258426966292,34.91011235955042
0.43820224719101125,34.9719101123594
0.5280898876404494,34.943820224718955
0.5056179775280899,34.938202247190866
0.48314606741573035,34.955056179775134
0.5393258426966292,34.91573033707851
0.39325842696629215,35.022471910112216
0.5280898876404494,34.99438202247177
0.48314606741573035,35.01123595505604
0.4606741573033708,35.050561797752664
0.5393258426966292,35.01123595505604
0.43820224719101125,35.07303370786502
0.42696629213483145,35.146067415730194
0.5393258426966292,35.10674157303357
0.48314606741573035,35.123595505617835
0.449438202247191,35.17415730337064
0.5393258426966292,35.134831460674015
0.5056179775280899,35.129213483145925
0.48314606741573035,35.146067415730194
0.47191011235955055,35.17415730337064
0.5168539325842697,35.15730337078637
0.6404494382022472,35.01685393258413
0.4606741573033708,35.056179775280754
0.4943820224719101,35.06179775280884
0.4157303370786517,35.146067415730194
0.43820224719101125,35.20786516853918
0.4943820224719101,35.21348314606727
0.4157303370786517,35.29775280898862
0.5955056179775281,35.20224719101109
0.4943820224719101,35.20786516853918
0.5393258426966292,35.16853932584255
0.4157303370786517,35.2528089887639
0.5280898876404494,35.224719101123455
0.47191011235955055,35.2528089887639
0.4157303370786517,35.33707865168525
0.5280898876404494,35.308988764044805
0.4606741573033708,35.34831460674143
0.5617977528089888,35.28651685393244
0.449438202247191,35.337078651685246
0.5393258426966292,35.29775280898862
0.5280898876404494,35.26966292134817
0.47191011235955055,35.29775280898862
0.4157303370786517,35.38202247190997
0.5056179775280899,35.37640449438188
0.4606741573033708,35.41573033707851
0.5280898876404494,35.38764044943806
0.4943820224719101,35.39325842696615
0.449438202247191,35.443820224718955
0.449438202247191,35.49438202247176
0.47191011235955055,35.52247191011221
0.550561797752809,35.4719101123594
0.4943820224719101,35.47752808988749
0.43820224719101125,35.53932584269648
0.6067415730337079,35.43258426966277
0.4606741573033708,35.471910112359396
0.5056179775280899,35.466292134831306
0.4943820224719101,35.471910112359396
0.4943820224719101,35.477528089887485
0.42696629213483145,35.55056179775266
0.5056179775280899,35.54494382022457
0.47191011235955055,35.573033707865015
0.4943820224719101,35.578651685393105
0.43820224719101125,35.64044943820209
0.550561797752809,35.589887640449284
0.5056179775280899,35.584269662921194
0.4157303370786517,35.668539325842545
0.5393258426966292,35.62921348314592
0.449438202247191,35.679775280898724
0.4943820224719101,35.685393258426814
0.5280898876404494,35.657303370786366
0.5617977528089888,35.59550561797738
0.5730337078651685,35.52247191011221
0.47191011235955055,35.55056179775266
0.5393258426966292,35.51123595505603
0.4943820224719101,35.51685393258412
0.5393258426966292,35.47752808988749
0.5280898876404494,35.449438202247045
0.449438202247191,35.49999999999985
0.43820224719101125,35.561797752808836
0.5393258426966292,35.52247191011221
0.4606741573033708,35.561797752808836
0.5280898876404494,35.53370786516839
0.5168539325842697,35.51685393258412
0.4606741573033708,35.55617977528075
0.4157303370786517,35.6404494382021
0.4157303370786517,35.72471910112345
0.5280898876404494,35.696629213483
0.4606741573033708,35.73595505617963
0.5730337078651685,35.662921348314455
0.5056179775280899,35.657303370786366
0.5393258426966292,35.61797752808974
0.4044943820224719,35.71348314606727
0.42696629213483145,35.78651685393244
0.5617977528089888,35.724719101123455
0.4943820224719101,35.730337078651544
0.43820224719101125,35.79213483146053
0.48314606741573035,35.8089887640448
0.47191011235955055,35.837078651685246
0.5617977528089888,35.77528089887626
0.42696629213483145,35.84831460674143
0.550561797752809,35.797752808988626
0.47191011235955055,35.825842696629074
0.5056179775280899,35.820224719100985
0.4943820224719101,35.825842696629074
0.5842696629213483,35.74157303370772
0.4943820224719101,35.74719101123581
0.449438202247191,35.79775280898862
0.5280898876404494,35.76966292134817
0.6404494382022472,35.629213483145925
0.550561797752809,35.57865168539312
0.5168539325842697,35.56179775280885
0.5056179775280899,35.55617977528076
0.449438202247191,35.60674157303357
0.5280898876404494,35.57865168539312
0.5168539325842697,35.56179775280885
0.5280898876404494,35.5337078651684
0.5617977528089888,35.47191011235941
0.4606741573033708,35.51123595505604
0.5168539325842697,35.49438202247177
0.43820224719101125,35.556179775280754
0.4606741573033708,35.59550561797738
0.5280898876404494,35.56741573033693
0.4943820224719101,35.57303370786502
0.48314606741573035,35.58988764044929
0.48314606741573035,35.60674157303356
0.5617977528089888,35.544943820224574
0.48314606741573035,35.56179775280884
0.47191011235955055,35.58988764044929
0.4943820224719101,35.59550561797738
0.42696629213483145,35.66853932584255
0.550561797752809,35.617977528089746
0.6179775280898876,35.49999999999986
0.48314606741573035,35.51685393258413
0.47191011235955055,35.544943820224574
0.3707865168539326,35.67415730337064
0.449438202247191,35.72471910112345
0.4943820224719101,35.73033707865154
0.4157303370786517,35.81460674157289
0.5168539325842697,35.79775280898862
0.48314606741573035,35.81460674157289
0.48314606741573035,35.83146067415716
0.48314606741573035,35.848314606741425
0.4044943820224719,35.943820224718955
0.4943820224719101,35.949438202247045
0.5617977528089888,35.88764044943805
0.5730337078651685,35.81460674157288
0.5730337078651685,35.74157303370771
0.5168539325842697,35.72471910112344
0.43820224719101125,35.786516853932426
0.5056179775280899,35.780898876404336
0.5280898876404494,35.75280898876389
0.449438202247191,35.803370786516695
0.6404494382022472,35.66292134831445
0.42696629213483145,35.73595505617962
0.43820224719101125,35.797752808988605
0.5168539325842697,35.780898876404336
0.42696629213483145,35.85393258426951
0.4943820224719101,35.8595505617976
0.5280898876404494,35.83146067415715
0.5280898876404494,35.8033707865167
0.5617977528089888,35.74157303370771
0.48314606741573035,35.75842696629198
0.449438202247191,35.808988764044784
0.4606741573033708,35.84831460674141
0.47191011235955055,35.87640449438186
0.48314606741573035,35.89325842696613
0.43820224719101125,35.95505617977511
0.5730337078651685,35.88202247190994
0.449438202247191,35.93258426966275
0.48314606741573035,35.949438202247016
0.4044943820224719,36.044943820224546
0.550561797752809,35.99438202247174
0.5842696629213483,35.91011235955039
0.47191011235955055,35.93820224719084
0.5056179775280899,35.93258426966275
0.42696629213483145,36.00561797752792
0.4044943820224719,36.10112359550545
0.5056179775280899,36.09550561797736
0.5056179775280899,36.08988764044927
0.5056179775280899,36.08426966292118
0.5617977528089888,36.02247191011219
0.5842696629213483,35.93820224719084
0.4943820224719101,35.94382022471893
0.550561797752809,35.89325842696612
0.5617977528089888,35.83146067415713
0.5056179775280899,35.82584269662904
0.5617977528089888,35.76404494382005
0.5280898876404494,35.735955056179606
0.47191011235955055,35.76404494382005
0.4943820224719101,35.76966292134814
0.5393258426966292,35.730337078651516
0.5168539325842697,35.71348314606725
0.5056179775280899,35.70786516853916
0.5393258426966292,35.66853932584253
0.4606741573033708,35.70786516853916
0.48314606741573035,35.724719101123426
0.43820224719101125,35.78651685393241
0.5056179775280899,35.78089887640432
0.5955056179775281,35.68539325842679
0.449438202247191,35.7359550561796
0.550561797752809,35.68539325842679
0.5056179775280899,35.6797752808987
0.4606741573033708,35.71910112359533
0.4606741573033708,35.75842696629196
0.5280898876404494,35.73033707865151
0.5393258426966292,35.69101123595488
0.47191011235955055,35.71910112359533
0.5056179775280899,35.71348314606724
0.4943820224719101,35.71910112359533
0.43820224719101125,35.780898876404315
0.42696629213483145,35.85393258426949
0.4606741573033708,35.89325842696611
0.4606741573033708,35.93258426966274
0.5056179775280899,35.92696629213465
0.43820224719101125,35.988764044943636
0.5955056179775281,35.893258426966106
0.48314606741573035,35.910112359550375
0.5280898876404494,35.88202247190993
0.43820224719101125,35.94382022471891
0.4606741573033708,35.98314606741554
0.5168539325842697,35.96629213483127
0.5393258426966292,35.926966292134644
0.5280898876404494,35.898876404494196
0.5280898876404494,35.87078651685375
0.5842696629213483,35.7865168539324
0.5168539325842697,35.76966292134813
0.43820224719101125,35.831460674157114
0.4943820224719101,35.837078651685204
0.47191011235955055,35.86516853932565
0.550561797752809,35.814606741572845
0.5168539325842697,35.79775280898858
0.4606741573033708,35.837078651685204
0.5955056179775281,35.741573033707674
0.47191011235955055,35.76966292134812
0.42696629213483145,35.84269662921329
0.48314606741573035,35.85955056179756
0.4943820224719101,35.86516853932565
0.4943820224719101,35.87078651685374
0.47191011235955055,35.89887640449419
0.4157303370786517,35.98314606741554
0.4943820224719101,35.98876404494363
0.4606741573033708,36.028089887640256
0.5955056179775281,35.932584269662726
0.47191011235955055,35.960674157303174
0.4044943820224719,36.056179775280704
0.5617977528089888,35.99438202247171
0.5056179775280899,35.98876404494362
0.4606741573033708,36.02808988764025
0.47191011235955055,36.0561797752807
0.5168539325842697,36.03932584269643
0.449438202247191,36.089887640449234
0.5056179775280899,36.084269662921145
0.5280898876404494,36.0561797752807
0.48314606741573035,36.073033707864965
0.4606741573033708,36.11235955056159
0.48314606741573035,36.12921348314586
0.47191011235955055,36.15730337078631
0.5056179775280899,36.15168539325822
0.5842696629213483,36.06741573033687
0.5056179775280899,36.06179775280878
0.42696629213483145,36.13483146067395
0.4157303370786517,36.2191011235953
0.42696629213483145,36.29213483146047
0.5955056179775281,36.19662921348294
0.48314606741573035,36.21348314606721
0.5280898876404494,36.185393258426764
0.5056179775280899,36.179775280898674
0.5168539325842697,36.162921348314406
0.48314606741573035,36.179775280898674
0.4606741573033708,36.2191011235953
0.449438202247191,36.26966292134811
0.47191011235955055,36.297752808988555
0.5842696629213483,36.213483146067205
0.4943820224719101,36.219101123595294
0.6404494382022472,36.07865168539305
0.4606741573033708,36.117977528089675
0.550561797752809,36.06741573033687
0.4606741573033708,36.106741573033496
0.550561797752809,36.05617977528069
0.48314606741573035,36.07303370786496
0.47191011235955055,36.101123595505406
0.5730337078651685,36.028089887640235
0.5393258426966292,35.98876404494361
0.47191011235955055,36.016853932584056
0.4606741573033708,36.05617977528068
0.5617977528089888,35.9943820224717
0.5168539325842697,35.97752808988743
0.4943820224719101,35.98314606741552
0.5730337078651685,35.91011235955035
0.4606741573033708,35.949438202246974
0.5393258426966292,35.91011235955035
0.449438202247191,35.96067415730315
0.48314606741573035,35.97752808988742
0.5955056179775281,35.88202247190989
0.5280898876404494,35.853932584269444
0.4943820224719101,35.85955056179753
0.48314606741573035,35.8764044943818
0.5168539325842697,35.85955056179753
0.5393258426966292,35.820224719100906
0.4606741573033708,35.85955056179753
0.47191011235955055,35.88764044943798
0.4606741573033708,35.92696629213461
0.4606741573033708,35.966292134831235
0.48314606741573035,35.983146067415504
0.449438202247191,36.03370786516831
0.550561797752809,35.983146067415504
0.42696629213483145,36.056179775280675
0.449438202247191,36.10674157303348
0.48314606741573035,36.12359550561775
0.550561797752809,36.073033707864944
0.5280898876404494,36.044943820224496
0.4606741573033708,36.08426966292112
0.4606741573033708,36.12359550561775
0.5393258426966292,36.08426966292112
0.449438202247191,36.13483146067393
0.550561797752809,36.08426966292112
0.4943820224719101,36.08988764044921
0.3595505617977528,36.23033707865146
0.5280898876404494,36.20224719101101
0.5056179775280899,36.19662921348292
0.6292134831460674,36.067415730336855
0.43820224719101125,36.12921348314584
0.449438202247191,36.179775280898646
0.47191011235955055,36.207865168539094
0.4606741573033708,36.24719101123572
0.4943820224719101,36.25280898876381
0.4044943820224719,36.34831460674134
0.5168539325842697,36.33146067415707
0.47191011235955055,36.35955056179752
0.4044943820224719,36.45505617977505
0.5617977528089888,36.39325842696606
0.5617977528089888,36.33146067415707
0.5056179775280899,36.32584269662898
0.449438202247191,36.37640449438179
0.4606741573033708,36.415730337078415
0.39325842696629215,36.522471910112124
0.5280898876404494,36.494382022471676
0.4943820224719101,36.499999999999766
0.4943820224719101,36.505617977527855
0.4943820224719101,36.511235955055945
0.43820224719101125,36.57303370786493
0.4943820224719101,36.57865168539302
0.5056179775280899,36.57303370786493
0.5617977528089888,36.51123595505594
0.5617977528089888,36.44943820224695
0.4606741573033708,36.48876404494358
0.449438202247191,36.539325842696385
0.550561797752809,36.48876404494358
0.39325842696629215,36.59550561797729
0.5393258426966292,36.55617977528066
0.4943820224719101,36.56179775280875
0.48314606741573035,36.57865168539302
0.4606741573033708,36.61797752808965
0.4606741573033708,36.65730337078627
0.4943820224719101,36.66292134831436
0.550561797752809,36.61235955056156
0.5056179775280899,36.60674157303347
0.550561797752809,36.55617977528066
0.47191011235955055,36.58426966292111
0.5842696629213483,36.49999999999976
0.42696629213483145,36.57303370786493
0.47191011235955055,36.60112359550538
0.43820224719101125,36.66292134831436
0.5617977528089888,36.60112359550537
0.5393258426966292,36.561797752808744
0.5393258426966292,36.52247191011212
0.43820224719101125,36.5842696629211
0.5056179775280899,36.57865168539301
0.48314606741573035,36.59550561797728
0.5168539325842697,36.57865168539301
0.5168539325842697,36.561797752808744
0.5168539325842697,36.544943820224475
0.5168539325842697,36.528089887640206
0.47191011235955055,36.556179775280654
0.47191011235955055,36.5842696629211
0.48314606741573035,36.60112359550537
0.47191011235955055,36.62921348314582
0.4606741573033708,36.668539325842445
0.43820224719101125,36.73033707865143
0.5617977528089888,36.668539325842445
0.449438202247191,36.71910112359525
0.449438202247191,36.76966292134806
0.5730337078651685,36.696629213482886
0.5393258426966292,36.65730337078626
0.4044943820224719,36.75280898876379
0.4606741573033708,36.792134831460416
0.6404494382022472,36.65168539325817
0.4606741573033708,36.6910112359548
0.449438202247191,36.7415730337076
0.4157303370786517,36.82584269662895
0.5168539325842697,36.808988764044685
0.4606741573033708,36.84831460674131
0.48314606741573035,36.86516853932558
0.449438202247191,36.91573033707839
0.550561797752809,36.86516853932558
0.4943820224719101,36.87078651685367
0.42696629213483145,36.94382022471884
0.5393258426966292,36.904494382022214
0.4157303370786517,36.988764044943565
0.48314606741573035,37.005617977527834
0.5056179775280899,36.999999999999744
0.5168539325842697,36.983146067415475
0.5168539325842697,36.96629213483121
0.47191011235955055,36.994382022471655
0.48314606741573035,37.01123595505592
0.5280898876404494,36.983146067415475
0.449438202247191,37.03370786516828
0.5280898876404494,37.005617977527834
0.4157303370786517,37.089887640449184
0.5393258426966292,37.05056179775256
0.42696629213483145,37.12359550561773
0.5393258426966292,37.0842696629211
0.47191011235955055,37.11235955056155
0.5280898876404494,37.0842696629211
0.39325842696629215,37.19101123595481
0.550561797752809,37.140449438202005
0.449438202247191,37.19101123595481
0.550561797752809,37.140449438202005
0.5617977528089888,37.07865168539301
0.4606741573033708,37.11797752808964
0.5056179775280899,37.11235955056155
0.43820224719101125,37.174157303370535
0.449438202247191,37.22471910112334
0.4157303370786517,37.30898876404469
0.48314606741573035,37.32584269662896
0.5056179775280899,37.32022471910087
0.43820224719101125,37.382022471909856
0.5056179775280899,37.37640449438177
0.4606741573033708,37.415730337078394
0.5730337078651685,37.34269662921322
0.550561797752809,37.292134831460416
0.5168539325842697,37.27528089887615
0.4606741573033708,37.314606741572774
0.449438202247191,37.36516853932558
0.5617977528089888,37.303370786516595
0.4157303370786517,37.387640449437946
0.5617977528089888,37.32584269662895
0.5168539325842697,37.308988764044685
0.47191011235955055,37.33707865168513
0.42696629213483145,37.410112359550304
0.5280898876404494,37.382022471909856
0.5280898876404494,37.35393258426941
0.5056179775280899,37.34831460674132
0.4943820224719101,37.35393258426941
0.4606741573033708,37.393258426966035
0.5617977528089888,37.33146067415704
0.42696629213483145,37.404494382022214
0.5056179775280899,37.398876404494125
0.42696629213483145,37.471910112359296
0.5730337078651685,37.398876404494125
0.4044943820224719,37.494382022471655
0.5056179775280899,37.488764044943565
0.4943820224719101,37.494382022471655
0.5842696629213483,37.410112359550304
0.4044943820224719,37.505617977527834
0.5393258426966292,37.46629213483121
0.47191011235955055,37.494382022471655
0.550561797752809,37.44382022471885
0.5280898876404494,37.4157303370784
0.42696629213483145,37.48876404494357
0.5842696629213483,37.40449438202222
0.4943820224719101,37.41011235955031
0.47191011235955055,37.43820224719076
0.48314606741573035,37.45505617977503
0.47191011235955055,37.483146067415475
0.47191011235955055,37.51123595505592
0.48314606741573035,37.52808988764019
0.5056179775280899,37.5224719101121
0.47191011235955055,37.55056179775255
0.48314606741573035,37.56741573033682
0.39325842696629215,37.67415730337053
0.5617977528089888,37.612359550561536
0.5393258426966292,37.57303370786491
0.5617977528089888,37.51123595505592
0.42696629213483145,37.584269662921095
0.5056179775280899,37.578651685393005
0.5280898876404494,37.55056179775256
0.48314606741573035,37.567415730336826
0.5056179775280899,37.56179775280874
0.5730337078651685,37.488764044943565
0.42696629213483145,37.56179775280874
0.43820224719101125,37.62359550561772
0.5280898876404494,37.595505617977274
0.5393258426966292,37.55617977528065
0.5393258426966292,37.51685393258402
0.5617977528089888,37.45505617977503
0.5955056179775281,37.3595505617975
0.5168539325842697,37.34269662921323
0.4606741573033708,37.382022471909856
0.550561797752809,37.33146067415705
0.5280898876404494,37.3033707865166
0.6404494382022472,37.162921348314356
0.5730337078651685,37.089887640449184
0.5842696629213483,37.005617977527834
0.5955056179775281,36.910112359550304
0.5280898876404494,36.882022471909856
0.5056179775280899,36.87640449438177
0.5617977528089888,36.814606741572774
0.5168539325842697,36.797752808988506
0.5730337078651685,36.724719101123334
0.4943820224719101,36.730337078651424
0.43820224719101125,36.79213483146041
0.47191011235955055,36.82022471910086
0.4157303370786517,36.90449438202221
0.5168539325842697,36.88764044943794
0.47191011235955055,36.91573033707839
0.550561797752809,36.86516853932558
0.6179775280898876,36.74719101123569
0.5393258426966292,36.707865168539065
0.5056179775280899,36.702247191010976
0.449438202247191,36.75280898876378
0.4157303370786517,36.83707865168513
0.43820224719101125,36.89887640449412
0.5617977528089888,36.83707865168513
0.5393258426966292,36.797752808988506
0.47191011235955055,36.82584269662895
0.5393258426966292,36.786516853932326
0.5168539325842697,36.76966292134806
0.47191011235955055,36.797752808988506
0.550561797752809,36.7471910112357
0.4157303370786517,36.83146067415705
0.5842696629213483,36.7471910112357
0.5393258426966292,36.70786516853907
0.5393258426966292,36.668539325842445
0.6179775280898876,36.55056179775256
0.6067415730337079,36.44382022471885
0.449438202247191,36.494382022471655
0.47191011235955055,36.5224719101121
0.4943820224719101,36.52808988764019
0.5280898876404494,36.499999999999744
0.47191011235955055,36.52808988764019
0.6067415730337079,36.42134831460648
0.5056179775280899,36.415730337078394
0.550561797752809,36.36516853932559
0.5280898876404494,36.33707865168514
0.5617977528089888,36.27528089887615
0.4606741573033708,36.314606741572774
0.48314606741573035,36.33146067415704
0.6179775280898876,36.213483146067155
0.550561797752809,36.16292134831435
0.550561797752809,36.11235955056154
0.48314606741573035,36.12921348314581
0.5168539325842697,36.11235955056154
0.5056179775280899,36.10674157303345
0.5056179775280899,36.10112359550536
0.449438202247191,36.15168539325817
0.42696629213483145,36.22471910112334
0.4943820224719101,36.23033707865143
0.5617977528089888,36.168539325842445
0.5168539325842697,36.15168539325818
0.5617977528089888,36.08988764044919
0.5056179775280899,36.0842696629211
0.5056179775280899,36.07865168539301
0.47191011235955055,36.10674157303346
0.48314606741573035,36.12359550561773
0.4943820224719101,36.12921348314582
0.5280898876404494,36.10112359550537
0.5393258426966292,36.061797752808744
0.43820224719101125,36.12359550561773
0.5056179775280899,36.11797752808964
0.5168539325842697,36.10112359550537
0.5393258426966292,36.061797752808744
0.4606741573033708,36.10112359550537
0.5168539325842697,36.0842696629211
0.6067415730337079,35.97752808988739
0.5393258426966292,35.938202247190766
0.550561797752809,35.88764044943796
0.5280898876404494,35.85955056179751
0.5280898876404494,35.831460674157064
0.48314606741573035,35.84831460674133
0.4606741573033708,35.88764044943796
0.4943820224719101,35.89325842696605
0.5617977528089888,35.83146067415706
0.5280898876404494,35.80337078651661
0.5393258426966292,35.76404494381998
0.5280898876404494,35.735955056179534
0.550561797752809,35.68539325842673
0.5056179775280899,35.67977528089864
0.5280898876404494,35.65168539325819
0.5617977528089888,35.589887640449206
0.550561797752809,35.5393258426964
0.47191011235955055,35.56741573033685
0.4606741573033708,35.606741573033474
0.5393258426966292,35.56741573033685
0.5730337078651685,35.494382022471676
0.5730337078651685,35.421348314606504
0.5280898876404494,35.39325842696606
0.4606741573033708,35.432584269662684
0.6179775280898876,35.314606741572796
0.4606741573033708,35.35393258426942
0.449438202247191,35.40449438202223
0.5955056179775281,35.3089887640447
0.43820224719101125,35.370786516853684
0.5168539325842697,35.353932584269415
0.5056179775280899,35.348314606741326
0.5056179775280899,35.342696629213236
0.48314606741573035,35.359550561797505
0.43820224719101125,35.42134831460649
0.5168539325842697,35.40449438202222
0.4943820224719101,35.41011235955031
0.43820224719101125,35.471910112359296
0.5955056179775281,35.37640449438177
0.47191011235955055,35.404494382022214
0.5280898876404494,35.37640449438177
0.48314606741573035,35.393258426966035
0.449438202247191,35.44382022471884
0.5617977528089888,35.38202247190985
0.5280898876404494,35.3539325842694
0.4943820224719101,35.35955056179749
0.5393258426966292,35.320224719100864
0.5617977528089888,35.25842696629188
0.38202247191011235,35.37640449438177
0.3707865168539326,35.505617977527834
0.5056179775280899,35.499999999999744
0.5280898876404494,35.471910112359296
0.4943820224719101,35.477528089887386
0.5842696629213483,35.393258426966035
0.4606741573033708,35.43258426966266
0.48314606741573035,35.44943820224693
0.5617977528089888,35.38764044943794
0.5955056179775281,35.29213483146041
0.4606741573033708,35.331460674157036
0.42696629213483145,35.40449438202221
0.42696629213483145,35.47752808988738
0.5168539325842697,35.46067415730311
0.5168539325842697,35.44382022471884
0.4044943820224719,35.53932584269637
0.47191011235955055,35.56741573033682
0.5280898876404494,35.53932584269637
0.5955056179775281,35.44382022471884
0.5056179775280899,35.43820224719075
0.5280898876404494,35.410112359550304
0.5168539325842697,35.393258426966035
0.48314606741573035,35.410112359550304
0.5168539325842697,35.393258426966035
0.4943820224719101,35.398876404494125
0.5168539325842697,35.382022471909856
0.4606741573033708,35.42134831460648
0.5056179775280899,35.415730337078394
0.47191011235955055,35.44382022471884
0.5393258426966292,35.404494382022214
0.5393258426966292,35.36516853932559
0.5168539325842697,35.34831460674132
0.5168539325842697,35.33146067415705
0.47191011235955055,35.3595505617975
0.4044943820224719,35.45505617977503
0.47191011235955055,35.483146067415475
0.5617977528089888,35.42134831460649
0.5393258426966292,35.38202247190986
0.5168539325842697,35.365168539325595
0.48314606741573035,35.38202247190986
0.5393258426966292,35.342696629213236
0.48314606741573035,35.359550561797505
0.43820224719101125,35.42134831460649
0.5168539325842697,35.40449438202222
0.42696629213483145,35.47752808988739
0.43820224719101125,35.53932584269638
0.5393258426966292,35.49999999999975
0.47191011235955055,35.5280898876402
0.4606741573033708,35.567415730336826
0.39325842696629215,35.674157303370535
0.4943820224719101,35.679775280898625
0.43820224719101125,35.74157303370761
0.4606741573033708,35.78089887640424
0.550561797752809,35.73033707865143
0.5056179775280899,35.72471910112334
0.5842696629213483,35.64044943820199
0.449438202247191,35.6910112359548
0.550561797752809,35.64044943820199
0.5056179775280899,35.6348314606739
0.39325842696629215,35.74157303370761
0.48314606741573035,35.75842696629188
0.4157303370786517,35.84269662921323
0.4943820224719101,35.84831460674132
0.4044943820224719,35.94382022471885
0.4943820224719101,35.94943820224694
0.5056179775280899,35.94382022471885
0.5730337078651685,35.87078651685368
0.42696629213483145,35.94382022471885
0.4157303370786517,36.0280898876402
0.39325842696629215,36.13483146067391
0.48314606741573035,36.15168539325818
0.550561797752809,36.10112359550537
0.5168539325842697,36.0842696629211
0.48314606741573035,36.10112359550537
0.550561797752809,36.050561797752565
