reward,cumulative_regret
0.689853016,173.63939668181865
0.6275579564629999,173.78961672535564
0.6711434115999998,173.89625131375564
0.6646151146,174.00941419915563
0.6604848092830001,174.12670738987262
0.6708180732739999,174.23366731659863
0.6880970283,174.32334828829863
0.6558187724000001,174.44530751589863
0.63242140437,174.59066411152864
0.6339565278133501,174.7344855837153
0.6427755490199999,174.8694880346953
0.6824355433,174.9648304913953
0.6767878815,175.0658206098953
0.6543848604800001,175.1892137494153
0.6449670007239999,175.3220247486913
0.6553310946200002,175.4444716540713
0.6716262239000002,175.5506234301713
0.6970376600000001,175.6313637701713
0.6584798611600029,175.7506619090113
0.6026519647526001,175.9257879442587
0.6873993941999997,176.0161665500587
0.6691712118,176.1247733382587
0.6420733466999998,176.2604779915587
0.6394963434490001,176.3987596481097
0.6638242154999997,176.5127134326097
0.6286605536459998,176.6618308789637
0.6765285526919997,176.7630803262717
0.65297176569,176.8878865605817
0.6423142566000002,177.02335030398172
0.6939706800000002,177.10715762398172
0.6006540516859997,177.28428157229573
0.6625411442,177.39951842809572
0.6547998369000002,177.5224965911957
0.6238835991000005,177.6763909920957
0.6524856051400001,177.8016833869557
0.6507036361999999,177.9287577507557
0.6470317965,178.0595039542557
0.6714877711999999,178.16579418305568
0.6458333423,178.29773884075567
0.6527781416745003,178.42273869908118
0.626305697059,178.57421100202217
0.712565216,178.63942378602218
0.6456068947,178.77159489132217
0.658499616863,178.89087327445915
0.671885235017,178.99676603944215
0.6349135982699997,179.13963044117216
0.6380590125000001,179.27934942867216
0.6220170023999999,179.43511042627216
0.6799717170810001,179.53291670919117
0.662623822492,179.64807088669917
0.6754628018999997,179.75038608479917
0.6752361270000001,179.85292795779918
0.6765207520000003,179.95418520579918
0.6591014118596518,180.07286179393952
0.6519026039138298,180.1987371900257
0.6550519356000001,180.3214632544257
0.667995798682,180.43124545574372
0.6315188332699996,180.57750462247373
0.6447576370000004,180.7105249854737
0.6578843229999998,180.8304186624737
0.6900388326000001,180.9181578298737
0.6613470499999999,181.0345887798737
0.6550241478000003,181.1573426320737
0.6656291280000001,181.2694915040737
0.6637613353999999,181.3835081686737
0.6481892137500002,181.5130969549237
0.62221588368866,181.66865907123503
0.6547480385819996,181.79168903265304
0.7015347900000002,181.86793224265304
0.6472784727927998,181.99843176986025
0.6181823191000001,182.15802745076024
0.6579005278,182.27790492296023
0.6630062301000001,182.39267669286022
0.6927503080023834,182.47770438485784
0.6839418543999998,182.57154053045784
0.6691830755999999,182.68013545485783
0.6289141028999999,182.82899935195783
0.6388905426300001,182.96788680932784
0.6584083822220002,183.08725642710584
0.6630179940000002,183.20201643310585
0.6847404713000002,183.29505396180585
0.723268629217,183.34956333258884
0.6736453732999999,183.45369595928884
0.608803427147,183.62267053214183
0.6860627556000002,183.71438577654183
0.6658370093950002,183.82632676714684
0.6338695910000002,183.97023517614684
0.7069266986000001,184.04108647754686
0.6420451927999999,184.17681928474684
0.6682820710000003,184.28631521374683
0.6592170782039998,184.40487613554282
0.6332017010000001,184.54945243454281
0.6863156208000001,184.64091481374282
0.5841858821600001,184.83450693158284
0.6468794203000001,184.96540551128282
0.6623244839330201,185.08085902734982
0.6511379432000001,185.20749908414982
0.66753021524,185.3177468689098
0.6967136679999999,185.39881120090982
0.6190712774447199,185.5575179234651
0.6622361765000002,185.6730597469651
0.6568281279999998,185.7940096189651
0.6739857224099999,185.8978018965551
0.6212913470605997,186.05428854949452
0.6405711061105,186.191495443384
0.6899128710000002,186.279360572384
0.7018177647600001,186.355320807624
0.66101651,186.47208229762398
0.6562957969999998,186.59356450062398
0.6723292207970003,186.69901327982697
0.6415327776800003,186.83525850214698
0.6338874145515999,186.97914908759537
0.6977636080171996,187.0591634795782
0.6751084957799999,187.16183298379818
0.7042361353000001,187.23537484849817
0.6323061222000002,187.38084672629816
0.6419046195999998,187.51672010669816
0.6833326373999999,187.61116546929816
0.6630613074,187.72588216189817
0.6796983687520002,187.82396179314617
0.6524693467200003,187.94927044642617
0.6856587251600001,188.04138972126617
0.7017669970000001,188.11740072426616
0.6608015607,188.23437716356617
0.7156490399999998,188.29650612356616
0.719979471,188.35430465256616
0.6340214774,188.49806117516616
0.6757947872999999,188.60004438786615
0.7000735787106999,188.67774880915545
0.6904500329999997,188.76507677615544
0.6899261975493002,188.85292857860614
0.6617170612399998,188.96898951736614
0.6830968679100002,189.06367064945613
0.6710336055999998,189.17041504385614
0.68347118235042,189.2647218615057
0.6851114852000002,189.3573883763057
0.6146319259389998,189.52053445036668
0.65258443455,189.64572801581667
0.6623374002200001,189.76116861559666
0.6725307060900001,189.86641590950666
0.6362536850299999,190.00794022447667
0.6569653378953001,190.12875288658137
0.6934418813684998,190.21308900521288
