reward,cumulative_regret
0.702433269148936,93.91461694978425
0.6428836343403085,94.04951131544394
0.6931180308510638,94.13417128459287
0.6597549530629786,94.25219433152989
0.6287154348234042,94.40125689670649
0.6728147442553192,94.50622015245116
0.6035930062944894,94.68040514615667
0.6536408001185223,94.80454234603815
0.6829083106382979,94.89941203539985
0.675079308829787,95.00211072657007
0.6215418393627463,95.15834688720732
0.6642935007861701,95.27183138642114
0.677405051235766,95.37220433518537
0.707953301031915,95.44202903415346
0.7133313372340427,95.50647569691942
0.6876527440425532,95.59660095287687
0.6718159993617023,95.70256295351517
0.6427400010638298,95.83760095245134
0.6836512536180849,95.93172769883326
0.6759459686170214,96.03355973021624
0.6436297059574471,96.16770802425879
0.6685794680436172,96.27690655621517
0.7187676304255318,96.33591692578963
0.6215072383723403,96.49218768741729
0.6822836468085194,96.58768204060877
0.660231037276596,96.70522900333218
0.6678026204787235,96.81520438285345
0.6977668117022512,96.8952155711512
0.6455521244680852,97.02744144668311
0.6553285110107049,97.1498909356724
0.6839947004255322,97.24367423524687
0.6584860595638298,97.36296617568304
0.6595009468085108,97.48124322887453
0.6344837446808508,97.62453748419368
0.7054643777659576,97.69685110642773
0.6776726617102723,97.79695644471745
0.671233189148936,97.90350125556851
0.6550353382978726,98.02624391727065
0.6992462872340426,98.1047756300366
0.6553884161421618,98.22716521389444
0.645518991285,98.35942422260943
0.6403471659840426,98.49685505662539
0.6983155502659577,98.57631750635943
0.733224029787234,98.62087147657219
0.6948367638297877,98.7038127127424
0.6791342977148935,98.8024564150275
0.7125446202127657,98.86768979481474
0.6908309708404257,98.95463682397431
0.6261600138297875,99.10625481014452
0.6193837070212764,99.26464910312325
0.7099546186498933,99.33247248447336
0.6623330586872338,99.44791742578612
0.6258832384531436,99.59981218733297
0.6424207208085108,99.73516946652447
0.7422819680851067,99.77066549843936
0.6907993716063832,99.85764412683298
0.6629015393281914,99.97252058750479
0.6697908989361702,100.08050768856862
0.626831310638298,100.23145437793032
0.6610956085319148,100.34813676939841
0.6561238877659572,100.46979088163245
0.6311943797872341,100.61637450184521
0.6411525034042552,100.75299999844096
0.6857170587074469,100.84506093973351
0.6918559617021278,100.93098297803138
0.6252597652874758,101.08350121274391
0.7163206016483578,101.14495861109555
0.637601215957447,101.2851353951381
0.6588614896304257,101.40405190550767
0.6682315901383844,101.5135983153693
0.6460751860414895,101.6453011293278
0.6660496876611746,101.75702944166663
0.6856508004255318,101.8491566412411
0.6949850255319148,101.93194961570919
0.6581857081489151,102.05154190756028
0.6291906861926564,102.20012922136762
0.7245962801063829,102.25331094126123
0.6797474089042556,102.35134153235698
0.6353178170425531,102.49380171531443
0.6780621083219255,102.5935176069925
0.644069115957447,102.72722649103505
0.6446019937673529,102.8604024972677
0.6711737340467698,102.96700676322094
0.6676215424928189,103.07716322072812
0.6422286606382979,103.21271256008983
0.6330795869148935,103.35741097317494
0.6117107354680851,103.52347823770685
0.6763903310159577,103.6248659066909
0.6992888237659576,103.70335508292494
0.6710442823404257,103.81008880058452
0.6535504010638297,103.9343163995207
0.7185557210531701,103.99353867846753
0.6804872978723405,104.0908293805952
0.6361631015957444,104.23244427899945
0.683321194468085,104.32690108453137
0.6992797686170211,104.40539931591435
0.6319077927832275,104.55126952313113
0.6391945314893618,104.68985299164176
0.684695164361702,104.78293582728006
0.7119616183840424,104.84875220889602
0.6309106504365214,104.9956195584595
0.6693658855384683,105.10403167292102
0.6708653429787235,105.21094432994231
0.6426995983537808,105.34602273158853
0.6980168277659574,105.42578390382258
0.7151175063829786,105.4884443974396
0.6860133909650106,105.58020900647459
0.7102441872340426,105.64774281924055
0.7144075489,105.71111327034055
0.6028145307446809,105.88607673959586
0.7106926702127659,105.9531620693831
0.6706770406689361,106.06026302871416
0.700723055319149,106.13731797339501
0.6703159932787234,106.24477998011629
0.7039783374361702,106.31857964268012
0.6676897670221595,106.42866787565796
0.6917519686276596,106.5146939070303
0.6543729185106385,106.63809898851967
0.5951450171276595,106.82073197139201
0.6772129734042588,106.92129699798775
0.703393060638298,106.99568193734946
0.6660112201618085,107.10744871718765
0.672777284957447,107.2124494322302
0.6688033627659573,107.32142406946424
0.6876648585106386,107.41153721095361
0.7052519808510637,107.48406323010255
0.6908598058510637,107.57098142425149
0.6661481773297873,107.6826112469217
0.6922714223404259,107.76811782458127
0.716640145989362,107.8292556785919
0.6439029060346808,107.96313077255722
0.6185697893617023,108.12233898319552
0.67996352227262,108.2201534609229
0.6564425446808511,108.34148891624206
0.657488960964516,108.46177795527754
0.6655608039361699,108.57399515134136
0.6739296926914892,108.67784345864987
0.6728814691489362,108.78273998950094
0.7069682053191488,108.8535497841818
0.7456637936170213,108.88566399056478
0.6750303084042555,108.98841168216052
0.6649362152127659,109.10125346694775
0.7243902936170213,109.15464117333073
0.6611986563542722,109.27122051697646
0.6436399168085106,109.40535860016794
0.6786582638297871,109.50447833633815
0.6504416744680852,109.63181466187007
0.6397671834893616,109.76982547838071
0.6823419607311703,109.86526151764954
0.6587770010638297,109.98426251658572
0.6693455848723403,110.09269493171338
0.7148657585106385,110.15560717320274
0.6569122510276594,110.27647292217507
0.7129307524468085,110.34132016972826
0.6372835846776596,110.4818145850506
0.6973084478723405,110.56228413717825
0.7026128670212766,110.63744927015698
0.6310711065873142,110.78415616356966
0.6833683688419148,110.87856579472775
0.6001873272340424,111.05615646749371
0.6906840055319149,111.1432504619618
0.6467302300436173,111.27429823191818
0.7252334445857902,111.3268427873324
0.6562806080658595,111.44834017926654
0.6955283327765956,111.53058984648995
0.6821398425531915,111.62622800393676
0.7108238553191489,111.69318214861761
0.6835136021276595,111.78744654648995
0.6858134521276598,111.87941109436228
0.6574209782143929,111.99976811614789
0.6801016787287235,112.09744443741917
0.6614980797872344,112.21372435763193
0.657092748260638,112.33440960937129
0.6402339420212769,112.47195366735002
