reward,cumulative_regret
0.5775032349484536,192.34028283153842
0.6399533697938143,192.4781074617446
0.5865497637113405,192.66933569803325
0.6098989989307011,192.83721469910256
0.5983299197938144,193.01666277930875
0.5950787493814433,193.1993620299273
0.5460667515493816,193.4310732783779
0.5901120980309277,193.61873918034698
0.5791184004171955,193.8173987799298
0.6425236130206391,193.95265316690916
0.6073091444329896,194.12312202247617
0.5924235293482412,194.30847649312793
0.5616339062721649,194.52462058685578
0.6081081113402059,194.69429047551557
0.559196384226804,194.91287209128876
0.6071859826804124,195.08346410860835
0.6117069089432217,195.24953519966513
0.5423092828700865,195.48500391679505
0.5872415509721649,195.67554036582288
0.563353909257732,195.88996445656514
0.5731432929896909,196.09459916357545
0.6102711595876289,196.2621060039878
0.5729601036458761,196.46692390034192
0.5725153173817483,196.67218658296017
0.5923931056904541,196.85757147726972
0.6229219917525771,197.01242748551715
0.6247262505154638,197.1654792350017
0.6324205329896909,197.310836702012
0.5911596171873609,197.49745508482465
0.601695070742268,197.6735380140824
0.64008705371134,197.81122896037107
0.6267584473227426,197.96224851304834
0.5901756659793816,198.14985084706896
0.5362951009556326,198.39133374611333
0.5735136768969074,198.59559806921644
0.596885165670103,198.77649090354635
0.580841911030928,198.9734269925154
0.5717795288659794,199.17942546364944
0.5963897482239175,199.3608137154255
0.6065327422443301,199.53205897318117
0.5745518140206186,199.73528515916055
0.6258938659793816,199.88716929318116
0.6272373958762887,200.03770989730486
0.5759216824154638,200.2395662148894
0.6159228011877318,200.40142141370168
0.5815601907216496,200.59763922298004
0.5870608313343301,200.7883563916457
0.597700629936692,200.968433761709
0.5935888921958762,201.15262286951312
0.6330357729117525,201.29736509660137
0.5863659430927837,201.48877715350858
0.6049296026618557,201.66162555084674
0.5582457696907216,201.88115778115602
0.6484970503092786,202.01043873084674
0.5773855329896906,202.21083119785706
0.5620314259989689,202.4265777718581
0.6076666187886599,202.59668915306943
0.6528536022061858,202.72161355086325
0.6670229605770099,202.83236859028625
0.5876549768453607,203.02249161344088
0.5996613728969072,203.20060824054397
0.5928192790721653,203.3855669614718
0.5782174864948453,203.58512747497696
0.6416413848463914,203.72126409013057
0.6242073873092784,203.8748347028213
0.6164495113402064,204.03616319148108
0.6016026420618558,204.21233854941923
0.618075527113402,204.37204102230584
0.5894443126804123,204.56037470962542
0.6132521214845361,204.72490058814088
0.6087795264948452,204.89389906164604
0.5660257195020622,205.10565134214397
0.545022807671134,205.33840653447282
0.5958327476288658,205.52035178684395
0.5856153461855673,205.71251444065837
0.5735039048154639,205.9167885358429
0.6004410185567007,206.0941255172862
0.5876734860247423,206.28423003126144
0.5916013565979381,206.4704066746635
0.5980266807577318,206.65015799390576
0.5776288896907217,206.85030710421503
0.6675243098969075,206.96056079431813
0.5959507369587628,207.14238805735937
0.6235440000000012,207.29662205735937
0.5575027833195878,207.5168972740398
0.582545599371562,207.71212967466823
0.5835478563917524,207.90635981827648
0.5896265289658762,208.09451128931062
0.5545800400560883,208.31770924925453
0.6087889885676732,208.48669826068686
0.6037854432989691,208.6606908173879
0.6541467298525773,208.78432208753532
0.6004594755670105,208.9616406119683
0.6115099575026804,209.1279086544656
0.6015114880111656,209.30417516645446
0.6082993417082478,209.4736538247462
0.6655725007216495,209.58585932402457
0.5835242713072861,209.78011305271727
0.5907564891752577,209.967134563542
0.5805657742886599,210.16434678925336
0.6226774185567012,210.31944737069665
0.61290993426701,210.48431543642965
0.5336480980721647,210.7284453383575
0.52875197628866,210.97747136206883
0.5480531694793115,211.20719619258952
0.6418566639175257,211.343117528672
0.6556729952268046,211.4652225334452
0.6208654253814433,211.62213510806376
0.6449933587679121,211.75491974929585
0.5986852460938143,211.93401250320204
0.6143909794845446,212.09739952371748
0.5495180173505156,212.32565950636697
0.5835876010412372,212.51984990532574
0.5657133900831441,212.7319145152426
0.5855894997938147,212.9241030154488
0.6270398034020621,213.07484121204672
0.5894331355670102,213.2631860764797
0.5369000173195876,213.50406405916013
0.5542025519525587,213.72763950720758
0.5402507192061853,213.9651667880014
0.6134797675994472,214.12946502040194
0.5957395779381445,214.3115034424638
0.5919978075226806,214.4972836349411
0.5788967969072163,214.6961648380339
0.6428053895876287,214.83113744844627
0.6176977850309278,214.99121766341534
0.602244551759794,215.16675111165554
0.6839362989690719,215.26059281268647
0.6270824288659795,215.41128838382048
0.5393588454443301,215.64970753837613
0.6051757804123713,215.82230975796375
0.5809641599424744,216.01912359802128
0.5747946932171447,216.22210690480415
0.6153646121649485,216.3845202926392
0.5988578183226804,216.5634404743165
0.5857519843505153,216.75546648996598
0.5792301564251544,216.95401433354084
0.5812147701030927,217.15057756343774
0.5427721292783506,217.38558343415937
0.570490686329897,217.59287074782947
0.5933627455670103,217.77728600226246
0.5844983762525774,217.9705656260099
0.604206537113402,218.14413708889649
0.5815074016282475,218.34040768726823
0.5603208290973082,218.55786485817092
0.6329176123711339,218.70272524579977
0.6405992958762887,218.83990394992347
0.6234513822783504,218.9942305676451
0.5617789920927835,219.21022957555232
0.634013608453608,219.35399396709872
0.6293528709278351,219.50241909617088
0.6615731546391751,219.6186239415317
0.6298529650515462,219.76654897648015
0.638840560824742,219.90548641565542
0.6338512721649485,220.04941314349048
0.5970791089690722,220.2301120345214
0.6176332162783503,220.39025681824305
0.5956095712371133,220.57242524700592
0.6511452546446147,220.6990579923613
0.605019468192603,220.8718165241687
0.5636972626805993,221.0858972614881
0.5462467847987045,221.3174284766894
0.5906522321287628,221.50455424456064
0.6053666144123713,221.67696563014826
0.6144672494845362,221.8402763806637
0.6117336779433048,222.00632070272042
0.6037466360824741,222.18035206663794
0.6338542756474227,222.32427579099053
0.6438995372892309,222.4581542537013
0.5988454626391754,222.63708679106213
0.5920812503092783,222.82278354075285
0.6165317834742265,222.98402975727862
