reward,cumulative_regret
0.74049078556701,74.62350025552409
0.7084733380618556,74.69280491746224
0.6481771191446281,74.82240579831762
0.7347573824742271,74.86542641584339
0.6827788869072163,74.96042552893617
0.6865170371134022,75.05168649182276
0.7324425206185566,75.09702197120421
0.6516070612371134,75.2231929099671
0.680874854461856,75.32009605550525
0.7421962101649487,75.3556778453403
0.7312959719587632,75.40215987338154
0.6779089376288661,75.50202893575266
0.7099315229896906,75.56987541276297
0.6642978432989692,75.683355569464
0.7016443444329896,75.759489225031
0.7077141336195877,75.82955309141141
0.7281189162010313,75.87921217521038
0.6829562226804122,75.97403395252996
0.7094273938206964,76.04238455870927
0.6689133334954642,76.1512492252138
0.6920401229587627,76.23698710225504
0.7063396474226805,76.30842545483236
0.715744204123711,76.37045925070865
0.7506098453608251,76.39762740534782
0.6866387924455669,76.48876661290225
0.6599582574562886,76.60658635544597
0.7129632606701031,76.67140109477586
0.6663732970515464,76.78280579772431
0.7434111786597937,76.81717261906451
0.6886206918556702,76.90632992720884
0.640390843351567,77.04371708385727
0.7355711636082474,77.08592392024903
0.7216960730927838,77.14200584715624
0.6919436443298967,77.22784020282634
0.6753393265463917,77.33027887627995
0.7402100195876289,77.36784685669232
0.6882824474335039,77.45734240925881
0.7066947086711342,77.52842570058768
0.6943978072245962,77.61180589336308
0.6883358923905153,77.70124800097257
0.7065176474226805,77.7725083535499
0.7502507731958766,77.80003558035402
0.6816271023886601,77.89618647796536
0.7092324285567011,77.96473204940865
0.7079174959381447,78.0345925534705
0.7248285491910964,78.08754200427941
0.7097650739175256,78.15555493036189
0.7385438969072166,78.19478903345467
0.6952554399072166,78.27731159354745
0.6923856929896909,78.36270390055776
0.7049429573195877,78.43553894323817
0.6970559215463923,78.51626102169178
0.7383958969072169,78.55564312478455
0.7078826672164951,78.62553845756806
0.6965474838350514,78.706768973733
0.688133898102062,78.79641307563094
0.6721601388617529,78.90203093676918
0.700934707216495,78.97887422955269
0.7286529944413959,79.0279992351113
0.7249936491391751,79.08078358597211
0.7110658430773196,79.14749574289479
0.7269867900618555,79.19828695283293
0.7015218061855669,79.27454314664736
0.6770897584474226,79.37523138819994
0.6950656329922545,79.45794375520768
0.6964783480242375,79.53924340718345
0.6909153088734712,79.62610609830998
0.7386601418206595,79.66522395648931
0.6931081932989692,79.74989376319034
0.701025339072165,79.82664642411818
0.7408555711340207,79.86356885298416
0.6942819967938142,79.94706485619034
0.7121569997007949,80.01268585648954
0.6907331283505154,80.09973072813902
0.7184397185567011,80.15906900958232
0.687734013505154,80.24911299607717
0.7023457237113403,80.32454527236584
0.7080830423078865,80.39424023005795
0.704927615257732,80.46709061480021
0.7263732206185569,80.51849539418166
0.6583270206185565,80.6379463735631
0.7489639632989686,80.66676041026413
0.7122249793814435,80.73231343088268
0.6614254092783506,80.84866602160433
0.679356318556701,80.94708770304763
0.6883996220017524,81.03646608104587
0.6904007805154638,81.12384330053041
0.6705416161855667,81.23107968434485
0.6962922969072166,81.31256538743763
0.6749880721649486,81.41535531527268
0.7423734289298969,81.45075988634278
0.6736922494845358,81.55484563685825
0.6969469350515463,81.6356767018067
0.6520941713754651,81.76136053043123
0.7103913257731961,81.82874720465804
0.6877237074997228,81.91880149715833
0.7479224354639177,81.9486570616944
0.6491769504123712,82.07725811128203
0.7001107911649485,82.15492532011709
0.7179309729268457,82.21477234719025
0.7349697165560577,82.2575806306342
0.7247236798144333,82.31063495081976
0.7231067762886596,82.3653061745311
0.6800007036082475,82.46308347092285
0.6776262003092786,82.56323527061357
0.7223409061855671,82.61867236442801
0.6876979773195878,82.70875238710842
0.718406673423712,82.7681237136847
0.7271826480412372,82.81871906564346
0.7048433116494847,82.89165375399398
0.7232012041237112,82.94623054987026
0.6850310278350515,83.03897752203521
0.7200839597938145,83.0966715622414
0.7195134618556702,83.15493610038573
0.7065979989691864,83.22611610141654
0.6882700174907218,83.31562408392581
0.6868902134020618,83.40651187052374
0.7191169093814433,83.4651729611423
0.6455418768969071,83.5974090842454
0.7282313618556698,83.64695572238973
0.6959211443305763,83.72881257805916
0.7107841577319632,83.7958064203272
0.7018035919072165,83.87178082841999
0.7240949422680414,83.92546388615195
0.6914537715927834,84.01178811455917
0.7329412174042484,84.05662489715492
0.7140732523505152,84.1203296448044
0.7113946340206184,84.18671301078378
0.7774303319587624,84.18706067882502
0.654930211845361,84.30990846697966
0.6931828628865978,84.39450360409306
0.7256813195876289,84.44660028450544
0.6816612189072163,84.54271706559823
0.6894381511665253,84.6310569144317
0.7153850835051546,84.69344983092654
0.6817617747917527,84.78946605613478
0.6662665850515462,84.90097747108324
0.7137737243075257,84.9649817467757
0.7236951443298971,85.01906460244581
0.707735668041237,85.08910693440457
0.7004370030927831,85.16644793131178
0.7151548760237115,85.22907105528807
0.6796943144230929,85.32715474086498
0.687299721146492,85.4176330197185
0.7259093826082472,85.46950163711024
0.717153301107196,85.53012633600305
0.7365765144329893,85.57132782157007
0.6468006673948453,85.70230515417522
0.7069755134266288,85.77310764074859
0.7189335494845361,85.83195209126406
0.6739944788969073,85.93573561236715
0.7651964690721648,85.94831714329499
0.749759936082474,85.97633520721251
0.7155068608247424,86.03860634638777
0.7486923721650683,86.0676919742227
0.6990287117226802,86.14644126250002
0.6114073597187629,86.31281190278126
0.6982635201030924,86.39232638267816
0.6916278288659795,86.47847655381219
0.728232579113402,86.52802197469879
0.713326055558763,86.59247391914002
0.6716268299226805,86.69862508921734
0.7664248618556698,86.70997822736167
0.6944297953680414,86.79332643199363
0.7350787000416188,86.83602573195202
0.6626186000000001,86.95118513195202
0.7105170556701036,87.01844607628192
0.6972683802297733,87.09895569605214
0.7190001670103096,87.15773352904183
0.7049783740618556,87.23053315497998
0.6883947641237111,87.31991639085626
0.6891078664710115,87.40858652438526
0.7011496528865977,87.48521487149866
