reward,cumulative_regret
0.48801580999999983,93.11829870347256
0.48683358,93.17313212347256
0.5075383370000002,93.20726078647256
0.5152678600000001,93.23365992647255
0.4835013149999998,93.29182561147256
0.492943056,93.34054955547256
0.5063325499999999,93.37588400547256
0.4972724699999999,93.42027853547256
0.5122369977999996,93.44970853767256
0.4933249339999998,93.49805060367257
0.5032046299999999,93.53651297367257
0.5143119838000002,93.56386798987258
0.5233507799999998,93.58218420987258
0.5344954299999999,93.58935577987258
0.4886059120000001,93.64241686787258
0.4897744090000002,93.69430945887258
0.502627975,93.73334848387258
0.5174007400000002,93.75761474387258
0.5104939600000002,93.78878778387258
0.49427852899999997,93.83617625487258
0.5117552639999999,93.86608799087259
0.4956709569999997,93.91208403387259
0.5010901782,93.95266085567259
0.4892709750000001,94.00505688067258
0.4922784899999999,94.05444539067258
0.5149153239999998,94.08119706667259
0.5070867560000001,94.11577731067258
0.4773951200000001,94.18004919067259
0.49849192700000006,94.22322426367259
0.52682877,94.23806249367259
0.5071243000000001,94.27260519367259
0.5156251099999999,94.29864708367259
0.5216349590000001,94.31867912467258
0.5171360579999997,94.34321006667258
0.5078283699999998,94.37704869667259
0.504839364,94.41387633267259
0.54651921,94.40902412267259
0.5051145300000001,94.4455765926726
0.51269481,94.4745487826726
0.5132320300000004,94.5029837526726
0.51658765,94.5280631026726
0.49344399400000016,94.5762861086726
0.4938287720000001,94.62412433667261
0.502310389,94.66348094767261
0.5039159800000003,94.70123196767261
0.4948673899999999,94.7480315776726
0.5162979099999999,94.7734006676726
0.4938788450000001,94.82118882267261
0.5170915600000001,94.84576426267262
0.4996498839999999,94.88778137867261
0.521791059,94.90765731967261
0.48175672200000014,94.96756759767261
0.50849009,95.00074450767261
0.5161920099999999,95.02621949767261
0.521244471,95.04664202667261
0.52599973,95.06230929667261
0.5063539990000001,95.09762229767261
0.5155496700000002,95.12373962767262
0.5083265149999999,95.15708011267262
0.5171600199999999,95.18158709267261
0.51255241,95.21070168267262
0.49781548999999997,95.25455319267262
0.5257648800000001,95.27045531267262
0.5138318099999999,95.29829050267263
0.5238455000000002,95.31611200267263
0.5157050899999999,95.34207391267263
0.5163004240000002,95.36744048867263
0.51506899,95.39403849867263
0.4910350134,95.44467048527262
0.5016189299999998,95.48471855527262
0.5233748260000002,95.50301072927262
0.5037290799999997,95.54094864927262
0.5167256699999998,95.56588997927263
0.5081847500000001,95.59937222927263
0.5040577250000001,95.63698150427263
0.5106714169999998,95.66797708727263
0.48931113000000004,95.72033295727263
0.4980913900000001,95.76390856727264
0.5270017399999999,95.77857382727264
0.4877149090000002,95.83252591827264
0.51057298,95.86361993827263
0.5081895999999998,95.89709733827263
0.5012774889999995,95.93748684927263
0.4953795129999996,95.98377433627263
0.49968509000000016,96.02575624627264
0.50865719,96.05876605627263
0.5280778899999997,96.07235516627263
0.5015059699999999,96.11251619627262
0.4978157700000002,96.15636742627262
0.49416630000000006,96.20386812627262
0.49712888999999977,96.24840623627263
0.5076811900000002,96.28239204627263
0.49521024000000025,96.32884880627263
0.5078715800000001,96.36264422627264
0.49901024,96.40530098627264
0.4979955370000001,96.44897244927263
0.5223135099999999,96.46832593927263
0.5243927040000002,96.48560023527263
0.5105848099999999,96.51668242527263
0.49482848899999987,96.56352093627264
0.5187998300000001,96.58638810627264
0.49764473000000004,96.63041037627264
0.5198635310000002,96.65221384527264
0.5010275349999999,96.69285331027264
0.5033199599999999,96.73120035027264
0.5039419979999998,96.76892535227265
0.49374071189999974,96.81685164037265
0.49942917999999986,96.85908946037264
0.49107061700000004,96.90968584337264
0.508931208,96.94242163537264
0.5038546599999999,96.98023397537264
0.5220467899999999,96.99985418537264
0.506217754,97.03530343137264
0.49217404900000006,97.08479638237264
0.503119159,97.12334422337264
0.4962444730000001,97.16876675037264
0.5165877300000001,97.19384602037265
0.4771106890000002,97.25840233137265
0.5080854909999997,97.29198384037265
0.47874437900000005,97.35490646137265
0.547703621,97.34886984037264
0.4992938100000001,97.39124303037265
0.48586585799999993,97.44704417237266
0.5049621315,97.48374904087265
0.49075764,97.53465840087266
0.5165600700000001,97.55976533087266
0.4922382729999999,97.60919405787267
0.476949817,97.67391124087267
0.5176700900000002,97.69790815087266
0.5073272700000001,97.73224788087266
0.4986968549999999,97.77521802587266
0.5221645930000001,97.79472043287267
0.5133803219999998,97.82300711087267
0.5117092415999999,97.85296486927267
0.5217423660000001,97.87288950327267
0.5145692400000001,97.89998726327268
0.53164667,97.91000759327268
0.49587166999999993,97.95580292327269
0.5046009070000002,97.99286901627268
0.4951911710000001,98.03934484527268
0.5060976829999999,98.07491416227268
0.503188507,98.11339265527268
0.5362365109999999,98.11882314427268
0.5076735499999999,98.15281659427268
0.4856794500000002,98.20880414427268
0.5140444900000002,98.23642665427268
0.4913226499999998,98.28677100427268
0.490450273,98.33798773127268
0.4997833660000001,98.37987136527268
0.5209074399999999,98.40063092527268
0.5073945250000002,98.43490340027267
0.5175016920000001,98.45906870827267
0.5051560100000002,98.49557969827266
0.497617274,98.53962942427266
0.52433711,98.55695931427266
0.529111792,98.56951452227266
0.51540243,98.59577909227265
0.5068767619999999,98.63056933027265
0.49567301,98.67656332027265
0.5122091910000001,98.70602112927264
0.492571484,98.75511664527264
0.540106,98.75667764527263
0.5065121599999999,98.79183248527264
0.49669490000000005,98.83680458527263
0.52566166,98.85280992527264
0.5004151230000001,98.89406180227263
0.5195152100000002,98.91621359227263
0.5003993769999999,98.95748121527262
0.5096253069999997,98.98952290827262
0.4968331979999999,99.03435671027262
0.5158955499999996,99.06012816027261
0.5184946800000002,99.08330048027261
0.5112506800000002,99.11371680027261
0.49496156900000005,99.16042223127262
0.53044834,99.17164089127262
0.50641786,99.20689003127262
0.5007135020000001,99.24784352927261
0.500769813,99.28874071627261
0.5043169799999999,99.32609073627262
0.5260239030000001,99.34173383327261
0.4994925839999999,99.38390824927261
0.5036606100000001,99.42191463927261
0.5087722030000003,99.45480943627261
0.49867177000000007,99.49780466627261
0.500388634,99.53908303227261
0.5324404099999999,99.54830962227261
0.4963655500000001,99.59361107227261
0.5028167428,99.6324613294726
0.5239302000000001,99.6501981294726
0.5078783,99.6839868294726
0.4771171020000002,99.7485367274726
0.49773784639999996,99.7924658810726
0.5071061840000002,99.8270266970726
0.50780192,99.8608917770726
0.5060040599999999,99.89655471707259
0.49774217,99.94047954707258
0.5040025599999999,99.97814398707258
0.5067207250000001,100.01309026207258
0.47868922999999997,100.07606803207258
0.5018820479999999,100.11585298407259
0.4989702509999999,100.15854973307259
0.50120987,100.19900686307258
0.4907233930000002,100.24995047007258
0.4992847121999999,100.29233275787257
0.5209908,100.31300895787257
0.517155683,100.33752027487257
0.49797121800000044,100.38121605687257
0.5475449600000001,100.37533809687257
0.5069772300000001,100.41002786687257
0.51311181,100.43858305687257
0.5119986799999997,100.46825137687257
0.5070530690000001,100.50286530787257
0.49318610499999993,100.55134620287257
0.4877836799999999,100.60522952287256
0.4957780389999997,100.65111848387257
0.50261065,100.69017483387256
0.49975401399999986,100.73208781987256
0.5052352800000002,100.76851953987256
0.5136934599999999,100.79649307987256
0.51944276,100.81871731987256
0.5083129269999999,100.85207139287256
0.5215908300000001,100.87214756287256
0.5027158305999999,100.91109873227255
0.5004294530000001,100.95233627927254
0.5024987299999999,100.99150454927255
0.5068741149999997,101.02629743427255
0.49208216,101.07588227427254
0.49880270999999987,101.11874656427254
0.48848158,101.17193198427255
0.4929486039999999,101.22065038027255
0.5253652,101.23695218027254
0.5170291200000002,101.26159006027254
0.492101763,101.31115529727253
0.49334047000000014,101.35948182727253
0.52061339,101.38053543727253
0.5148754599999998,101.40732697727253
0.5061642500000001,101.44282972727254
0.4955435469999999,101.48895318027255
0.48797199700000005,101.54264818327255
0.5269190600000003,101.55739612327255
0.4931974260000001,101.60586569727255
0.4849138469999998,101.66261885027255
0.51805042,101.68623543027255
0.5021342039999999,101.72576822627255
0.488715513,101.77871971327255
0.4991684600000002,101.82121825327255
0.5229228100000002,101.83996244327255
0.49148427999999994,101.89014516327255
0.4700058499999998,101.96180631327255
0.516939631,101.98653368227255
0.5127058409999998,102.01549484127256
0.532187224,102.02497461727256
0.5169282999999997,102.04971331727256
0.5151243742999998,102.07625594297257
0.5275906200000002,102.09033232297257
0.4899224489999998,102.14207687397257
0.5251357963000002,102.15860807767257
0.5021001150000002,102.19817496267257
0.5002370880000001,102.23960487467257
0.49855152,102.28272035467256
0.505033836,102.31935351867256
0.49329934479999976,102.36772117387255
0.51838689,102.39100128387255
0.5006312600000001,102.43203702387255
0.5191898970000003,102.45451412687255
0.5059829099999998,102.49019821687256
0.5248795720000002,102.50698564487256
0.5005269870000002,102.54812565787256
0.5069248499999999,102.58286780787256
0.504548728,102.61998607987256
0.51594696,102.64570611987256
0.5124474900000001,102.67492562987256
0.54481756,102.67177506987257
0.5261376659999999,102.68730440387257
0.5061483999999998,102.72282300387258
0.5345508700000001,102.72993913387258
0.4988792837000002,102.77272685017257
0.5019844980000001,102.81240935217258
0.48933196940000023,102.86474438277259
0.52072748,102.88568390277258
0.5215790683,102.90577183447259
0.49807761000000006,102.94936122447258
0.50991904,102.98110918447259
0.5084904630000002,103.01428572147259
0.49447166,103.06148106147259
0.5080580000000003,103.09509006147259
0.4839721719999998,103.15278488947258
0.513865276,103.18058661347258
0.5080808899999998,103.21417272347259
0.5070817660000001,103.24875795747259
0.5019989099999999,103.2884260474726
0.5185070500000001,103.31158599747259
0.5100912999999999,103.3431616974726
0.5087197530000002,103.37610894447259
0.5239074570000002,103.39386848747259
0.51180076,103.42373472747259
0.5178602800000001,103.44754144747259
0.5062046200000001,103.48300382747259
0.5196320499999998,103.50503877747259
0.5061792399999997,103.54052653747259
0.51317378,103.56901975747259
0.5158819450000001,103.59480481247259
0.481490989,103.65498082347258
0.4970140689999999,103.69963375447259
0.5182700600000001,103.72303069447258
0.4960595505000002,103.76863814397258
0.5129204010000001,103.79738474297258
0.5234111399999999,103.81564060297258
0.514907419,103.84240018397257
0.50901912,103.87504806397257
0.5284873578,103.88822770617257
0.5036736564000001,103.92622104977256
0.487164903,103.98072314677256
0.5013912729999999,104.02099887377256
0.4927713305000001,104.06989454327255
0.4666162218000003,104.14494532147255
0.5122409499999999,104.17437137147255
0.5345629719999999,104.18147539947255
0.5262568400000002,104.19688555947255
0.50474233,104.23381022947255
0.524555453,104.25092177647255
0.5138710400000001,104.27871773647256
0.5099499699999999,104.31043476647255
0.5207042089999998,104.33139755747256
0.5077101189999998,104.36535443847255
0.5065021439999999,104.40051929447255
0.4992900800000001,104.44289621447254
0.5134270000000002,104.47113621447254
0.5125741859999997,104.50022902847253
0.49156995000000014,104.55032607847254
0.53219974,104.55979333847253
0.5106013989999998,104.59085893947253
0.50313008,104.62939585947252
0.50047589,104.67058696947252
0.49973521000000004,104.71251875947253
0.5151284199999998,104.73905733947252
0.5172261700000002,104.76349816947253
0.5230211100000001,104.78214405947253
0.5096448330000001,104.81416622647252
0.48545752199999975,104.87037570447252
0.5175776639999999,104.89446504047253
0.5075904170000001,104.92854162347253
0.4981167600000002,104.97209186347253
0.504731896,105.00902696747252
0.5090515409999999,105.04164242647252
0.47797154299999994,105.10533788347252
0.50652873,105.14047615347252
0.5062079500000001,105.17593520347252
0.5127706300000001,105.20483157347252
0.5016283999999999,105.24487017347252
0.4850604799999999,105.30147669347252
0.5258404600000001,105.31730323347253
0.5218057958,105.33716443767253
0.5063581519999999,105.37247328567253
0.5249823399999999,105.38915794567252
0.53495686,105.39586808567252
0.5220696717,105.41546541397251
0.5254804200000001,105.43165199397251
0.4879174299999999,105.4854015639725
0.5136786199999996,105.5133899439725
0.5169820319999999,105.5380749119725
0.51681775,105.5629241619725
0.5099910870000002,105.5946000749725
0.5039954299999999,105.6322716449725
0.5004299623999998,105.6735086825725
0.5165504799999998,105.6986252025725
0.5160932030000001,105.72419899957251
0.5192963700000001,105.7465696295725
0.502984454,105.78525217557251
0.5204755600000001,105.8064436155725
0.51885211,105.82925850557251
0.48898789000000015,105.88193761557251
0.5157578510000003,105.90784676457251
0.5021739299999998,105.94733983457252
0.5073813899999997,105.98162544457251
0.5103758700000002,106.01291657457251
0.4965449819999999,106.05803859257252
0.5124967899999997,106.08720880257252
0.51707769,106.11179811257252
0.5086246500000001,106.14484046257252
0.5255327000000002,106.16097476257252
0.49665175050000004,106.20599001207252
0.5105449690000001,106.23711204307251
0.49966373000000003,106.27911531307251
0.5125105209999999,106.3082717920725
0.5134946699999999,106.3364441220725
0.49781382500000004,106.3802972970725
0.5120559499999998,106.4099083470725
0.50829346,106.4432818870725
0.5044930900000001,106.4804557970725
0.50004436,106.5220784370725
0.484870733,106.57887470407249
0.5124931,106.6080486040725
0.4921810359999999,106.65753456807249
0.5000683760000002,106.6991331920725
0.5195662100000001,106.72123398207249
0.48990543389999985,106.77299554817249
0.5214626660000001,106.79319988217249
0.50057852,106.83428836217249
0.4887862999999999,106.88716906217249
0.5212394110000002,106.90759665117248
0.4966095680000003,106.95265408317248
0.4954634839999999,106.99885759917248
0.512350018,107.02817458117248
0.503007768,107.06683381317248
0.4992408560000001,107.10925995717248
0.506034867,107.14489209017248
0.5198470399999999,107.16671205017248
0.5233201129999998,107.18505893717249
0.5203311899999999,107.20639474717248
0.511266625,107.23679512217248
0.5058486160000001,107.27261350617248
0.5162711780000001,107.29800932817247
0.5180626099999999,107.32161371817247
0.48120292500000017,107.38207779317247
0.50231349,107.42143130317247
0.5156015370000001,107.44749676617246
0.5424843500000001,107.44667941617246
0.5057151999999999,107.48263121617246
0.49055666699999984,107.53374154917246
0.5014636159,107.57394493327246
0.5239592440000002,107.59165268927245
0.4937217099999998,107.63959797927245
0.5140058499999999,107.66725912927245
0.5107185500000001,107.69820757927245
0.508899244,107.73097533527245
0.5027194000000003,107.76992293527245
0.49769135299999995,107.81389858227244
0.51199903,107.84356655227245
0.5111066532000001,107.87412689907245
0.5209944599999998,107.89479943907246
0.50345397,107.93301246907245
0.50139555,107.97328391907246
0.5031056969999999,108.01184522207245
0.51488284,108.03862938207246
0.5061396499999999,108.07415673207245
0.4863085279999999,108.12951520407245
0.5115321619999997,108.15965004207244
0.47227961099999993,108.22903743107244
0.500601469,108.27010296207244
0.5138809580000001,108.29788900407245
0.53475586,108.30480014407244
0.5073619,108.33910524407244
0.4968405549999998,108.38393168907244
0.5143243510000001,108.41127433807245
0.52491599,108.42802534807244
0.5073197600000001,108.46237258807244
0.5132780540000002,108.49076153407245
0.5116814500000002,108.52074708407245
0.48582561700000015,108.57658846707245
0.4995049099999999,108.61875055707246
0.4927736390000003,108.66764391807246
0.4744918389999998,108.73481907907245
0.49289843999999994,108.78358763907245
0.5022989049999999,108.82295573407245
0.518669083,108.84595365107245
0.5150873599999999,108.87253329107244
0.50857833,108.90562196107244
0.5143169520000002,108.93297200907244
0.5113160399999999,108.96332296907245
0.5084496529999999,108.99654031607245
0.5196590290000002,109.01854828707245
0.51913146,109.04108382707246
0.5021376500000002,109.08061317707245
0.5268211100000002,109.09545906707245
0.4863633014999999,109.15076276557245
0.5181243130000001,109.17430545257245
0.48550415770000016,109.23046829487245
0.5053607489999998,109.26677454587245
0.48317838759999987,109.32526315827245
0.4961025480000001,109.37082761027244
0.48456821900000024,109.42792639127244
0.5020017750000001,109.46759161627243
0.5088871100000002,109.50037150627243
0.5031778879999999,109.53886061827242
0.5136165899999999,109.56691102827243
0.51372705,109.59485097827243
0.5135931599999999,109.62292481827244
0.4945944009999998,109.66999741727244
0.5127477739999999,109.69891664327244
0.5249938179999999,109.71558982527245
0.5058510260000001,109.75140579927245
0.5354613999999998,109.75761139927245
0.52173338,109.77754501927245
0.48735790800000006,109.83185411127245
0.4983196969999999,109.87520141427245
0.5100436852999999,109.90682472897245
0.51633344,109.93215828897246
0.48821880300000003,109.98560648597245
0.49969962400000023,110.02757386197246
0.48775156399999986,110.08148929797245
0.5046465200000001,110.11850977797245
0.5070138300000002,110.15316294797245
0.48937273600000014,110.20545721197244
0.5127891399999999,110.23433507197244
0.48836028699999995,110.28764178497244
0.51306546,110.31624332497243
0.51722912,110.34068120497243
0.52600476,110.35634344497242
0.530993599,110.36701684597243
0.5082033,110.40048054597243
0.51206655,110.43008099597243
0.5026615699999999,110.46908642597243
0.49790877000000017,110.51284465597243
0.5002048518,110.55430680417243
0.5075349600000001,110.58843884417243
0.5117090199999997,110.61839682417244
0.5385537499999998,110.62151007417243
0.49462199000000007,110.66855508417244
0.5047258,110.70549628417244
0.508051731,110.73911155317244
0.5050976227700001,110.77568093040243
0.5090536910000002,110.80829423940243
0.5127060642899999,110.83725517511243
0.5187522799999996,110.86016989511243
0.5212103490000001,110.88062654611244
0.5255481400000002,110.89674540611244
0.52297027,110.91544213611245
0.49344941,110.96365972611244
0.4974491835999996,111.00787754251245
0.5375339499999998,111.01201059251245
0.4932859700000001,111.06039162251246
0.5178693520000003,111.08418927051245
0.5125891209999999,111.11326714951245
0.5200759589999998,111.13485819051245
0.50631178,111.17021341051245
0.5137051800000001,111.19817523051245
0.5108457000000003,111.22899653051245
0.488699776,111.28196375451245
0.5212698699999999,111.30236088451245
0.49475913899999996,111.34926874551245
0.5059909800000002,111.38494476551244
0.4965026519999997,111.43010911351244
0.5055284709999999,111.46624764251244
0.5014256799999998,111.50648896251245
0.51762775,111.53052821251245
0.5104843,111.56171091251245
0.5200273899999999,111.58335052251245
0.5312226900000002,111.59379483251244
0.5056999300000002,111.62976190251244
0.4978025900000001,111.67362631251244
0.4813678851,111.73392542741244
0.5200624000000001,111.75553002741245
0.5154634900000002,111.78173353741245
0.500223602,111.82317693541245
0.47870890000000016,111.88613503541245
0.5213268847999999,111.90647515061245
0.4821539570000001,111.96598819361245
0.502311575,112.00534361861244
0.5141371399999998,112.03287347861244
0.49517955,112.07936092861245
0.515708252,112.10531967661244
0.5425222600000001,112.10446441661244
0.5047681760000001,112.14136324061245
0.4981714070000001,112.18485883361245
0.5068155399999998,112.21971029361245
0.5039816359999998,112.25739565761245
0.4812141830000001,112.31784847461245
0.511674549,112.34784092561245
0.5259456799999999,112.36356224561244
0.5162593480000003,112.38896989761244
0.5304500351999999,112.40018686241244
0.5274201199999997,112.41443374241244
0.52231277,112.43378797241245
0.53019823,112.44525674241244
0.5227855810000002,112.46413816141244
0.5114688490000001,112.49433631241243
0.507442665,112.52856064741243
0.48947625009999973,112.58075139731244
0.51871811,112.60370028731244
0.5066663820000001,112.63870090531243
0.475948526,112.70441937931243
0.5017750799999999,112.74431129931243
0.51299953,112.77297876931243
0.5263965500000001,112.78824921931243
0.507024403,112.82289181631243
0.4840230548000002,112.88053576151243
0.5146915789999998,112.90751118251244
0.5172004529999998,112.93197772951244
0.5171992036999999,112.95644552581244
0.5233580700000001,112.97475445581244
0.51578446,113.00063699581244
0.50278446,113.03951953581245
0.5069338300000001,113.07425270581244
0.5264199400000001,113.08949976581243
0.5050117140000001,113.12615505181243
0.5009236599999998,113.16689839181244
0.5167453009999998,113.19182009081244
0.49477623159999995,113.23871085921245
0.4932577150000001,113.28712014421245
0.5050962719999998,113.32369087221245
0.49626989100000024,113.36908798121246
0.5113365500000001,113.39941843121245
0.5078033600000001,113.43328207121246
0.5384030430000002,113.43654602821246
0.51871801,113.45949501821246
0.5076889500000002,113.49347306821247
0.5095438709999999,113.52559619721247
0.49840328000000006,113.56885991721246
0.5167034869999999,113.59382343021247
0.5004507034,113.63503972681247
0.5045219919999998,113.67218473481246
0.52809106,113.68576067481246
0.5412783199999999,113.68614935481246
0.5147889399999999,113.71302741481246
0.5110746999999999,113.74361971481245
0.5113707399999999,113.77391597481245
0.5261941499999999,113.78938882481245
0.512928742,113.81812708281245
0.5131727399999999,113.84662134281245
0.5136051000000001,113.87468324281245
0.5041173700000001,113.91223287281245
0.514393522,113.93950635081245
0.48719401700000003,113.99397933381245
0.5119115599999999,114.02373477381245
0.51701922,114.04838255381244
0.5529039400000003,114.03714561381244
0.5348068699999999,114.04400574381245
0.4932781499999998,114.09239459381244
0.48853240899999995,114.14552918481245
0.49897555050000014,114.18822063431244
0.5199863379999999,114.20990129631244
0.49366471000000006,114.25790358631244
0.5311149780000001,114.26845560831244
0.5365691120000002,114.27355349631243
0.5183390099999998,114.29688148631243
0.5209239999999999,114.31762448631243
0.49559988800000015,114.36369159831243
0.5095118299999999,114.39584676831242
0.49341332500000024,114.44410044331242
0.5012239700000003,114.48454347331243
0.5062601800000002,114.51995029331243
0.5121441810000001,114.54947311231243
0.5072213899999999,114.58391872231243
0.5208360000000003,114.60474972231243
0.50599937,114.64041735231244
0.5297093499999999,114.65237500231244
0.5129697160000002,114.68107228631244
0.5006340900000001,114.72210519631244
0.50955852,114.75421367631245
0.4988713509999998,114.79700932531244
0.5135496400000003,114.82512668531244
0.5022708730000001,114.86452281231244
0.5202267099999998,114.88596310231245
0.5046448529999996,114.92298524931245
0.4966881100000001,114.96796413931244
0.5047753360000001,115.00485580331244
0.4869705289999999,115.05955227431244
0.52462013,115.07659914431244
0.5120718835,115.10619426081244
0.5044559669999998,115.14340529381245
0.53258846,115.15248383381245
0.4996493,115.19450153381246
0.5279458340000001,115.20822269981245
0.5064202309999998,115.24346946881245
0.5332165199999999,115.25191994881244
0.5006244999999998,115.29296244881245
0.51677177,115.31785767881244
0.5351274699999999,115.32439720881244
0.5036604699999999,115.36240373881245
0.5067110779999999,115.39735966081244
0.49606313999999974,115.44296352081244
0.49429857499999996,115.49033194581244
0.51221543,115.51978351581245
0.50294265,115.55850786581244
0.4839384900000002,115.61623637581245
0.5061889699999998,115.65171440581244
0.5026776199999999,115.69070378581245
0.4858969459999999,115.74647383981245
0.4816018580000002,115.80653898181245
0.5129250200000001,115.83528096181246
0.53274751,115.84420045181245
0.5340908099999999,115.85177664181245
0.54090171,115.85254193181245
0.50305304,115.89115589181246
0.531350623,115.90147226881246
0.5256345414,115.91750472741245
0.5147855760000001,115.94438615141244
0.5053061651,115.98074698631244
0.502854228,116.01955975831244
0.5064830499999996,116.05474370831244
0.50561723,116.09079347831245
0.4994673420000001,116.13299313631245
0.507014126,116.16764601031245
0.5171539470000002,116.19215906331246
0.5142695383499999,116.21955652496246
0.5122687949000002,116.24895473006245
0.5217611920000002,116.26886053806246
0.501171744,116.30935579406245
0.5087601200000001,116.34226267406245
0.513296467,116.37063320706245
0.519728987,116.39257122006245
0.5120985030000003,116.42213971706245
0.5111056999999998,116.45270101706245
0.5004851700000001,116.49388284706245
0.5125231599999999,116.52302668706245
0.5139128000000003,116.55078088706246
0.4992480799999999,116.59319980706246
0.52634296,116.60852384706246
0.5166501159999999,116.63354073106245
0.526263001,116.64894473006245
0.5192585899999999,116.67135314006245
0.51402882,116.69899132006245
0.5101376300000001,116.73052069006245
0.52194796,116.75023973006245
0.4860015740000001,116.80590515606245
0.5163031099999998,116.83126904606245
0.506408214,116.86652783206245
0.5161310800000001,116.89206375206244
0.5141068200000002,116.91962393206244
0.510329,116.95096193206244
0.493814499,116.99881443306244
0.48697911799999993,117.05350231506243
0.49734442999999984,117.09782488506244
0.5155302449999999,117.12396164006243
0.4754313559999998,117.19019728406244
0.5027497540000002,117.22911453006243
0.5231012799999997,117.24768025006243
0.510406201,117.27894104906242
0.49257913700000006,117.32802891206242
0.5460284200000002,117.32366749206243
0.49236856600000034,117.37296592606242
0.5193386790000002,117.39529424706242
0.48698886999999985,117.44997237706242
0.5160078320000002,117.47563154506243
0.5060387600000001,117.51125978506242
0.5179423,117.53498448506242
0.4957060199999998,117.58094546506243
0.5210824350000001,117.60153003006242
0.4930688059999999,117.65012822406241
0.5369444300000003,117.65485079406241
0.5199568810000003,117.67656091306242
0.5042203849999999,117.71400752806241
0.5202345299999999,117.7354399980624
0.5158342300000002,117.7612727680624
0.48934491080000003,117.8135948572624
0.5098544299999999,117.8454074272624
0.5118441100000002,117.8752303172624
0.5244052299999997,117.89249208726241
0.50842032,117.92573876726242
0.5109423500000001,117.95646341726241
0.4868869699999999,118.01124344726242
0.5070508241999999,118.04585962306241
0.5062749200000001,118.0812517030624
0.5177749600000001,118.10514374306241
0.512870689,118.1339400540624
0.4758354490000001,118.19977160506241
0.5175122110000001,118.2239263940624
0.5360753152000001,118.2295180788624
0.50581874,118.26536633886239
0.49264607999999976,118.3143872588624
0.5424792699999997,118.3135749888624
0.5133973079999999,118.3418446808624
0.54167559,118.3418360908624
0.49616316000000005,118.3873399308624
0.5072761899999999,118.4217307408624
0.49361038999999995,118.4697873508624
0.5336667500000002,118.4777876008624
0.5027150599999999,118.5167395408624
0.48858799499999994,118.5698185458624
0.5148945300000001,118.5965910158624
0.4958783629999999,118.6423796528624
0.5166998099999999,118.6673468428624
0.5227653649999998,118.6862484778624
0.5290062700000001,118.6989092078624
0.49090796199999986,118.7496682458624
0.52644857,118.7648866758624
0.51298401,118.79356966586239
0.50862061,118.82661605586239
0.51068869,118.85759436586238
0.52137618,118.87788518586238
0.533256636,118.88629554986238
0.49939536999999995,118.92856717986238
0.50850037,118.96173380986238
0.5290952400000003,118.97430556986238
0.52575277,118.99021979986239
0.508182471,119.0237043288624
0.5041306339999997,119.06124069486239
0.5096524200000002,119.09325527486239
0.5091043,119.12581797486239
0.5148552099999999,119.15262976486238
0.52703449,119.16726227486238
0.52629026,119.18263901486237
0.5134578449999999,119.21084816986237
0.5092199670000003,119.24329520286237
0.515887742,119.26907446086237
0.5236367100000002,119.28710475086237
0.5013718050000001,119.32739994586237
0.5008962249999999,119.36817072086237
0.4984722430000002,119.41136547786236
0.5082704799999999,119.44476199786236
0.5236268200000004,119.46280217786236
0.49840954999999987,119.50605962786236
0.4980300959999998,119.54969653186235
0.512363376,119.57900015586235
0.5171242649999996,119.60354289086234
0.5250813,119.62012859086234
0.5118359500000002,119.64995964086233
0.5117203100000001,119.67990633086234
0.5023833099999999,119.71919002086234
0.4957896760000003,119.76506734486235
0.53934381,119.76739053486234
0.5096155040999998,119.79944203076235
0.5003374720000001,119.84077155876236
0.48718420300000015,119.89525435576236
0.5139701299999999,119.92295122576236
0.49648965000000017,119.96812857576236
0.5306551199999998,119.97914045576236
0.5138788210000004,120.00692863476236
0.49277697800000014,120.05581865676236
0.5231368249999999,120.07434883176235
0.51206355,120.10395228176235
0.522901,120.12271828176235
0.5321418600000001,120.13224342176234
0.5176803420000002,120.15623007976234
0.505949814,120.19194726576234
0.49372577899999986,120.23988848676234
0.49196418000000003,120.28959130676233
0.509198202,120.32206010476233
0.48347251499999994,120.38025458976233
0.5027322000000002,120.41918938976232
0.49690444999999994,120.46395193976232
0.4893168470000001,120.51630209276233
0.4865358300000001,120.57143326276233
0.5165010959999999,120.59659916676233
0.503882991,120.63438317576234
0.52724823,120.64880194576234
0.513686957,120.67678198876234
0.5096227400000002,120.70882624876235
0.5137890140000002,120.73670423476234
0.5196737400000002,120.75869749476234
0.51367586,120.78668863476234
0.5288205999999999,120.79953503476234
0.51596327,120.82523876476235
0.5173032499999999,120.84960251476235
0.5128936990000003,120.87837581576235
0.531308388,120.88873442776236
0.5113120160000002,120.91908941176236
0.5309097290000001,120.92984668276236
0.5257623100000001,120.94575137276236
0.5010115900000001,120.98640678276236
0.53318492,120.99488886276235
0.5119121809999999,121.02464368176236
0.5404463999999998,121.02586428176235
0.5121690080000001,121.05536227376236
0.5140358380000001,121.08299343576236
0.5142208059999998,121.11043962976237
0.48564031999999985,121.16646630976237
0.5028116399999999,121.20532166976237
0.50423428,121.24275438976237
0.5052143800000003,121.27920700976237
0.5214830630000001,121.29939094676237
0.5060794060000002,121.33497854076238
0.5158416110000003,121.36080392976238
0.5145909100000002,121.38788001976238
0.50060105,121.42894596976238
0.5184452419999999,121.45216772776239
0.5265504332000001,121.46728429456239
0.5361020159999998,121.47284927856239
0.5301379370000003,121.48437834156239
