reward,cumulative_regret
0.5237019000000003,37.87657496820003
0.5277387500000001,37.89050321820003
0.5516905800000002,37.88047963820003
0.51235747,37.90978916820003
0.53899257,37.91246359820003
0.51325769,37.94087290820003
0.5307194599999999,37.951820448200024
0.5398655800000001,37.953621868200024
0.5331524799999999,37.96213638820002
0.52269612,37.98110726820002
0.51293012,38.00984414820002
0.5428951,38.00861604820002
0.5307773499999999,38.01950569820002
0.5413335800000001,38.01983911820002
0.5267353199999999,38.034770798200014
0.5433058900000003,38.03313190820001
0.5303795399999999,38.04441936820001
0.5248965700000001,38.06118979820001
0.5480810800000002,38.05477571820001
0.5205942700000001,38.07584844820001
0.5350721800000001,38.08244326820001
0.5220567300000003,38.10205353820001
0.5122775300000001,38.13144300820001
0.54423001,38.128879998200006
0.5116910079999997,38.1588559902
0.52137457,38.1791484202
0.54062002,38.1801954002
0.54532663,38.1765357702
0.5269663800000002,38.1912363902
0.52223175,38.2106716402
0.54623043,38.2061082102
0.5326847300000002,38.2150904802
0.53629972,38.2204577602
0.5170004300000001,38.2451243302
0.5192031200000001,38.267588210199996
0.5363369400000001,38.272918270199995
0.5198066800000001,38.294778590199996
0.5312904699999998,38.3051551202
0.53368177,38.3131403502
0.5230173599999999,38.3317899902
0.5420017700000002,38.3314552202
0.5138701000000003,38.3592521202
0.52462281,38.3762963102
0.5216484499999999,38.3963148602
0.52487461,38.4131072502
0.52484118,38.4299330702
0.5168710500000002,38.4547290202
0.53506834,38.4613276802
0.5207705499999998,38.4822241302
0.5158305599999999,38.5080605702
0.54271975,38.5070078202
0.5466478699999999,38.502026950200005
0.5238146499999998,38.5198793002
0.5301644600000001,38.531381840200005
0.5339779899999999,38.539070850200005
0.5417311799999999,38.5390066702
0.5243742999999998,38.5562993702
0.5075174000000002,38.5904489702
0.5375343999999999,38.5945815702
0.53207731,38.6041712602
0.5168092999999998,38.629028960199996
0.5209248300000001,38.649771130199994
0.52802188,38.663416250199994
0.5307590699999999,38.674324180199996
0.5310328200000002,38.68495836019999
0.54117393,38.68545143019999
0.5277024999999999,38.69941593019999
0.5012830070000002,38.73979992319999
0.5310353899999997,38.750431533199986
0.5317460799999999,38.760352453199985
0.5245001399999998,38.77751931319999
0.54579156,38.77339475319999
0.53102592,38.78403583319999
0.52751537,38.79818746319999
0.54879688,38.791057583199986
0.5151283,38.81759628319999
0.52572038,38.83354290319999
0.5168700190000001,38.85833988419999
0.52893492,38.87107196419999
0.5361192800000001,38.876619684199994
0.5304468200000002,38.8878398642
0.5405642699999998,38.888942594199996
0.5450892599999999,38.885520334199995
0.52539427,38.90179306419999
0.5285750499999997,38.914885014199996
0.5465905799999999,38.90996143419999
0.53446042,38.917168014199994
0.52339203,38.935442984199994
0.5346645000000001,38.94244548419999
0.53917208,38.94494040419999
0.5443032900000001,38.94230411419999
0.5354765599999997,38.94849455419999
0.53372457,38.95643698419999
0.5245083599999997,38.97359562419999
0.5168419299999999,38.998420694199986
0.5168797499999997,39.02320794419999
0.5084200400000001,39.05645490419999
0.5476310499999998,39.050490854199985
0.5392033469999998,39.052954507199985
0.5299135260000001,39.06470798119999
0.55585984,39.05051514119999
0.51233259,39.079849551199985
0.53395498,39.087561571199984
0.5204565,39.108772071199986
0.5310629699999998,39.11937610119999
0.52170764,39.13933546119999
0.5128054100000004,39.16819705119999
0.5284457799999998,39.18141827119999
0.5302089899999999,39.192876281199986
0.5066191400000001,39.227924141199985
0.54318446,39.22640668119998
0.5267628300000002,39.241310851199984
0.5231041800000001,39.25987367119998
0.54225673,39.25928394119998
0.5177903999999999,39.28316054119998
0.5395693899999998,39.28525815119998
0.5358029000000001,39.29112225119998
0.5448190199999999,39.28797023119998
0.5344145800000002,39.29522265119998
0.53618576,39.30070389119998
0.5243057299999999,39.31806516119998
0.5425384899999999,39.31719367119998
0.53240398,39.32645669119998
0.5290249399999997,39.33909875119998
0.5245241100000001,39.35624164119998
0.5229513140000001,39.37495732719998
0.5377559299999998,39.37886839719998
0.5363010679999999,39.384234329199984
0.4961387300000002,39.42976259919998
0.5322978099999998,39.43913178919998
0.54449323,39.43630555919999
0.5272491100000001,39.450723449199984
0.5477684400000001,39.44462200919998
0.535010004,39.45127900519998
0.5261338700000002,39.46681213519998
0.5177956899999999,39.49068344519998
0.5355438700000003,39.496806575199976
0.52671834,39.51175523519998
0.5308107899999999,39.52261144519998
0.5384065699999998,39.525871875199975
0.5328822599999999,39.53465661519998
0.5357970999999998,39.54052651519998
0.5132018799999999,39.56899163519998
0.5309952299999999,39.57966340519998
0.5239101800000001,39.59742022519998
0.5226852400000002,39.616401985199985
0.54721847,39.610850515199985
0.5059028999999998,39.64661461519999
0.546709105,39.641572510199985
0.5276157200000001,39.65562379019998
0.5322778000000002,39.66501299019998
0.51802976,39.68865023019998
0.54301814,39.687299090199986
0.55192377,39.67704232019999
0.5344366300000001,39.68427269019999
0.50707688,39.71886281019999
0.52434153,39.73618828019999
0.5275149499999998,39.75034033019999
0.5407788400000001,39.75122849019999
0.54486392,39.74803157019999
0.52651666,39.76318191019999
0.53658085,39.768268060199986
0.5413822899999999,39.76855277019999
0.5365740200000001,39.77364575019999
0.5405307999999998,39.77478195019999
0.5350661700000001,39.78138278019998
0.5160677100000002,39.806982070199986
0.5457255799999999,39.80292349019999
0.52096304,39.823627450199986
0.5392610500000002,39.82603340019998
0.5295279799999999,39.83817242019998
0.5433195399999999,39.83651988019998
0.5283718500000003,39.84981503019998
0.500847365,39.890634665199975
0.5248187999999999,39.907482865199974
0.5334747799999999,39.91567508519997
0.52464237,39.93269971519997
0.5212380199999999,39.95312869519997
0.5220401299999999,39.972755565199975
0.5210834699999999,39.99333909519998
0.5147388299999999,40.020267265199976
0.54523648,40.01669778519997
0.53227121,40.02609357519997
0.5142422369999997,40.05351833819997
0.5148469999999997,40.08033833819997
0.5260226799999999,40.09598265819997
0.53539992,40.10224973819997
0.5180243500000001,40.12589238819997
0.54011151,40.12744787819997
0.5144372999999999,40.15467757819997
0.55652997,40.13981460819997
0.51468408,40.16679752819997
0.5158608999999998,40.19260362819997
0.5233264100000001,40.21094421819997
0.5401263200000002,40.21248489819997
0.5568157200000001,40.19733617819997
0.5298477499999997,40.20915542819997
0.5225769200000002,40.22824550819997
0.5141603900000002,40.25575211819997
0.5382039241999997,40.25921519399997
0.5376523299999999,40.26322986399997
0.5471491699999999,40.25774769399997
0.53126408,40.268150613999964
0.5405909000000002,40.26922671399996
0.5178601799999999,40.29303353399996
0.5292823699999999,40.30541816399996
0.5206512799999998,40.32643388399996
0.53269368,40.335407203999964
0.5467099799999999,40.330364223999965
0.5282123200000001,40.34381890399997
0.5257503299999999,40.35973557399997
0.5334129399999998,40.36798963399997
0.5338501000000001,40.37580653399997
0.52237439,40.39509914399997
0.538277441,40.39848870299997
0.53753265,40.40262305299997
0.5485721199999998,40.39571793299997
0.5339241200000001,40.403460812999974
0.5529249199999999,40.392202892999975
0.52183609,40.41203380299998
0.5163916199999998,40.43730918299998
0.5277627,40.45121348299998
0.5314312199999999,40.461449262999984
0.54035753,40.46275873299999
0.5159322300000001,40.48849350299999
0.5421003200000001,40.48806018299999
0.5237263600000001,40.50600082299999
0.5123379400000002,40.53532988299999
0.5361434399999997,40.54085344299999
0.5203196800000001,40.562200762999986
0.53524573,40.56862203299998
0.5236798899999999,40.58660914299998
0.54382698,40.58444916299998
0.5245197,40.60159646299998
0.5340233299999999,40.60924013299998
0.5339914599999998,40.61691567299998
0.5339716459999999,40.62461102699998
0.5442974599999997,40.62198056699998
0.53617566,40.62747190699998
0.5243615399999999,40.64477736699998
0.51773153,40.66871283699998
0.5466389500000001,40.66374088699998
0.5452720299999998,40.66013585699998
0.5317207799999997,40.67008207699998
0.52598853,40.68576054699998
0.5453823200000002,40.68204522699998
0.5316098299999998,40.692102396999985
0.52487617,40.70889322699998
0.5275339099999998,40.723026316999984
0.5041341300000001,40.760559186999984
0.53334136,40.76888482699999
0.52606231,40.78448951699998
0.5173829829999999,40.80877353399998
0.5322159400000003,40.81822459399998
0.5409856700000003,40.81890592399998
0.52499435,40.835578573999975
0.5093437300000001,40.867901843999974
0.52366733,40.885901513999976
0.5512494400000002,40.87631907399997
0.54036191,40.877624163999975
0.5184913300000003,40.900799833999976
0.5511054400000001,40.89136139399998
0.52345247,40.90957592399998
0.5410843900000001,40.91015853399998
0.5111673099999999,40.94065822399998
0.52364312,40.95868210399998
0.5186321900000003,40.98171691399998
0.5375848999999999,40.98579901399998
0.5424606999999999,40.98500531399998
0.5310899699999997,40.99558234399998
0.55557931,40.981670033999976
0.5426669000000001,40.98067013399998
0.5228226300000001,40.999514503999976
0.5432426000000001,40.99793890399997
0.5312383539999999,41.008367549999974
0.5309162199999998,41.019118329999976
0.54002588,41.02075944999998
0.52550696,41.03691948999998
0.5314335499999999,41.04715293999998
0.52362373,41.06519620999998
0.5174748000000001,41.089388409999984
0.5384884699999999,41.09256693999998
0.5443455600000001,41.089888379999984
0.5357765800000001,41.095778799999984
0.5365043099999997,41.10094148999998
0.5125374400000001,41.130071049999984
0.5186041899999999,41.15313385999998
0.5429898800000003,41.15181097999998
0.5620929499999999,41.131385029999976
0.53311396,41.13993806999998
0.5290248999999999,41.15258016999998
0.5222702199999998,41.17197694999998
0.5264825000000001,41.18716144999998
0.5327330200000001,41.19609542999998
0.5439291899999998,41.193833239999975
0.5387263400000002,41.196773899999975
0.532495926,41.205944973999976
0.5467645300000001,41.200847443999976
0.5388172,41.203697243999976
0.5412624599999999,41.204101783999974
0.5164975799999997,41.22927120399997
0.54131517,41.22962303399997
0.5309353500000001,41.24035468399997
0.51376537,41.26825631399997
0.5445669399999999,41.26535637399997
0.5133128700000001,41.29371050399997
0.54373428,41.29164322399997
0.5280931,41.30521712399997
0.5346490499999998,41.312235073999965
0.51271098,41.34119109399997
0.5363030222,41.34655507179997
0.5311785799999998,41.35704349179997
0.52119975,41.37751074179997
0.5296129399999999,41.38956480179997
0.5279049499999999,41.40332685179997
0.5239012,41.42109265179997
0.5375333600000002,41.425226291799966
0.52828241,41.43861088179997
0.5188445200000001,41.46143336179997
0.53953668,41.46356368179997
0.5303142200000002,41.47491646179997
0.54227689,41.47430657179997
0.5445051099999999,41.47146846179997
0.52957006,41.48356540179997
0.5340126726999999,41.491219729099974
0.51834628,41.514540449099975
0.5085891899999998,41.54761825909998
0.5442512,41.545034059099976
0.5176917900000001,41.56900926909998
0.5298553479999999,41.58082092109998
0.5186378399999997,41.60385008109998
0.51759983,41.62791725109998
0.51361783,41.65596642109998
0.5508985100000001,41.64673491109998
0.5171664799999999,41.67123543109999
0.54279113,41.670111301099986
0.5244960100000001,41.68728229109998
0.5166962299999999,41.712253061099986
0.5418820199999999,41.71203804109999
0.5029829419999997,41.75072209909999
0.5318391900000001,41.760549909099986
0.49321140999999974,41.80900549909999
0.5591386000000003,41.79153389909999
0.52541121,41.80778968909999
0.5390474700000001,41.81040921909999
0.5460318399999999,41.80604437909999
0.51018972,41.837521659099984
0.5338208000000001,41.84536785909999
0.53520349,41.85183136909999
0.5169577799999998,41.87654058909999
0.5405842,41.87762338909999
0.5479059700000001,41.87138441909999
0.55685688,41.85619453909999
0.5424783900000002,41.855383149099985
0.55635629,41.840693859099986
0.5392604699999999,41.84310038909999
0.5270702399999999,41.85769714909999
0.53824846,41.86111568909999
0.54021163,41.86257105909999
0.5291871100000001,41.87505094909999
0.5109043000000002,41.90581364909999
0.5396312299999999,41.90784941909999
0.52870127,41.92081514909999
0.54049207,41.921990079099984
0.5193883899999999,41.944268689099985
0.5355974200000001,41.95033826909999
0.5157564999999998,41.97624876909999
0.52940261,41.98851315909999
0.5399112399999998,41.99026891909999
0.5236424500000001,42.00829346909999
0.5355772999999998,42.014383169099986
0.53589148,42.020158689099986
0.5334606100000001,42.028365079099984
0.54348007,42.02655200909999
0.5346223099999999,42.03359669909999
0.5345153899999999,42.04074830909999
0.5119425500000001,42.07047275909999
0.531790002,42.080349757099995
0.5553875400000001,42.066629217099994
0.5236674099999999,42.084628807099996
0.5512648799999998,42.075030927099995
0.5390586800000001,42.077639247099995
0.51662693,42.1026793171
0.5347617700000001,42.1095845471
0.5225504000000001,42.128701147099996
0.52380018,42.1465679671
0.5288926699999998,42.1593422971
0.52239139,42.1786179071
0.54171858,42.1785663271
0.5151498999999999,42.2050834271
0.5384856200000001,42.2082648071
0.5342701200000001,42.2156616871
0.55712244,42.200206247100006
0.53220671,42.209666537100006
0.5453733599999999,42.2059601771
0.521117327,42.2265098501
0.5615060000000001,42.206670850100004
0.5170478599999998,42.2312899901
0.5170748100000001,42.2558821801
0.5154060800000001,42.2821431001
0.5439620000000001,42.279848100100004
0.5433056500000002,42.27820945010001
0.54431528,42.275561170100005
0.5290742900000002,42.288153880100005
0.5457910800000001,42.28402980010001
0.5467947799999999,42.278902020100006
0.5318837200000002,42.288685300100006
0.529407523,42.30094477710001
0.51086216,42.33174961710001
0.5239435600000003,42.349473057100006
0.5378306099999999,42.35330944710001
0.53297046,42.36200598710001
0.5399727799999998,42.36370020710001
0.54307097,42.36229623710001
0.5237359399999999,42.380227297100014
0.5313781599999999,42.390516137100015
0.5088572899999999,42.42332584710002
0.5342293399999999,42.43076350710002
0.5269761099999999,42.445454397100015
0.5247123099999998,42.46240908710001
0.5163828499999998,42.48769323710001
0.5522015099999998,42.47715872710001
0.53688272,42.481943007100014
0.5070985600000002,42.516511447100015
0.52682351,42.53135493710001
0.5293008,42.543721137100015
0.53438233,42.55100580710001
0.5145976499999998,42.57807515710001
0.5410560499999999,42.57868610710001
0.5226153600000001,42.59773774710001
0.5496546900000001,42.58975005710001
0.51944639,42.61197066710001
0.5366044099999998,42.61703325710001
0.54437325,42.61432700710001
0.5336181100000001,42.62237589710001
0.5076342300000002,42.65640866710001
0.5318766400000002,42.666199027100006
0.5436346300000003,42.664231397100004
0.52734583,42.678552567100006
0.53233824,42.68788132710001
0.5118647600000001,42.71768356710001
0.5370412699999999,42.72230929710001
0.5398065700000002,42.72416972710001
0.5362426500000002,42.72959407710001
0.5472544600000003,42.72400661710001
0.52561173,42.74006188710001
0.5538285799999997,42.727900307100015
0.5379428099999997,42.731624497100015
0.5269582899999997,42.746333207100015
0.51650891,42.77149129710001
0.51837077,42.79478752710001
0.53870897,42.797745557100015
0.5224165200000003,42.81699603710001
0.5453656499999996,42.813297387100015
0.5451385199999998,42.80982586710002
0.5287650400000001,42.82272782710002
0.5235251399999999,42.84086968710002
0.5207414699999999,42.86179521710002
0.52602,42.87744221710002
0.5360424200000001,42.88306679710002
0.5392820500000001,42.88545174710002
0.5426934,42.88442534710002
0.51005246,42.91603988710002
0.5399491400000003,42.91775774710002
0.5175905199999998,42.94183422710002
0.5397092500000001,42.94379197710002
0.5310681629999998,42.95439081410002
0.5491516300000001,42.94690618410002
0.5356237720000001,42.952949412100025
0.5196779700000002,42.974938442100026
0.52072792,42.995877522100024
0.5335059000000001,43.004038622100026
0.5450609599999997,43.00064466210003
0.5510398400000001,42.99127182210003
0.52026058,43.01267824210003
0.5425261200000001,43.01181912210003
0.5242975400000001,43.029188582100026
0.5271219,43.043733682100026
0.5215547,43.06384598210003
0.5483202900000002,43.057192692100024
0.5171568600000002,43.08170283210002
0.5302049799999998,43.093164852100024
0.54314386,43.09168799210003
0.54090622,43.09244877210003
0.56288458,43.07123119210003
0.53397801,43.07892018210003
0.5226926699999997,43.09789451210003
0.5309174499999998,43.108644062100026
0.5283001599999999,43.12201090210003
0.5533699999999999,43.11030790210003
0.5353966699999999,43.11657823210003
0.5369397899999999,43.12130544210003
0.51490421,43.14806823210003
0.5298372499999999,43.15989798210003
0.5253433999999998,43.17622158210003
0.5303302599999999,43.187558322100024
0.5192923400000001,43.20993298210002
0.55245865,43.19914133210002
0.5409433499999998,43.19986498210002
0.5260485800000001,43.21548340210002
0.52611859,43.23103181210002
0.5477005400000001,43.224998272100024
0.5356412800000003,43.23102399210002
0.5371280300000001,43.23556296210002
0.5241959700000001,43.25303399210002
0.5225426200000004,43.27215837210002
0.5351756800000002,43.278649692100025
0.51409481,43.306221882100026
0.52789609,43.319992792100024
0.51727775,43.34438204210002
0.5400159499999999,43.34603309210002
0.5226339470000001,43.36506614510002
0.5405571500000003,43.36617599510002
0.5343572000000003,43.373485795100024
0.54583766,43.369315135100024
0.5567330899999997,43.354249045100026
0.5382047499999999,43.357711295100025
0.5363451199999998,43.36303317510002
0.5177542560000001,43.38694591910002
0.5366118799999999,43.39200103910002
0.5362726299999999,43.39739540910002
0.5437492699999997,43.39531313910002
0.5330851900000002,43.40389494910002
0.546556199,43.399005750100024
0.5252021400000002,43.41547061010002
0.5262298200000002,43.43090779010002
0.5294862000000001,43.443088590100025
0.5243817199999996,43.46037387010003
0.53077778,43.47126309010003
0.55472171,43.45820838010003
0.5397256800000001,43.46014970010003
0.5246345900000001,43.47718211010003
0.5139409500000002,43.50490816010003
0.5304011599999998,43.51617400010003
0.5443151399999999,43.51352586010003
0.5218751499999998,43.53331771010003
0.5445233799999999,43.53046133010003
0.5525163500000001,43.51961198010003
0.5251449200000001,43.53613406010003
0.53607735,43.54172371010003
0.5289809600000001,43.55440975010003
0.5403003299999999,43.55577642010003
0.51217654,43.58526688010003
0.5320686600000001,43.594865220100026
0.5329636919999998,43.60356852810003
0.5379863599999998,43.607249168100026
0.5418411399999998,43.60707502810003
0.53916129,43.60958073810003
0.5318726300000001,43.61937510810003
0.5280299100000001,43.63301219810003
0.5421153799999999,43.63256381810003
0.5365363399999997,43.63769447810003
0.5147860799999999,43.664575398100034
0.55181045,43.65443194810003
0.5384467999999998,43.657652148100034
0.5525549399999999,43.64676420810004
0.5368659900000001,43.65156521810004
0.5201947199999999,43.67303749810004
0.5290377980000001,43.685666700100036
0.5352321099999999,43.69210159010004
0.5353519900000002,43.69841660010004
0.5364520799999999,43.70363152010004
0.5338705200000001,43.71142800010004
0.5274725900000002,43.725622410100044
0.52921532,43.73807409010004
0.5238360799999999,43.755905010100044
0.5375815010000001,43.75999050910004
0.5257600800000003,43.77589742910004
0.53433359,43.78323083910004
0.55689731,43.76800052910004
0.5150254,43.79464212910004
0.5418545299999998,43.79445459910004
0.5257478400000002,43.810373759100045
0.53980926,43.812231499100044
0.5344363800000003,43.819462119100045
0.5329110699999998,43.828218049100045
0.5401692700000001,43.82971577910004
0.53870083,43.83268194910004
0.5387516700000002,43.83559727910004
0.535755872,43.841508407100044
0.5339626900000001,43.849212717100045
0.5288423999999999,43.86203731710005
0.52739862,43.876305697100044
0.5292850299999998,43.888687667100044
0.5277311,43.90262356710004
0.5029242499999999,43.94136631710004
0.5230798999999999,43.95995341710004
0.53197435,43.96964606710004
0.5246509000000001,43.986662167100036
0.5327817599999999,43.995547407100034
0.54919731,43.988017097100034
0.5182473000000001,44.01143679710003
0.5493542899999998,44.00374950710003
0.5379256299999997,44.00749087710003
0.52251856,44.026639317100035
0.5329955000000001,44.03531081710003
0.5260470600000001,44.05093075710003
0.5325479400000002,44.06004981710004
0.5293232600000001,44.072393557100035
0.5400629100000002,44.073997647100036
0.5087688100000001,44.10689583710003
0.5290072299999999,44.11955560710003
0.5248024600000002,44.13642014710003
0.5129988399999997,44.165088307100035
0.5294580900000002,44.17729721710003
0.5412709200000001,44.177693297100035
0.5522149500000001,44.16714534710003
0.5374121099999999,44.17140023710003
0.5283836000000001,44.18468363710003
0.5362107500000001,44.19013988710003
0.5272741000000001,44.20453278710003
0.5410607300000002,44.20513905710003
0.53238817,44.214417887100026
0.54091858,44.21516630710003
0.5361469500000001,44.22068635710003
0.52930078,44.233052577100025
0.51722645,44.25749312710003
0.5484346800000001,44.250725447100024
0.5301997199999998,44.26219272710002
0.5441817800000001,44.25967794710002
0.53066701,44.270677937100025
0.52781868,44.284526257100026
0.5391322899999998,44.287060967100025
0.5049443899999999,44.32378357710002
0.5361850300000001,44.32926554710002
0.5367266499999999,44.33420589710002
0.5478494099999999,44.32802348710002
0.5171792499999996,44.35251123710002
0.5363354500000002,44.35784278710002
0.53417899,44.36533079710002
0.5105645400000002,44.39643325710002
0.5411337700000002,44.39696648710002
0.5332279400000001,44.405405547100024
0.5267833900000001,44.42028915710002
0.51365281,44.44830334710002
0.5397051300000001,44.450265217100025
0.5397624499999999,44.452169767100024
0.5403204699999999,44.45351629710002
0.55989556,44.435287737100026
0.5374781500000001,44.439476587100025
0.5410411799999999,44.44010240710003
0.5221849700000001,44.45958443710003
0.5453793399999999,44.45587209710003
0.5415137299999997,44.456025367100025
0.53686555,44.46082681710003
0.5493753699999999,44.453118447100024
0.5608160799999999,44.433969367100026
0.5386793099999999,44.436957057100024
0.5207304700000003,44.457893587100024
0.5337478099999997,44.46581277710003
0.5614280900000002,44.446051687100024
0.52527237,44.462446317100024
0.53386027,44.47025304710002
0.5295052200000001,44.48241482710002
0.5441042399999999,44.479977587100024
0.5321040200000001,44.48954056710002
0.53707457,44.494132997100024
0.5428546200000002,44.49294537710002
0.5509579399999999,44.48365443710002
0.5214327300000002,44.503888707100025
0.53740084,44.508154867100025
0.52526709,44.52455477710002
0.5208805699999999,44.54534120710002
0.5389651699999999,44.54804303710002
0.5296403199999999,44.56006971710002
0.53090134,44.57083537710002
0.53802974,44.574472637100016
0.52287757,44.593262067100014
0.53925713,44.595671937100015
0.5515794900000001,44.58575944710002
0.5414431099999999,44.58598333710002
0.5190558099999999,44.60859452710002
0.5174943699999999,44.63276715710002
0.53698411,44.63745004710002
0.5497781699999995,44.62933887710002
0.54217601,44.628829867100016
0.53498391,44.63551295710002
0.5414028,44.635777157100016
0.5236505799999999,44.65379357710002
0.5364846400000001,44.65897593710002
0.53707996,44.663562977100014
0.5449957600000004,44.66023421710001
0.5505285200000001,44.65137269710001
0.5201012400000002,44.67293845710001
0.51480006,44.69980539710001
0.5222243800000002,44.71924801710001
0.5346225300000002,44.726292487100004
0.5466136899999999,44.72134579710001
0.5388125699999999,44.724200227100006
0.5487920599999999,44.717075167100006
0.53953104,44.7192111271
0.5416740100000002,44.719204117100006
0.5657237100000001,44.6951474071
0.5518237799999999,44.6849906271
0.5285814100000001,44.6980762171
0.5283186999999999,44.7114245171
0.51619445,44.7368970671
0.51984747,44.758716597100005
0.5270095799999999,44.773374017100004
0.4908839789999998,44.824157038100005
0.5309123099999998,44.8349117281
0.5498230500000001,44.82675567810001
0.5384397499999999,44.82998292810001
0.54019743,44.831452498100006
0.5348287900000002,44.838290708100004
0.5094624600000002,44.870495248100006
0.53410998,44.87805226810001
0.5274915900000002,44.89222767810001
0.5303779829999998,44.90351669510001
0.5465841799999999,44.89859951510001
0.53456553,44.90570098510001
0.51744477,44.92992321510001
0.52015593,44.951434285100014
0.5398045199999999,44.95329676510001
0.5302955100000001,44.964668255100015
0.5335366400000001,44.97279861510002
0.5282768500000001,44.98618876510002
0.5234937649999998,45.004362000100016
0.52577675,45.020252250100015
0.5217653499999999,45.040153900100016
0.5122779000000001,45.06954300010002
0.5274491949999999,45.08376080510002
0.5328335399999997,45.09259426510002
0.5446184200000004,45.089642845100016
0.5377481620000002,45.09356168310001
0.5498934999999998,45.085335183100014
0.52624407,45.100758113100014
0.5579479800000003,45.084477133100016
0.5226466099999998,45.10349752310002
0.5386513,45.106513223100016
0.52126264,45.12691758310002
0.5350999299999999,45.13348465310002
0.5370607299999999,45.13809092310002
0.5143446700000003,45.16541325310002
0.5452696999999999,45.16181055310002
0.5607073499999999,45.14277020310002
0.52894963,45.15548757310002
0.54326121,45.15389336310002
0.5197682370000001,45.17579212610002
0.53892885,45.17853027610002
0.5428163800000001,45.17738089610002
0.52022097,45.19882692610002
0.5214819499999999,45.21901197610002
0.5436768,45.21700217610002
0.5208463600000001,45.237822816100014
0.5378143799999999,45.24167543610002
0.5354215400000001,45.24792089610002
0.5418737399999999,45.24771415610002
0.5409041600000001,45.24847699610002
0.5332737099999999,45.25687028610002
0.5346042800000003,45.26393300610002
0.5282998699999999,45.27730013610002
0.5293737099999999,45.28959342610002
0.5258108300000001,45.30544959610002
0.5262656300000002,45.32085096610002
0.54496996,45.31754800610002
0.5404694099999998,45.318745596100015
0.53171543,45.328697166100014
0.5443546899999998,45.32600947610001
0.5163604799999999,45.35131599610001
0.531037,45.36194599610001
0.52213323,45.381479766100014
0.52526993,45.39787683610001
0.5340244899999997,45.405519346100014
0.5419291300000001,45.40525721610001
0.5331307500000001,45.41379346610001
0.5406455700000001,45.41481489610001
0.5430654300000002,45.41341646610001
0.5325389819999998,45.42254448410001
0.5363765599999999,45.42783492410001
0.5327215199999997,45.43678040410001
0.5284345499999997,45.45001285410001
0.5369187499999999,45.45476110410001
0.5285827199999998,45.46784538410001
0.5404495699999999,45.469062814100006
0.55212336,45.45860645410001
0.5487633999999998,45.451510054100005
0.5010433499999998,45.492133704100006
0.5239742700000002,45.509826434100006
0.51472109,45.53677234410001
0.55387812,45.524561224100005
0.5331290099999998,45.533099214100005
0.5238440999999999,45.550922114100004
0.5322917199999999,45.560297394100004
0.53946712,45.562497274100004
0.54591536,45.558248914100005
0.5322611300000001,45.56765478410001
0.53022266,45.579099124100004
0.5431892599999998,45.5775768641
0.51879249,45.600451374100004
0.54451306,45.5976053141
0.5351336699999999,45.604138644100004
0.5347092599999999,45.6110963841
0.5122422269999998,45.640521157100004
0.5354346299999999,45.6467535271
0.5168982809999999,45.671522246100004
0.519921601,45.6932676451
0.5224693799999999,45.7124652651
0.52336171,45.7307705551
0.5307961509999999,45.7416414041
0.53821179,45.7450966141
0.5319533,45.7548103141
0.517469737,45.779007577099996
0.5179097500000002,45.8027648271
0.5123375299999998,45.8320942971
0.5401340100000002,45.8336272871
0.52900066,45.8462936271
0.5246116700000001,45.8633489571
0.5306204299999999,45.8743955271
0.5382406099999999,45.8778219171
0.5366651599999996,45.8828237571
0.5308984200000001,45.893592337099996
0.5229376699999999,45.912321667099995
0.52372946,45.93025920709999
0.5490745400000002,45.92285166709999
0.5215014599999998,45.94301720709999
0.53428263,45.95040157709999
0.50533513,45.98673344709999
0.52300031,46.00540013709999
0.50571213,46.04135500709999
0.519356,46.06366600709999
0.5386394800000002,46.066693527099986
0.5336235000000001,46.074737027099985
0.5333600700000001,46.08304395709999
0.5193608300000001,46.10535012709999
0.53019227,46.11682485709999
0.5353619599999999,46.12312989709999
0.5212306000000002,46.143566297099994
0.5244893820000001,46.16074391509999
0.52967748,46.17273343509999
0.5202235000000003,46.19417693509999
0.52089773,46.21494620509999
0.54060389,46.21600931509999
0.5378849300000001,46.21979138509999
0.5115688600000002,46.24988952509999
0.53494836,46.25660816509999
0.5214546800000001,46.27682048509999
0.5276144000000001,46.29087308509999
0.5380682900000001,46.29447179509999
0.54226844,46.29387035509999
0.5493153700000003,46.28622198509999
0.5479200700000001,46.27996891509999
0.5346076199999998,46.287028295099994
0.52983146,46.29886383509999
0.5409179399999998,46.29961289509999
0.5175067399999997,46.32377315509999
0.5426525,46.322787655099994
0.5252877600000001,46.33916689509999
0.5289825800000001,46.35185131509999
0.5400828799999999,46.35343543509999
0.5321501099999999,46.36295232509999
0.5388960999999999,46.36572322509999
0.55274479,46.35464543509999
0.5370159200000001,46.35929651509999
0.5228690399999999,46.37809447509999
0.53529512,46.384466355099995
0.54068388,46.385449475099996
0.5251666100000001,46.40194986509999
0.5346848600000002,46.40893200509999
0.5281743899999999,46.42242461509999
0.5454914799999997,46.41860013509999
0.5184250399999999,46.44184209509999
0.5121778899999998,46.47133120509999
0.5408624100000001,46.472135795099994
0.5402117299999999,46.473591065099995
0.5414167700000001,46.473841295099994
0.5377940700000002,46.477714225099994
0.54021171,46.4791695151
0.5287594500000001,46.4920770651
0.5441154099999995,46.4896286551
0.5429817500000003,46.4883139051
0.5369665500000003,46.4930143551
0.5383623100000002,46.4963190451
0.53522766,46.5027583851
