reward,cumulative_regret
0.5363363030303029,30.20094002448486
0.5405062828282831,30.20210074165658
0.5247740606060607,30.21899368105052
0.5386529898989898,30.222007691151532
0.5398306464646464,30.223844044686885
0.5214073535353534,30.244103691151533
0.534621909090909,30.251148782060625
0.540393686868687,30.25242209519194
0.5169596666666666,30.27712942852527
0.5297840717171719,30.289012356808097
0.5493029898989897,30.281376366909107
0.5264812525252526,30.296562114383853
0.5337365454545454,30.30449256892931
0.5294898383838388,30.31666973054547
0.524253455151515,30.334083275393954
0.5327163333333332,30.34303394206062
0.5235320808080808,30.36116886125254
0.5263005818181821,30.376535279434357
0.5403992222222223,30.377803057212134
0.5249220808080804,30.394547976404052
0.5304737090909089,30.405741267313143
0.5232914363636366,30.424116830949508
0.5428358484848482,30.42294798246466
0.5224546363636365,30.442160346101023
0.5317871111111109,30.452040234989912
0.5400420000000002,30.453665234989913
0.547256474747475,30.44807576024244
0.5278101919191919,30.46193256832325
0.534263282828283,30.469336285494965
0.5416099595959595,30.469393325899006
0.5237400606060607,30.487320265292944
0.5290280606060604,30.499959204686885
0.5337834747474749,30.50784272993941
0.5278942020202021,30.521615527919206
0.542871606060606,30.5204109218586
0.5216021616161616,30.540475760242437
0.5315812222222223,30.550561538020215
0.5484525959595963,30.54377594206062
0.5230716828282828,30.562371259232336
0.5515166868686869,30.55252157236365
0.535742202020202,30.558446370343447
0.5450097878787881,30.555103582464657
0.5179960505050505,30.578774531959606
0.5208461919191922,30.599595340040413
0.5346117070707072,30.606650632969707
0.5367265555555556,30.61159107741415
0.5369046969696971,30.616353380444455
0.5352177373737372,30.622802643070717
0.5515024141414143,30.612967228929303
0.5383838383838385,30.616250390545463
0.5494902121212122,30.60842717842425
0.5423571818181818,30.607736996606068
0.5249293131313131,30.624474683474755
0.5334884040404042,30.63265327943435
0.5305697272727271,30.643750552161624
0.5367691313131312,30.64864842084849
0.5324208484848484,30.657894572363645
0.5367830505050505,30.662778521858595
0.529994191919192,30.6744513299394
0.5528602727272728,30.66325805721213
0.5320104343434344,30.672914622868696
0.5316359898989899,30.682945632969705
0.5291777676767677,30.69543486529294
0.5389873131313131,30.698114552161627
0.5238370505050506,30.715944501656576
0.5424294363636365,30.71518206529294
0.5436825676767674,30.71316649761617
0.5266583131313127,30.728175184484858
0.512879939090909,30.75696224539395
0.547013191919192,30.75161605347476
0.5247736666666664,30.76850938680809
0.5366430505050503,30.77353333630304
0.5368483939393941,30.778351942363646
0.5308581161616163,30.78916082620203
0.5245349292929292,30.8062928969091
0.5292966565656565,30.818663240343444
0.5242706868686865,30.836059553474758
0.53993366020202,30.837792893272738
0.5386605050505051,30.840799388222234
0.54481198989899,30.837654398323245
0.5299399494949495,30.849381448828296
0.5363511313131313,30.854697317515164
0.5595139090909091,30.836850408424255
0.5338312929292929,30.844686115494962
0.5232634444444445,30.863089671050517
0.5375869696969696,30.867169701353546
0.5276849797979799,30.881151721555568
0.5496246969696972,30.87319402458587
0.5297208585858583,30.885140166000014
0.5246291212121212,30.90217804478789
0.5336124040404038,30.910232640747488
0.5457665656565661,30.90613307509092
0.5296946666666666,30.918105408424253
0.5295888585858584,30.930183549838397
0.5184018551515149,30.95344869468688
0.5428784949494951,30.952237199737386
0.5320068484848484,30.96189735125254
0.5351753333333332,30.968389017919204
0.5420267373737375,30.968029280545466
0.5399549090909092,30.969741371454557
0.521223101010101,30.990185270444456
0.5318989494949495,30.99995332094951
0.5358848090909091,31.0057355118586
0.522827,31.0245755118586
0.5436079393939394,31.02263457246466
0.5383264171717176,31.025975155292944
0.5451625757575759,31.022479579535368
0.5238124949494951,31.040334084585872
0.5194779276666666,31.062523156919205
0.5307692424242422,31.073420914494964
0.5422698828282827,31.07281803166668
0.5149978383838383,31.099487193282844
0.5265749030303031,31.11457929025254
0.5354261616161615,31.120820128636378
0.5276846666666666,31.134802461969713
0.5317446161616163,31.144724845808096
0.5412096363636364,31.14518220944446
0.5257920404040405,31.16105716904042
0.5317886828282828,31.170935486212137
0.529433686868687,31.18316879934345
0.5403072828282828,31.184528516515165
0.552139909090909,31.174055607424258
0.5384098414141414,31.177312766010115
0.5466838787878786,31.172295887222237
0.5524114545454546,31.16155143267678
0.5509857272727274,31.152232705404053
0.5290161595959598,31.16488354580809
0.5056487777777781,31.200901768030313
0.5233410101010103,31.219227757929303
0.5239832929292929,31.23691146500001
0.5253601919191919,31.25321827308082
0.5444355959595961,31.25044967712122
0.5382815757575757,31.253835101363645
0.5268482828282828,31.268653818535363
0.5245590505050506,31.285761768030312
0.5250066767676768,31.302422091262635
0.5153457171717171,31.32874337409092
0.5204305050505053,31.349979869040414
0.528201808080808,31.363445060959606
0.5493507777777779,31.355761283181828
0.556296898989899,31.34113138419193
0.5535650202020203,31.329233363989907
0.53605598989899,31.334844374090917
0.5392020101010104,31.337309363989906
0.5367348989898989,31.342241465000008
0.5225460808080808,31.361362384191928
0.533544740707071,31.369484643484856
0.5304074444444443,31.38074419904041
0.5339449797979798,31.38846621924243
0.529776373737374,31.40035684550506
0.5425237474747474,31.399500098030313
0.4946807242424246,31.446486373787888
0.5520163030303034,31.436137070757585
0.5434925252525252,31.43431154550506
0.5186059212121212,31.45737262429294
0.531607505050505,31.467432119242435
0.5269135151515153,31.48218560409092
0.5479427373737373,31.47590986671718
0.5277486666666665,31.489828200050514
0.5255802727272728,31.505914927323243
0.5421000202020201,31.505481907121222
0.5232892323232323,31.52385967479799
0.5191498868686867,31.546376787929304
0.535081532323232,31.552962255606072
0.510398606060606,31.584230649545468
0.5407335626262624,31.585164086919207
0.5424748080808082,31.5843562788384
0.5190884848484849,31.606934793989915
0.5427229595959596,31.605878834393955
0.5428809696969698,31.604664864696986
0.5182769444444445,31.62805492025254
0.5439226262626262,31.625799293989914
0.5256006666666667,31.64186562732325
0.5466914525252526,31.636841174797997
0.5423324545454545,31.63617572025254
0.5259559292929292,31.65188679095961
0.544578313131313,31.648975477828298
0.5339545858585858,31.65668789196971
0.522195707070707,31.676159184899003
0.5553221040404038,31.6625040808586
0.5079369707070706,31.69623411015153
0.5226916565656565,31.715209453585874
0.5440635353535351,31.712812918232338
0.5458238686868686,31.708656049545468
0.5523523434343435,31.697970706111125
0.5330996464646466,31.70653805964648
0.5476576969696969,31.700547362676783
0.5426686242424238,31.69954573843436
0.521516787878788,31.719695950555572
0.5397443535353534,31.721618597020218
0.5067932757575758,31.75649232126264
0.5336129393939392,31.7645463818687
0.5403597171717172,31.765853664696984
0.5265074242424244,31.78101324045456
0.53868496969697,31.78399527075759
0.5482127373737373,31.77744953338385
0.5351533434343436,31.783963189949507
0.5306826767676766,31.79494751318183
0.5400391919191917,31.79657532126264
0.5185908888888888,31.819651432373753
0.5401971818181819,31.82112125055557
0.5129434121212121,31.849844838434358
0.541940595959596,31.849571242474763
0.5367903131313133,31.85444792934345
0.5090438531313133,31.887071076212138
0.508187191919192,31.920550884292947
0.5324312181818182,31.929786666111127
0.5469178080808081,31.924535858030318
0.5269778829292927,31.939224975101023
0.5454739595959596,31.935418015505064
0.5397885777777777,31.937296437727287
0.5321522020202023,31.946811235707084
0.5332379191919193,31.955240316515166
0.5339854444444442,31.962921872070723
0.5289277777777777,31.975661094292946
0.5455372525252524,31.971790841767692
0.518584808080808,31.994873033686883
0.5133697206060608,32.02317031308082
0.534855868686869,32.02998144439395
0.5309002727272727,32.04074817166667
0.5288193535353537,32.05359581813132
0.5644080808080807,32.03085473732324
0.530068707070707,32.04245303025253
0.5296927424242425,32.05442728782829
0.5338219191919191,32.06227236863637
0.5438740909090911,32.06006527772728
0.5395241929292929,32.06220808479799
0.5348455151515152,32.069029569646474
0.5376142121212121,32.073082357525266
0.5506908888888891,32.064058468636375
0.5164569030303031,32.08926856560607
0.5526431818181818,32.07829238378789
0.5388792424242423,32.08108014136365
0.5342967272727274,32.08845041409092
0.5320562797979799,32.09806113429294
0.5170645353535355,32.122663598939404
0.5468594141414141,32.11747118479799
0.5225375919191919,32.1366005928788
0.5332449363636365,32.14502265651517
0.5288986464646465,32.15779101005052
0.5287864434343437,32.17067156661618
0.5423967474747474,32.16994181914143
0.5398343939393938,32.17177442520203
0.5399362020202021,32.17350522318183
0.5276438686868686,32.18752835449496
0.5462959191919192,32.18289943530304
0.5415789191919191,32.182987516111126
0.5629483232323236,32.1617061928788
0.5254615858585857,32.17791160702022
0.5328430404040406,32.18673556661618
0.5453834242424243,32.18301914237375
0.5469104747474748,32.17777566762628
0.5458775151515151,32.173565152474765
0.5262016161616161,32.18903053631315
0.5440065454545453,32.1866909908586
0.547073787878788,32.18128420297981
0.5405107777777777,32.18244042520203
0.531452474747475,32.19265495045455
0.5107167232323232,32.22360522722223
0.5429202222222221,32.222352005000005
0.5510429595959595,32.21297604540405
0.5292183161616162,32.225424729242434
0.5292821616161616,32.23780956762627
0.5241462525252525,32.25533031510102
0.5309564444444445,32.266040870656575
0.5428722222222223,32.26483564843435
0.5256446262626265,32.28085802217172
0.522371464646465,32.300153557525256
0.5246734343434344,32.31714712318182
0.5362568282828282,32.32255729489899
0.5548385555555556,32.30938573934343
0.5553363737373735,32.29571636560606
0.520747787878788,32.316635577727276
0.5158196303030301,32.342482947424244
0.5374485555555558,32.34670139186869
0.530968686868687,32.357399705000006
0.5488842424242424,32.350182462575766
0.5350365151515154,32.35681294742425
0.5643461313131315,32.33413381611112
0.539650868686869,32.33614994742425
0.5355234454545452,32.342293501969706
0.549017696969697,32.33494280500001
0.5435167272727273,32.333093077727284
0.5304717575757576,32.34428832015153
0.516393384848485,32.36956193530304
0.5368963313131312,32.374332603989906
0.5432094747474745,32.37279012924243
0.5360518121212121,32.37840531712122
0.5432735353535353,32.37679878176768
0.5339962121212123,32.38446956964647
0.5351604141414142,32.39097615550506
0.5362847979797979,32.39635835752526
0.5279531717171718,32.41007218580809
0.5386028383838383,32.41313634742425
0.5379987474747474,32.4168045999495
0.5209089898989898,32.43756261005051
0.5327994141414142,32.4464301959091
0.5336601616161617,32.45443703429294
0.5437228282828285,32.45238120601011
0.5262168080808078,32.4678313979293
0.5409736060606064,32.468524791868695
0.537184919191919,32.47300687267678
0.5349783737373738,32.47969549893941
0.546194808080808,32.4751676908586
0.5396992626262626,32.47713542823234
0.5409938282828283,32.47780859994951
0.5405291515151517,32.47894644843436
0.5343131818181818,32.486300266616176
0.5604232525252527,32.467544014090926
0.5294285555555553,32.47978245853537
0.5454063232323232,32.476043135303044
0.5489130505050503,32.46879708479799
0.534373202020202,32.47609088277779
0.5563745454545453,32.46138333732324
0.5587100707070707,32.44434026661617
0.5489114545454546,32.437095812070716
0.524460515151515,32.4543022969192
0.5327785858585854,32.46319071106062
0.5211939252525253,32.48366378580809
0.5433985858585859,32.481932199949505
0.5087859676767675,32.514813232272736
0.5353529494949495,32.52112728277778
0.5320776565656568,32.530716626212126
0.5465797373737373,32.52580388883839
0.5631676393939398,32.50430324944445
0.5176972727272728,32.528272976717176
0.5227644646464644,32.54717551207071
0.5312346161616163,32.55760789590909
0.5470752626262627,32.55219963328283
0.5506086565656567,32.54325797671718
0.541474393939394,32.54345058277779
0.5507567272727275,32.53436085550506
0.5302294949494949,32.54579836055556
0.5382755353535353,32.54918982520202
0.5205129793939394,32.57034384580808
0.5257297979797978,32.58628104782829
0.5240072020202021,32.60394084580808
0.5498245151515151,32.595783330656566
0.5352962525252524,32.60215407813131
0.5158463232323232,32.62797475489899
0.5384867272727272,32.631155027626264
0.5264797878787878,32.646342239747476
0.5444480606060607,32.643561179141415
0.5275920707070707,32.657636108434346
0.5275500676767676,32.67175304075758
0.5414340303030303,32.671986010454546
0.5439669595959595,32.66968605085859
0.5178241010101008,32.693528949848485
0.5218681111111113,32.71332783873737
0.5306228929292929,32.72437194580808
0.5360289898989898,32.73000995590909
0.5264424848484849,32.745234471060606
0.5377270505050505,32.749174420555555
0.5227144040404043,32.76812701651515
0.5306543737373739,32.77913964277778
0.5518346343434345,32.768972008434346
0.5303714141414142,32.78026759429293
0.5303768262626264,32.7915577680303
0.5131094882828283,32.820115279747476
0.5320408080808082,32.829741471666665
0.556458373737374,32.81495009792929
0.5188357757575756,32.837781322171715
0.5291586060606057,32.85028971611111
0.5383861414141415,32.85357057469697
0.520571676767677,32.87466589792929
0.5498613434343435,32.86647155449495
0.5259736767676768,32.88216487772727
0.5555691919191919,32.86826268580808
0.5416400404040403,32.86828964540403
0.527092498989899,32.882864146414136
0.5389360303030302,32.885595116111105
0.5437927171717173,32.88346939893939
0.5323244343434345,32.89281196459596
0.499722595959596,32.934756368636364
0.5273991313131313,32.949024237323236
0.5360498787878788,32.954641358535355
0.5349103383838385,32.96139802015151
0.5412820909090907,32.961782929242425
0.554907616161616,32.94854231308081
0.5126992020202018,32.9775101110606
0.5420482222222222,32.97712888883838
0.5390614434343437,32.979734445404034
0.526608292929293,32.99479315247474
0.5435938585858587,32.99286629388888
0.5421397777777779,32.9923935161111
0.5445888686868686,32.98947164742423
0.532718606060606,32.99842004136362
0.5301799393939394,33.00990710196968
0.5385808080808079,33.012993293888876
0.5361234646464644,33.018536829242414
0.5378155757575759,33.02238825348484
0.5372699696969698,33.02678528378787
0.5396083535353532,33.02884393025252
0.5427181434343435,33.027792786818175
0.556859090909091,33.012600695909086
0.5363020101010101,33.01796568580808
0.5319298383838382,33.027702847424244
0.5192848888888889,33.05008495853536
0.5330988888888888,33.05865306964647
0.5238873939393939,33.076432675707075
0.5386287575757578,33.079470918131314
0.5434692121212122,33.0776687060101
0.5383157383838384,33.08101996762626
0.5197626262626264,33.10292434136363
0.5439161010101011,33.10067524035353
0.5469460303030302,33.0953962100505
0.5450366121212121,33.09202659792929
0.530217292929293,33.103476305
0.5073754191919194,33.13776788580808
0.5245752323232323,33.15485965348485
0.5292098585858586,33.16731679489899
0.5363593333333334,33.172624461565654
0.560725898989899,33.15356556257576
0.5433615757575756,33.15187098681818
0.5222309999999998,33.17130698681818
0.536034808080808,33.17693917873737
0.5203740505050504,33.19823212823232
0.5443023535353537,33.195596774696966
0.5510061717171719,33.18625760297979
0.5449405454545453,33.182984057525246
0.5443866868686867,33.18026437065656
0.5262867575757576,33.1956446130808
0.5184656666666666,33.218845946414135
0.5354532727272727,33.225059673686864
0.5334448080808082,33.23328186560606
0.5583923737373737,33.21655649186869
0.5385257272727273,33.219697764595956
0.5371698787878788,33.224194885808075
0.5488633535353535,33.21699853227272
0.5215273232323236,33.237138209040396
0.5341962828282827,33.244608926212116
0.5366170787878791,33.249658847424236
0.5271540101010102,33.264171837323225
0.5429135757575759,33.26292526156565
0.5384333434343433,33.2661589181313
0.5334515393939393,33.27437437873736
0.5483885656565655,33.2676528130808
0.5200915656565656,33.289228247424234
0.5355216383838385,33.295373609040396
0.5289857474747476,33.30805486156565
0.5301790909090911,33.31954277065656
0.5356021808080809,33.32560758984848
0.5212481919191918,33.346026397929286
0.5214666666666666,33.36622673126262
0.5242866262626262,33.383607104999996
0.5644092626262625,33.360864842373736
0.5259964,33.376535442373736
0.5384608343434343,33.3797416080303
0.5130829090909093,33.40832569893939
0.5349431616161615,33.415049537323235
0.5269617701010101,33.42975476722223
0.5282144444444444,33.44320732277778
0.5384938989898989,33.44638042378788
0.5342392666666667,33.45380815712121
0.5336199797979797,33.46185517732323
0.531285585858586,33.47223659146464
0.531732121212121,33.482171470252524
0.5366205555555553,33.48721791469697
0.5432307777777776,33.485654136919194
0.5473359595959595,33.479985177323236
0.5460157676767676,33.47563640964647
0.5248044646464646,33.49249894500001
0.542765606060606,33.4914003389394
0.5290071292929296,33.50406020964647
0.5435920000000001,33.50213520964647
0.5195192020202022,33.524283007626266
0.5394203535353537,33.526529654090915
0.5480407272727273,33.52015592681819
0.5312497151515151,33.53057321166668
0.5290296393939394,33.54321057227274
0.5456135757575756,33.53926399651517
0.5315747131313131,33.54935628338385
0.5356445464646461,33.5553787369192
0.5448696969696967,33.55217603994951
0.5325451515151515,33.56129788843435
0.539883272727273,33.56308161570708
0.540932292929293,33.56381632277778
0.5248899767676769,33.580593346010104
0.5209174242424242,33.60134292176768
0.5147792020202021,33.62823071974748
0.5381415555555553,33.63175616419192
0.5411183838383837,33.632304780353536
0.5599634848484849,33.61400829550505
0.5386080808080809,33.617067214696974
0.5238562626262626,33.63487795207071
0.5419752525252525,33.63456969954546
0.5504604141414141,33.625776285404044
0.5347168537171717,33.63272643168687
0.5460367777777779,33.628356653909094
0.5302441060606061,33.63977954784849
0.5326944747474748,33.648752073101015
0.5251617171717171,33.6652573559293
0.5130944040404043,33.693829951888894
0.5350720606060605,33.700424891282836
0.5192039696969696,33.722887921585865
0.5472322525252525,33.717322669060614
0.5215067959595959,33.737482873101015
0.5433694343434341,33.73578043875758
0.5343032158585858,33.74314422289899
0.5283028181818182,33.756508404717174
0.5444771616161616,33.75369824310101
0.527115787878788,33.768249455222225
0.5242136262626264,33.7857028289596
0.5261044242424244,33.80126540471718
0.5464228282828282,33.79650957643435
0.5481071616161612,33.79006941481819
0.5219450101010101,33.80979140471718
0.5264324848484848,33.82502591986869
0.5045535959595959,33.8621393239091
0.5137659696969697,33.890040354212125
0.5574653939393939,33.874241960272734
0.5368228989898992,33.879086061282834
0.5202566868686869,33.900496374414146
0.542088626262626,33.90007474815152
0.5395829393939394,33.90215880875758
0.5346789393939396,33.90914686936364
0.534124,33.91668986936364
0.5221218202020204,33.93623504916162
0.5249154242424243,33.95298662491919
0.5314719999999999,33.963181624919194
0.5376785333333334,33.967170091585864
0.5319128787878787,33.97692421279798
0.5314134141414144,33.98717779865657
0.5405584848484851,33.98828631380808
0.5414872303030306,33.98846608350505
0.523388,34.00674508350505
0.5333676363636363,34.01504444714141
0.5321669696969695,34.024544477444444
0.5270185454545454,34.039192931989895
0.5359182525252525,34.04494167946464
0.5300714646464646,34.05653721481818
0.5614284040404042,34.036775810777776
0.5239591181818181,34.05448369259596
0.5446329898989899,34.05151770269697
0.5199434232323232,34.073241279464646
0.5262067575757575,34.088701521888886
0.5487516818181819,34.0816168400707
0.5235345151515154,34.09974932491919
0.5407295252525253,34.10068679966666
0.5384930606060607,34.1038607390606
0.5411162626262628,34.104411476434336
0.5290064444444444,34.11707203198989
0.5160302323232324,34.14270879966666
0.5443076676767676,34.14006813198989
0.5201895707070706,34.16154556128282
0.520423408080808,34.182789153202016
0.5358027747474746,34.18865337845454
0.5400769393939394,34.1902434390606
0.5473390404040405,34.18457139865656
0.5220232525252527,34.204215146131304
0.5247229292929294,34.22115921683837
0.5374439256565658,34.22538229118181
0.5220454848484848,34.24500380633332
0.5309793535353537,34.25569145279797
0.523994596969697,34.27336385582827
0.5354184747474746,34.279612381080796
0.5559403434343436,34.26533903764645
0.5318714343434342,34.275134603303016
0.5171374141414142,34.299664189161604
0.5340660707070705,34.30726511845453
0.523504313131313,34.325427805323216
0.5406181111111112,34.326476694212104
0.5238671212121212,34.34427657299998
0.5484551414141415,34.33748843158584
0.5347272121212121,34.344428219464625
0.5402336161616161,34.34586160330301
0.5391003020202022,34.3484283012828
0.5416076868686869,34.34848761441411
0.5372804747474745,34.35287413966664
0.5322920303030304,34.36224910936361
0.5401430707070708,34.36377303865654
0.536372313131313,34.36906772552523
0.5476784949494949,34.36305623057573
0.5581868676767678,34.34653636289896
0.5429528383838383,34.34525052451512
0.5392134242424244,34.3477041002727
0.5194876868686868,34.36988341340401
0.5462512828282831,34.36529913057573
0.5516056767676768,34.35536045380805
0.5326626262626262,34.36436482754543
0.541687595959596,34.36434423158583
0.52907102020202,34.37694021138381
0.5286160606060608,34.38999115077775
0.536183676767677,34.39547447401008
0.5233567474747477,34.41378472653533
0.5232960505050505,34.432155676030284
0.5202974414141412,34.453525234616144
0.5394039797979799,34.45578825481817
0.5223659797979797,34.47508927502019
0.5398259696969696,34.47693030532322
0.5384462424242424,34.48015106289898
0.5507023131313131,34.47111574976767
0.5481079696969697,34.4646747800707
0.5252788341414141,34.48106294592929
0.5391533232323232,34.483576622696965
0.5309072121212121,34.494336410575755
0.5404078989898992,34.495595511585854
0.5335648888888889,34.50369762269697
0.5348235232323231,34.510541099464646
0.5342518888888889,34.517956210575754
0.5209492626262625,34.53867394794949
0.5400628888888889,34.540278059060604
0.5175911191919192,34.56435393986869
0.5375086161616163,34.568512323707075
0.5307560909090908,34.579423232797986
0.5670749595959599,34.554015273202026
0.5322364343434344,34.56344583885859
0.5321555656565657,34.57295727320203
0.5230659595959597,34.59155831360607
0.5353473030303033,34.59787801057577
0.5260153838383839,34.61352962673739
0.5277996383838384,34.62739698835355
0.5267382222222222,34.64232576613133
0.5299987272727273,34.6539940388586
0.534912818181818,34.66074822067678
0.547555212121212,34.654860008555566
0.5359229666666665,34.6606040418889
0.5330192424242426,34.66925179946466
0.5627834141414142,34.64813538532324
0.5298426565656567,34.659959728757585
0.5536369494949493,34.64798977926264
0.5157646868686868,34.67389209239395
0.5486288080808082,34.66693028431314
0.5416283535353535,34.666968930777784
0.5208157676767678,34.687820163101016
0.5352981515151514,34.69418901158586
0.5463485494949494,34.689507462090916
0.5137381414141412,34.717436320676775
0.516000202020202,34.74310311865657
0.5446063939393938,34.74016372471718
0.5477337373737373,34.73409698734344
0.5251530505050506,34.75061093683839
0.5564816262626263,34.735796310575765
0.5339020202020199,34.74356129037375
0.5347350404040405,34.75049324996971
0.5314658383838382,34.76069441158587
0.5288204545454545,34.77354095704041
0.553786494949495,34.761421462090915
0.5195210606060605,34.78356740148485
0.5262621111111111,34.79897229037374
0.5422998484848485,34.79833944188889
0.5426374444444442,34.79736899744445
0.5279237575757576,34.81111223986869
0.5333632313131312,34.819416008555564
0.5424110404040404,34.81867196815152
0.545805303030303,34.81453366512122
0.5516633919191921,34.80453727320202
0.5364092525252526,34.80979502067677
0.5395458585858587,34.81191616209092
0.526065424242424,34.827517737848495
0.5299357373737376,34.83924900047476
0.5293945151515151,34.85152148532325
0.5235288111111109,34.86965967421214
0.5502257777777776,34.86110089643436
0.5318024444444444,34.87096545198992
0.5512236262626263,34.86140882572729
0.5373125353535352,34.865763290373756
0.5504446868686872,34.856985603505066
0.5558242727272729,34.84282833077779
0.5186770818181818,34.86581824895961
0.5442361414141416,34.86324910754547
0.5234662676767676,34.8814498398687
0.5335186808080807,34.88959815906062
0.5405433636363637,34.890721795424255
0.5427497272727271,34.88963906815153
0.5491937070707074,34.88211236108082
0.5219920101010102,34.90178735097981
0.5383100202020202,34.90514433077779
0.5505556060606062,34.89625572471718
0.5215851111111112,34.91633761360607
0.5278961616161617,34.93010845198991
0.5229978484848485,34.94877760350506
0.5290648585858584,34.9613797449192
0.5169776282828281,34.98606911663637
0.5292379575757578,34.99849815906062
0.5234299828282827,35.01673517623233
0.5307323060606061,35.02766987017173
0.5696866565656563,34.999650213606074
0.5341388181818184,35.007178395424255
0.5539572323232322,34.994888163101024
0.5327360101010101,35.003819153000016
0.5212616565656567,35.02422449643436
0.5353227373737373,35.03056875906062
0.5170584545454546,35.05517730451517
0.5369805858585855,35.05986371865659
0.5143455050505049,35.087185213606084
0.5308183535353537,35.09803386007073
0.5249011212121211,35.11479973885861
0.518398202020202,35.138068536838404
0.5312022525252527,35.14853328431315
0.5187439797979797,35.171456304515175
0.5325173939393939,35.18060591057578
0.5203237060606061,35.201949204515174
0.539278808080808,35.20433739643437
0.5398633838383837,35.206141012595985
0.5150288484848483,35.232779164111136
0.5353108282828283,35.23913533582831
0.5430034040404044,35.23779893178791
0.5320950808080809,35.24737085097983
0.5553130303030303,35.2337248206768
0.539516797979798,35.235875022697
0.5377230909090907,35.23981893178791
0.5276777272727272,35.25380820451518
0.5233179494949495,35.27215725502023
0.5331802424242426,35.28064401259599
0.5305617474747473,35.29174926512125
0.5302088686868685,35.30320739643438
0.5389106705050504,35.30596372592933
0.5285602727272728,35.31907045320206
0.5407938282828282,35.31994362491923
0.5292320606060607,35.332378564313174
0.5355710595959594,35.33847450471721
0.5283900101010102,35.3517514946162
0.5413114343434343,35.352107060272765
0.5422741010101012,35.35149995926266
0.5250672222222221,35.36809973704044
0.5265766565656566,35.38319008047478
0.5317616868686867,35.393095393606096
0.535724505050505,35.39903788855559
0.5349854262626264,35.405719462292964
0.5252879494949494,35.422098512798016
0.5136774151515153,35.4500880976465
0.5209750303030304,35.47078006734347
0.5310862424242423,35.48136082491923
0.5298802525252525,35.49314757239397
0.5376158777777774,35.497198694616195
0.5284523636363636,35.51041333097983
0.523376595959596,35.52870373502024
0.5325511939393941,35.53781954108084
0.5228863737373739,35.55660016734347
0.5339308383838385,35.56433632895963
0.520016104040404,35.58598722491922
0.5302225858585857,35.59743163906064
0.5520055959595962,35.58709304310104
0.5383534040404039,35.59040663906064
0.5295061818181819,35.60256745724246
0.550731787878788,35.59350266936367
0.5497503838383839,35.58541928552529
0.544064393939394,35.583021891585894
0.5335049414141412,35.591183950171754
0.5470243232323232,35.58582662693943
0.5367840202020203,35.590709606737406
0.5271378787878787,35.605238727949526
0.5206883838383839,35.62621734411114
0.5507431050505049,35.617141239060636
0.5300365252525254,35.62877171380811
0.530026292929293,35.64041242087882
0.5308012222222221,35.6512781986566
0.5381190202020202,35.65482617845458
0.5326999393939392,35.66379323906064
0.5495497474747475,35.65591049158589
0.5275539696969695,35.67002352188892
0.5407703838383838,35.67092013805054
0.5262358181818183,35.68635131986872
0.5200919464646463,35.70792637340407
0.5253067575757574,35.72428661582831
0.5510781414141414,35.71487547441417
0.5421895555555556,35.714352918858616
0.5410273131313128,35.7149926057273
0.530996717171717,35.72566288855559
0.5290023333333335,35.738327555222256
0.5286683939393941,35.75132616128286
0.5312390909090908,35.76175407037377
0.5384627979797978,35.76495827239397
0.5426539848484849,35.76397128754548
0.5302939221212124,35.77534436542427
0.5245492808080806,35.79246208461619
0.5321388949494951,35.8019901896667
0.5444138919191921,35.7992432977475
0.5219911414141413,35.81891915633336
0.5380890808080809,35.82249707552528
0.5416342323232323,35.82252984320205
0.5339452020202018,35.830251641181846
0.5407181313131314,35.831200509868715
0.5438802424242424,35.828987267444475
0.545908111111111,35.82474615633336
0.5296112929292929,35.83680186340407
0.5281024444444444,35.850366418959624
0.5289699646464646,35.863063454313156
0.5197108000000001,35.885019654313155
0.5308700707070708,35.895816583606084
0.5402362727272728,35.89724731087881
0.5359159393939392,35.90299837148487
0.5303691737373738,35.9142961977475
0.5305336999999998,35.925429497747494
0.5368931919191919,35.9302033058283
0.5372785555555555,35.934591750272745
0.5314302828282828,35.94482846744446
0.515592898989899,35.97090256845456
0.5327720000000004,35.979797568454565
0.5300061313131316,35.99145843714143
0.5273483434343433,36.00577709370709
0.5516601616161617,35.99578393209093
0.5329310858585855,36.00451984623234
0.544964984848485,36.001221861383854
0.5593081313131314,35.98358073007072
0.5274639696969695,35.99778376037375
0.5206205757575756,36.01883018461618
0.540823818181818,36.01967336643436
0.5464627676767678,36.01487759875759
0.5397739595959598,36.016770639161635
0.5441202121212122,36.014317427040424
0.5601753292929293,35.9958090977475
0.5272332323232323,36.01024286542427
0.5408693737373738,36.01104049168689
0.5414547303030302,36.01125276138386
0.5411331636363637,36.011786597747495
0.5372621050505051,36.01619149269699
0.52962795959596,36.02823053310103
0.525752315151515,36.04414521794951
0.5501630606060607,36.03564915734345
0.526681792929293,36.05063436441416
0.5613666464646464,36.03093471794951
0.5193781161616163,36.0532236017879
0.5520148585858587,36.04287574320204
0.5280412656565656,36.056501477545474
0.5439364949494948,36.05423198259598
0.5381460707070705,36.05775291188891
0.5290989090909091,36.070321002798
0.5436692812121215,36.06831872158588
0.5228245050505049,36.08716121653538
0.5421676464646462,36.086660570070734
0.5512148383838384,36.077112731686896
0.5512867575757577,36.06749297411114
0.540502354040404,36.06865762007074
0.5387869898989899,36.07153763017175
0.5267896808080811,36.086414949363665
0.5389055050505053,36.08917644431316
0.5289905959595959,36.101852848353566
