reward,cumulative_regret
0.52298256,83.40107822650234
0.51346157,83.42928365650234
0.5227586,83.44819205650234
0.52649788,83.46336117650233
0.5283180700000001,83.47671010650234
0.5173848400000001,83.50099226650234
0.5417256899999999,83.50093357650233
0.5300136900000001,83.51258688650233
0.5081356033000002,83.54611828320233
0.536462909,83.55132237420233
0.52388089,83.56910848420233
0.5144630200000002,83.59631246420233
0.5182665799999999,83.61971288420233
0.508658156,83.65272172820232
0.5078119999999999,83.68657672820233
0.505703342,83.72254038620233
0.5161855200000002,83.74802186620232
0.55672152,83.73296734620232
0.5519192800000001,83.72271506620231
0.5454480409999998,83.71893402520232
0.51699533,83.74360569520232
0.5454594599999999,83.73981323520232
0.5284464710000001,83.75303376420231
0.5450494100000002,83.74965135420231
0.522301343,83.76901701120231
0.5385955699999999,83.77208844120231
0.5259870600000001,83.78776838120231
0.5395414500000001,83.78989393120231
0.4933107900000001,83.83825014120231
0.52840817,83.8515089712023
0.5414526,83.85172337120231
0.5233241100000001,83.87006626120231
0.5189414340000001,83.89279182720232
0.5286487299999999,83.90581009720232
0.5210610200000001,83.92641607720232
0.5183045800000002,83.94977849720232
0.5214747500000001,83.96997074720231
0.5117777800000001,83.99985996720231
0.5194275000000003,84.02209946720231
0.5196938390000001,84.04407262820231
0.5258193800000001,84.05992024820232
0.5272211119999999,84.07436613620231
0.48990151,84.12613162620231
0.5179101599999998,84.14988846620231
0.52451333,84.16704213620231
0.5245668799999997,84.1841422562023
0.5390593499999999,84.18674990620231
0.5371528700000002,84.19126403620231
0.5495326,84.18339843620231
0.5409036299999996,84.18416180620231
0.5479356200000001,84.17789318620231
0.5046137599999999,84.21494642620232
0.5209259599999997,84.23568746620232
0.5343801,84.24297436620232
0.54382464,84.24081672620233
0.5328008699999999,84.24968285620233
0.5143524050000002,84.27699745120232
0.51770236,84.30096209120232
0.5201746999999999,84.32245439120233
0.5270635469999998,84.33705784420233
0.5277352100000001,84.35098963420234
0.527352682,84.36530395220234
0.541424619,84.36554633320235
0.504495278,84.40271805520234
0.53242058,84.41196447520234
0.5332370000000001,84.42039447520234
0.52622341,84.43583806520235
0.5153003300000001,84.46220473520235
0.5272485090000002,84.47662322620235
0.5559939800000001,84.46229624620234
0.52836988,84.47559336620235
0.5413950299999998,84.47586533620235
0.5239072700000001,84.49362506620234
0.5034666399999999,84.53182542620235
0.5467161500000001,84.52677627620234
0.5273349200000003,84.54110835620234
0.5167679999999999,84.56600735620235
0.5169114499999999,84.59076290620234
0.5086386700000001,84.62379123620234
0.5101560300000001,84.65530220620234
0.5403193900000001,84.65664981620233
0.5242147,84.67410211620233
0.537398498,84.67837061820234
0.4993205150000001,84.72071710320233
0.5302842900000001,84.73209981320234
0.53020048,84.74356633320234
0.52021812,84.76501521320233
0.5339920800000001,84.77269013320233
0.51641424,84.79794289320233
0.5236729700000001,84.81593692320233
0.5428998899999999,84.81470403320233
0.5300155099999999,84.82635552320234
0.5279410499999997,84.84008147320233
0.5246449499999998,84.85710352320233
0.5347463800000002,84.86402414320233
0.5275926200000002,84.87809852320233
0.5151816100000001,84.90458391320233
0.5040551799999997,84.94219573320233
0.5313097309999999,84.95255300220232
0.53873656,84.95548344220232
0.5327886500000002,84.96436179220233
0.5090402,84.99698859220233
0.5226280599999998,85.01602753220233
0.5415752300000001,85.01611930220233
0.5291169969999999,85.02866930520233
0.49598477,85.07435153520233
0.5083257260000001,85.10769280920232
0.515778121,85.13358168820233
0.5258901020000001,85.14935858620233
0.54903372,85.14199186620233
0.5390872899999999,85.14457157620234
0.509809898,85.17642867820234
0.5237953799999997,85.19430029820234
0.5214039099999997,85.21456338820234
0.5199381790999997,85.23629220910233
0.53677937,85.24117983910233
0.5373356499999999,85.24551118910233
0.5289644409999998,85.25821374810234
0.5308918199999999,85.26898892810233
0.5342181,85.27643782810233
0.51626948,85.30183534810233
0.5177844709999999,85.32571787710233
0.5448325299999999,85.32255234710233
0.50044883,85.36377051710232
0.5286289500000001,85.37680856710233
0.5099521803,85.40852338680233
0.52933315,85.42085723680233
0.5217913599999999,85.44073287680233
0.516170482,85.46622939480233
0.5100220299999999,85.49787436480233
0.5271284900000002,85.51241287480232
0.5260696499999998,85.52801022480233
0.5318746300000001,85.53780259480233
0.5260585399999997,85.55341105480232
0.5363034420000001,85.55877461280232
0.54794598,85.55249563280232
0.5408198200000001,85.55334281280231
0.5378717320000002,85.55713808080232
0.5213764800000001,85.57742860080232
0.5291296400000001,85.58996596080232
0.5562859099999999,85.57534705080232
0.5287994599999999,85.58821459080232
0.5357803000000001,85.59410129080233
0.5199084200000001,85.61585987080232
0.5213763099999998,85.63615056080232
0.5342342000000001,85.64358336080232
0.5274715700000002,85.65777879080233
0.5250889599999998,85.67435683080232
0.5166906800000003,85.69933315080232
0.5140631400000001,85.72693701080232
0.5178456,85.75075841080232
0.5437053600000002,85.74872005080232
0.5247478099999996,85.76563924080232
0.5185870399999999,85.78871920080232
0.5242677299999999,85.80611847080232
0.5449477399999997,85.80283773080232
0.5169035900000001,85.82760114080233
0.5240453699999995,85.84522277080232
0.5135769800000001,85.87331279080232
0.52564445,85.88933534080232
0.5237642,85.90723814080232
0.51949762,85.92940752080231
0.5232845679999998,85.94778995280231
0.5412561499999999,85.9482008028023
0.5131290699999997,85.9767387328023
0.5370329899999998,85.98137274280231
0.5070245463,86.01601519650231
0.5257750100000002,86.03190718650231
0.5148508300000001,86.05872335650231
0.5222980400000001,86.0780923165023
0.52098926,86.0987700565023
0.5315296800000001,86.1089073765023
0.5103387679999999,86.14023560850231
0.5227257,86.1591769085023
0.5332458000000001,86.1675981085023
0.5186344099999999,86.1906306985023
0.504451193,86.2278465055023
0.51321519,86.2562983155023
0.5343254899999998,86.26363982550231
0.5042666749999999,86.3010401505023
0.5166757100000001,86.3260314405023
0.5262740189999999,86.34142442150231
0.5242916199999998,86.35879980150231
0.5357862900000001,86.36468051150231
0.5234279380000002,86.38291957350232
0.5002848999999998,86.42430167350233
0.5321683899999996,86.43380028350232
0.5285438499999999,86.44692343350232
0.5186514798,86.46993895370233
0.51433044,86.49727551370232
0.51887728,86.52006523370233
0.5284639529999998,86.53326828070233
0.5155732400000002,86.55936204070233
0.52560371,86.57542533070233
0.52277421,86.59431812070233
0.5284780400000002,86.60750708070232
0.5391492100000002,86.61002487070232
0.52081018,86.63088169070232
0.5024886209999998,86.67006006970233
0.5125063699999999,86.69922069970234
0.5344583099999997,86.70642938970234
0.519758684,86.72833770570233
0.5336074209999997,86.73639728470233
0.52702625,86.75103803470233
0.5121519240000001,86.78055311070233
0.5264838199999999,86.79573629070232
0.5354274800000002,86.80197581070232
0.5018299,86.84181291070232
0.55629272,86.82718719070232
0.5391471888999998,86.82970700180232
0.5275002830000001,86.84387371880231
0.5274879799999997,86.85805273880231
0.5257672500000001,86.87395248880232
0.541602503,86.87401698580231
0.5148123900000001,86.90087159580231
0.4994491799999998,86.94308941580232
0.5199682100000002,86.96478820580232
0.5196293700000001,86.98682583580232
0.5362728500000001,86.99221998580232
0.5368433999999999,86.99704358580232
0.5405991500000001,86.99811143580231
0.50804762,87.03173081580232
0.5155550300000001,87.05784278580232
0.5277293299999998,87.07178045580233
0.5283124399999999,87.08513501580232
0.5087539900000002,87.11804802580232
0.5248111500000006,87.13490387580232
0.51781366,87.15875721580232
0.5267388399999999,87.17368537580232
0.5386457699999999,87.17670660580232
0.5140442,87.20432940580233
0.5105435279999999,87.23545287780233
0.5223505300000001,87.25476934780234
0.5259413420000003,87.27049500580233
0.5380940800000001,87.27406792580233
0.5120577499999999,87.30367717580233
0.5199121600000002,87.32543201580233
0.5386438000000001,87.32845521580234
0.5240733100000001,87.34604890580233
0.53418359,87.35353231580234
0.5229034300000001,87.37229588580234
0.5275385899999999,87.38642429580234
0.5248144699999998,87.40327682580234
0.5237065899999999,87.42123723580234
0.5175309400000002,87.44537329580234
0.5300964399999999,87.45694385580234
0.5348244299999998,87.46378642580234
0.53888197,87.46657145580234
0.5541487599999999,87.45408969580234
0.5336667999999999,87.46208989580234
0.5314501700000003,87.47230672580234
0.53417899,87.47979473580234
0.5402733900000001,87.48118834580234
0.5171098599999999,87.50574548580234
0.5124027099999998,87.53500977580234
0.5291134299999998,87.54756334580233
0.5395202,87.54971014580234
0.5312815299999998,87.56009561580234
0.5401545360000001,87.56160807980234
0.5247056200000002,87.57856945980234
0.5395848300000003,87.58065162980233
0.5422157099999999,87.58010291980233
0.5209595900000002,87.60081032980233
0.55387143,87.58860589980233
0.5171466390000001,87.61312626080233
0.5229300299999999,87.63186323080234
0.5261377399999998,87.64739249080233
0.5156788100000002,87.67338068080234
0.5292222000000002,87.68582548080234
0.5500644300000002,87.67742805080233
0.5179521899999999,87.70114286080234
0.5046000200000001,87.73820984080234
0.532936174,87.74694066680235
0.5453443699999999,87.74326329680234
0.5430627699000002,87.74186752690234
0.5468960300000001,87.73663849690234
0.5397730289999998,87.73853246790235
0.5593847999999998,87.72081466790235
0.53017169,87.73230997790235
0.5191524100000001,87.75482456790235
0.52733504,87.76915652790235
0.5257803099999997,87.78504321790236
0.5187330620000001,87.80797715590235
0.54179568,87.80784847590235
0.53594473,87.81357074590235
0.55123799,87.80399975590235
0.5338502100000002,87.81181654590236
0.5439528300000002,87.80953071590235
0.5546484599999999,87.79654925590235
0.5176304530000002,87.82058580290234
0.5377355500000001,87.82451725290234
0.5198929900000002,87.84629126290234
0.5292132500000002,87.85874501290235
0.5348732200000001,87.86553879290234
0.5270790529999998,87.88012673990234
0.5250844099999998,87.89670932990234
0.5253044300000002,87.91307189990233
0.53650244,87.91823645990233
0.49604789,87.96385556990234
0.5315399590000001,87.97398261090234
0.538344975,87.97730463590234
0.5367489889999999,87.98222264690234
0.5259540170000002,87.99793562990234
0.5167536999999999,88.02284892990234
0.5118144120000001,88.05270151790234
0.53413452,88.06023399790233
0.5215088699999999,88.08039212790233
0.51383123,88.10822789790232
0.5170420429999999,88.13285285490232
0.513174123,88.16134573190233
0.5137198,88.18929293190233
0.53437291,88.19658702190233
0.5108613820000001,88.22739263990233
0.5137058700000001,88.25535376990233
0.5361010899999998,88.26091967990233
0.5047743900000001,88.29781228990232
0.539989931,88.29948935890232
0.5093546219999998,88.33180173690232
0.5236782930000003,88.34979044390232
0.5398083100000001,88.35164913390233
0.5267204900000002,88.36659564390233
0.5354953,88.37276734390232
0.5303947199999999,88.38403962390232
0.51902811,88.40667851390232
0.5259375900000002,88.42240792390233
0.54473831,88.41933661390233
0.5114998500000002,88.44950376390233
0.53804036,88.45313040390232
0.51812329,88.47667411390232
0.5151006999999997,88.50324041390232
0.5436239990000001,88.50128341490232
0.5067389400000001,88.53621147490232
0.5492572299999999,88.52862124490231
0.54846515,88.52182309490232
0.53735892,88.52613117490232
0.5313707320000003,88.53642744290232
0.53323882,88.54485562290232
0.5279603200000001,88.55856230290232
0.5264925,88.57373680290232
0.5195612400000003,88.59584256290232
0.5219835200000003,88.61552604290232
0.5388030999999998,88.61838994290231
0.5259336250000001,88.63412331790231
0.54323555,88.6325547679023
0.52854105,88.64568071790231
0.5176054120000001,88.6697423059023
0.5519009900000003,88.6595083159023
0.5316587499999997,88.6695165659023
0.5338173799999996,88.6773661859023
0.5486715379999999,88.6703616479023
0.5157106500000002,88.6963179979023
0.5351132399999998,88.7028717579023
0.5501527439999998,88.6943860139023
0.5385542199999999,88.6974987939023
0.5332115199999998,88.7059542739023
0.5355533200000001,88.71206795390229
0.51173921,88.7419957439023
0.5000345700000001,88.78362817390229
0.5185698600000002,88.80672531390229
0.513307599,88.8350847149023
0.5341474100000001,88.8426043049023
0.52825224,88.8560190649023
0.5284217600000002,88.8692643049023
0.525563514,88.88536779090231
0.5242403069999998,88.90279448390231
0.4936465099999999,88.95081497390231
0.53716687,88.95531510390231
0.52467641,88.97230569390231
0.5287238300000001,88.98524886390231
0.5342226800000001,88.99269318390232
0.522146909,89.01221327490232
0.52440947,89.02947080490232
0.52790878,89.04322902490232
0.5183247700000002,89.06657125490231
0.5428002500000002,89.06543800490232
0.5229774999999999,89.08412750490231
0.5289938400000002,89.09680066490232
0.50710613,89.13136153490231
0.5457761900000001,89.12725234490232
0.5460311800000001,89.12288816490232
0.5111735699999999,89.15338159490233
0.5103492160000002,89.18469937890232
0.51319256,89.21317381890232
0.511108823,89.24373199590232
0.5301679700000002,89.25523102590232
0.5472696499999999,89.24962837590232
0.51500944,89.27628593590232
0.5295224500000001,89.28843048590232
0.517750694,89.31234679190233
0.5117380217,89.34227577020233
0.51200355,89.37193922020234
0.5355064000000002,89.37809982020234
0.5338364400000001,89.38593038020234
0.5354894600000004,89.39210792020233
0.5213324300000002,89.41244249020234
0.536395923,89.41771356720234
0.54179304,89.41758752720234
0.5314912100000001,89.42776331720235
0.5346542500000002,89.43477606720235
0.52606765,89.45037541720235
0.5142075289999998,89.47783488820235
0.5183955,89.50110638820236
0.5177997699999998,89.52497361820235
0.5395711799999999,89.52706943820235
0.5232209299999998,89.54551550820234
0.5313879800000002,89.55579452820234
0.51875605,89.57870547820234
0.5309453299999998,89.58942714820233
0.5271929599999997,89.60390118820233
0.53794186,89.60762632820233
0.52377446,89.62551886820233
0.5198820150000001,89.64730385320233
0.5287630199999999,89.66020783320234
0.51753931,89.68433552320234
0.5205438,89.70545872320234
0.54495654,89.70216918320234
0.5268437533999999,89.71699242980235
0.5491535099999999,89.70950591980234
0.5217837800000001,89.72938913980234
0.5259318499999996,89.74512428980233
0.5044329010000002,89.78235838880234
0.5340979100000002,89.78992747880234
0.5275417600000002,89.80405271880234
0.51874858,89.82697113880234
0.5337875999999999,89.83485053880233
0.4982231200000003,89.87829441880233
0.5175027550000002,89.90245866380232
0.5336416569999999,89.91048400680232
0.5238194399999998,89.92833156680233
0.4938800900000001,89.97611847680233
0.5193736,89.99841187680232
0.5224296300000002,90.01764924680232
0.5249000699999997,90.03441617680232
0.5256227290000003,90.05046044780232
0.5333321699999999,90.05879527780232
0.5224619699999999,90.07800030780231
0.5162622200000001,90.10340508780232
0.5366374000000002,90.10843468780232
0.5328984199999997,90.11720326780231
0.5251823500000001,90.1336879178023
0.5372127,90.13814221780231
0.52542972,90.15437949780231
0.5211288650000001,90.1749176328023
0.5209857850000001,90.1955988478023
0.4987148919999999,90.2385509558023
0.5276616900000001,90.2525562658023
0.5331963600000001,90.2610269058023
0.5335536300000002,90.2691402758023
0.51654301,90.2942642658023
0.49654526,90.3393860058023
0.5452616399999998,90.3357913658023
0.53084855,90.3466098158023
0.5245843499999999,90.3636924658023
0.5341260199999998,90.3712334458023
0.5249525,90.38794794580231
0.5227881999999999,90.4068267458023
0.5430667699999997,90.4054269758023
0.55519304,90.3919009358023
0.5226860300000002,90.4108819058023
0.5212115599999997,90.4313373458023
0.5360013606999998,90.43700298510231
0.5271641400000001,90.4515058451023
0.52785971,90.4653131351023
0.5143667420000003,90.4926133931023
0.5252855399999999,90.50899485310231
0.5213153999999999,90.5293464531023
0.5097857650000001,90.5612276881023
0.5248553799999995,90.5780393081023
0.51712932,90.6025769881023
0.5063116419999999,90.6379323461023
0.5077230799999998,90.6718762661023
0.50025393,90.7132893361023
0.5488020240000001,90.70615431210231
0.5255833400000001,90.72223797210232
0.5238536779999999,90.74005129410232
0.52207076,90.75964753410231
0.5506348600000001,90.75067967410232
0.53845754,90.75388913410231
0.5410616300000001,90.75449450410231
0.53179844,90.76436306410231
0.53255086,90.77347920410232
0.5351486900000001,90.77999751410232
0.5177169499999998,90.80394756410232
0.52344567,90.82216889410232
0.5270009900000001,90.83683490410232
0.5363304199999999,90.84217148410232
0.53176904,90.85206944410233
0.5343318132000001,90.85940463090233
0.5410951099999999,90.85997652090234
0.5425851999999999,90.85905832090234
0.5254426599999997,90.87528266090233
0.5026741600000001,90.91427550090233
0.5304720399999999,90.92547046090233
0.5294270299999999,90.93771043090233
0.5392317380000002,90.94014569290233
0.5272427999999999,90.95456989290233
0.51999901,90.97623788290232
0.5507441199999998,90.96716076290232
0.5309683169999998,90.97785944590233
0.51139933,91.00812711590233
0.5435246199999998,91.00626949590233
0.5326330029999999,91.01530349290233
0.54049326,91.01647723290233
0.49976810000000016,91.05837613290234
0.5016895,91.09835363290235
0.52522713,91.11479350290234
0.5326117770000002,91.12384872590235
0.5221655400000002,91.14335018590235
0.5234318300000002,91.16158535590235
0.5193075000000001,91.18394485590234
0.5264369693000001,91.19917488660234
0.52948734,91.21135454660234
0.53000622,91.22301532660234
0.5232479500000002,91.24143437660234
0.5246416300000001,91.25845974660234
0.54398484,91.25614190660234
0.5202425199999999,91.27756638660233
0.5200072209999999,91.29922616560233
0.5271626999999999,91.31373046560233
0.5265047600000001,91.32889270560233
0.5413819199999998,91.32917778560233
0.5304484729999998,91.34039631260232
0.5349749459999998,91.34708836660232
0.49778818999999996,91.39096717660232
0.512619098,91.42001507860232
0.5205290599999999,91.44115301860232
0.5330535420000002,91.44976647660232
0.5377594,91.45367407660233
0.5208141999999999,91.47452687660233
0.5373073399999998,91.47888653660233
0.5076317960000001,91.51292174060234
0.525487076,91.52910166460234
0.5174443100000001,91.55332435460234
0.5263015259999998,91.56868982860234
0.51590171,91.59445511860234
0.5292885590000003,91.60683355960234
0.5502161599999998,91.59828439960233
0.53097427,91.60897712960234
0.53647556,91.61416856960234
0.5152378200000002,91.64059774960234
0.5179506799999999,91.66431406960234
0.5241063899999997,91.68187467960234
0.5075371799999998,91.71600449960235
0.5258338300000001,91.73183766960234
0.5323763600000001,91.74112830960235
0.5248605049999999,91.75793480460234
0.5294333700000002,91.77016843460234
0.5418914279999999,91.76994400660234
0.5362268900000001,91.77538411660234
0.5472790099999998,91.76977210660235
0.53311264,91.77832646660235
0.5222480000000002,91.79774546660235
0.5195997699999999,91.81981269660236
0.53511776,91.82636193660235
0.5360968199999998,91.83193211660236
0.508626607,91.86497250960235
0.5070783481199999,91.89956116148235
0.5220280800000002,91.91920008148236
0.5433012599999999,91.91756582148236
0.5109851300000002,91.94824769148235
0.52911229,91.96080240148235
0.5077657900000001,91.99470361148235
0.5261718100000002,92.01019880148235
0.52160247,92.03026333148235
0.5129760030000002,92.05895432848234
0.5261362500000003,92.07448507848234
0.527002393,92.08914968548234
0.54207334,92.08874334548234
0.54407568,92.08633466548234
0.4996938220000002,92.12830784348235
0.5056667600000001,92.16430808348235
0.5104095699999999,92.19556551348235
0.5278151099999999,92.20941740348235
0.5314194640000003,92.21966493948234
0.5202457300000001,92.24108620948235
0.5221589700000002,92.26059423948234
0.53479467,92.26746656948234
0.52385027,92.28528329948234
0.52660883,92.30034146948235
0.5335728499999999,92.30843561948235
0.53276739,92.31733522948235
0.5175299900000002,92.34147223948236
0.5330464899999998,92.35009274948236
0.5183750599999999,92.37338468948236
0.5399664100000002,92.37508527948236
0.5363015,92.38045077948236
0.5409435800000002,92.38117419948236
0.5202769,92.40256429948236
0.5396930579999999,92.40453824148237
0.5269979500000002,92.41920729148237
0.529968517,92.43090577448237
0.5094203500000002,92.46315242448237
0.5393907299999998,92.46542869448237
0.5137479897999999,92.49334770468236
0.518880356,92.51613434868236
0.520670302,92.53713104668236
0.52647544,92.55232260668237
0.5323873000000003,92.56160230668236
0.53485656,92.56841274668236
0.5304169390000001,92.57966280768235
0.5310870689999999,92.59024273868235
0.5186607629999999,92.61324897568235
0.5392874219999998,92.61562855368236
0.5313174300000002,92.62597812368236
0.5265153,92.64112982368236
0.5248992300000002,92.65789759368236
0.5252058300000005,92.67435876368236
0.503189506,92.71283625768237
0.53602768,92.71847557768237
0.537698748,92.72244382968238
0.5241955599999999,92.73991526968237
0.518146123,92.76343614668237
0.54352452,92.76157862668236
0.53560353,92.76764209668237
0.5287249699999998,92.78058412668237
0.5108594500000001,92.81139167668238
0.5106964870000001,92.84236218968238
0.5359263200000001,92.84810286968238
0.5195866611000001,92.87018320858238
0.5266134799999999,92.88523672858237
0.5394949499999999,92.88740877858237
0.511771431,92.91730434758237
0.5282151800000002,92.93075616758237
0.53414172,92.93828144758237
0.5424039299999999,92.93754451758237
0.5561813200000002,92.92303019758236
0.53240589,92.93229130758236
0.53631093,92.93764737758237
0.5248891700000001,92.95442520758236
0.52861826,92.96747394758236
0.5289269499999999,92.98021399758237
0.5204424100000002,93.00143858758237
0.5297591300000002,93.01334645758237
0.5297496100000001,93.02526384758237
0.5037367799999999,93.06319406758237
0.5333243499999998,93.07153671758238
0.5262584,93.08694531758238
0.5508798899999998,93.07773242758238
0.5110051499999999,93.10839427758238
0.5154634800000002,93.13459779758237
0.5494944099999999,93.12677038758237
0.51807984,93.15035754758237
0.5347466300000002,93.15727791758238
0.5249700399999999,93.17397487758238
0.53649343,93.17914844758238
0.5136582700000001,93.20715717758237
0.5290513000000003,93.21977287758237
0.5313858899999999,93.23005398758237
0.525147759,93.24657322858236
0.52262985,93.26561037858237
0.5248752,93.28240217858237
0.5379931780000003,93.28607600058237
0.5182643199999999,93.30947868058237
0.52684009,93.32430559058237
0.5407814900000001,93.32519110058237
0.53931473,93.32754337058238
0.5254165600000001,93.34379381058237
0.51356251,93.37189830058237
0.5408033800000003,93.37276192058238
0.5276181800000003,93.38681074058238
0.5052573800000001,93.42322036058238
0.51790998,93.44697738058238
0.5226953869999998,93.46594899358239
0.5165629299999999,93.49105306358238
0.51806446,93.51465560358238
0.51735492,93.53896768358238
0.5356611499999999,93.54497353358238
0.5383371000000001,93.54830343358238
0.53721667,93.55275376358237
0.5201338499999999,93.57428691358237
0.5258742449999999,93.59007966858238
0.5186207700000002,93.61312589858238
0.5261536900000001,93.62863920858238
0.5357164,93.63458980858239
0.5388530200000002,93.63740378858239
0.5362209400000002,93.64284984858239
0.5287373800000003,93.65577946858238
0.5404229,93.65702356858237
0.54006981,93.65862075858237
0.5216553799999999,93.67863237858238
0.5291557099999998,93.69114366858238
0.5134177899999999,93.71939287858238
0.5251410990000001,93.73591877958238
0.5268209599999999,93.75076481958237
0.5043984199999998,93.78803339958237
0.5348943299999999,93.79480606958238
0.5281977599999998,93.80827530958238
0.5215074479999999,93.82843486158238
0.53671768,93.83338418158237
0.5340573900000001,93.84099379158238
0.53710518,93.84555561158238
0.5410772499999998,93.84614536158239
0.5285033799999997,93.85930898158239
0.5277824700000003,93.87319351158239
0.5291245189999999,93.88573599258238
0.5176799700000001,93.90972302258238
0.5102470099999998,93.94114301258239
0.5209188999999999,93.96189111258239
0.5408845000000002,93.96267361258239
0.5418694699999999,93.96247114258239
0.5304485700000002,93.97368957258239
0.5365544399999999,93.97880213258239
0.501491,94.01897813258239
0.5117111750000001,94.04893395758239
0.5359691799999998,94.05463177758239
0.5342910899999999,94.06200768758238
0.5471545999999998,94.05652008758238
0.52113646,94.07705062758238
0.5256390300000001,94.09307859758238
0.5318191200000001,94.10292647758237
0.5217048130000002,94.12288866458238
0.5264512299999999,94.13810443458237
0.5211079800000001,94.15866345458237
0.5250299600000002,94.17530049458237
0.508954008,94.20801348658237
0.5366549599999999,94.21302552658237
0.533433152,94.22125937458237
0.5211511499999998,94.24177522458237
0.5274250800000001,94.25601714458237
0.5319373000000001,94.26574684458237
0.5315757700000003,94.27583807458237
0.53546424,94.28204083458236
0.5370302800000002,94.28667755458235
0.5198591870000001,94.30848536758235
0.52375255,94.32639981758236
0.5206275740000001,94.34743924358236
0.5527243099999997,94.33638193358236
0.5505906300000002,94.32745830358236
0.5502832400000001,94.31884206358237
0.5032016099999999,94.35730745358237
0.5126887700000001,94.38628568358237
0.5098356415000002,94.41811704208237
0.5275766082000002,94.43220743388237
0.5326400500000001,94.44123438388237
0.5382825079999999,94.44461887588237
0.5360944500000001,94.45019142588237
0.5444483900000002,94.44741003588237
0.5207035800000002,94.46837345588237
0.5459199000000001,94.46412055588237
0.5376208,94.46816675588238
0.5118064,94.49802735588239
0.5397100499999999,94.49998430588238
0.5361788399999999,94.50547246588238
0.5116559200000002,94.53548354588237
0.5318214500000001,94.54532909588237
0.5143692700000001,94.57262682588237
0.5203526999999999,94.59394112588237
0.5352348090000002,94.60037331688237
0.5160440050000001,94.62599631188237
0.5112823900000002,94.65638092188237
0.5193203300000002,94.67872759188238
0.53654508,94.68384951188237
0.5280075700000001,94.69750894188238
0.5210461,94.71812984188237
0.5345660299999998,94.72523081188237
0.5205998619999999,94.74629794988238
0.5162537099999998,94.77171123988238
0.52273577,94.79064246988239
0.5171641199999999,94.81514534988239
0.53227471,94.82453763988238
0.5296282200000002,94.83657641988238
0.5525774600000001,94.82566595988237
0.5171095879999997,94.85022337188238
0.54956864,94.84232173188238
0.52577997,94.85820876188238
0.5247152399999997,94.87516052188238
0.5266639300000001,94.89016359188238
0.53469367,94.89713692188238
0.5472156899999999,94.89158823188238
0.5356493790000001,94.89760585288238
0.52611387,94.91315898288238
0.5414997699999996,94.91332621288238
0.54504199,94.90995122288238
0.5057457150000002,94.94587250788238
0.51583843,94.97170107788239
0.5352617599999999,94.97810631788239
0.5264888299999998,94.99328448788239
0.5147395610000001,95.0202119268824
0.52578398,95.0360949468824
0.5251634999999998,95.0525984468824
0.5198888600000001,95.0743765868824
0.49838258000000013,95.1176610068824
0.5064110100000001,95.1529169968824
0.5365015200000002,95.1580824768824
0.5379059309999997,95.1618435458824
0.5175145499999997,95.18599599588241
0.5254410100000001,95.2022219858824
0.5374745799999999,95.2064144058824
0.5369937999999997,95.2110876058824
0.53712803,95.2156265758824
0.5401730310000001,95.21712054488239
0.5260792200000001,95.2327083248824
0.5381711599999996,95.2362041648824
0.5252687600000001,95.2526024048824
0.52033489,95.2739345148824
0.523905993,95.2916955218824
0.5449264799999998,95.2884360418824
0.518896745,95.3112062968824
0.5398292900000001,95.31304400688241
0.5303618299999999,95.32434917688241
0.52775537,95.3382608068824
0.53072283,95.3492049768824
0.5285807399999998,95.3622912368824
0.5094168899999998,95.3945413468824
0.5019720800000003,95.43423626688241
0.51597243,95.4599308368824
0.5128513100000002,95.48874652688241
0.5219041200000001,95.50850940688241
0.5349283600000003,95.5152480468824
0.5269747700000004,95.5299402768824
0.52094893,95.5506583468824
0.5440408000000001,95.5482845468824
0.5389424099999996,95.5510091368824
0.54993998,95.5427361568824
0.5380522099999997,95.5463509468824
0.53099885,95.5570190968824
0.5450633632999999,95.5536227335824
0.5162296760000002,95.5790600575824
0.53235955,95.58836750758239
0.5110360200000001,95.61899848758239
0.5229600090000002,95.63770547858239
0.4982620109999999,95.68111046758239
0.5386789499999999,95.68409851758238
0.536093224,95.68967229358239
0.5169141500000002,95.71442514358239
0.51440911,95.74168303358239
0.54817782,95.73517221358239
0.5260712070000002,95.75076800658239
0.54197673,95.75045827658239
0.5079723600000001,95.78415291658239
0.54300367,95.78281624658239
0.5382570799999998,95.78622616658238
0.5118919109999999,95.81600125558238
0.5376823299999998,95.81998592558237
0.5170079499999999,95.84464497558237
0.5192956029999998,95.86701637258237
0.5233613178000001,95.88532205478236
0.5463305200000002,95.88065853478237
0.52465152,95.89767401478237
0.5154119700000002,95.92392904478237
0.5308120300000002,95.93478401478237
0.53969343,95.93675758478237
0.5460018579999999,95.93242272678238
0.5319280350000001,95.94216169178237
0.5447974799999998,95.93903121178238
0.5398985500000001,95.94079966178238
0.5326092099999999,95.94985745178238
0.53120871,95.96031574178238
0.5312074700000001,95.97077527178239
0.5209980099999999,95.99144426178239
0.5198280329999999,96.01328322878238
0.5265741199999999,96.02837610878238
0.5283424500000001,96.04170065878237
0.5085600200000001,96.07480763878237
0.505219323,96.11125531578237
0.5268783299999998,96.12604398578237
0.5198378699999998,96.14787311578237
0.5343419499999998,96.15519816578238
0.5319382100000001,96.16492695578238
0.5307502900000001,96.17584366578238
0.5512615099999997,96.16624915578238
0.5365539099999999,96.17136224578238
0.5053818899999999,96.20764735578237
0.5036615879999999,96.24565276778237
0.5337172699999998,96.25360249778238
