reward,cumulative_regret
0.503156744897959,98.88192925360445
0.46688639183673475,98.95670986176772
0.5241954806122451,98.97418138115547
0.5295726530612246,98.98627572809426
0.491259225510204,99.03668350258405
0.5044089295918367,99.07394157299221
0.5059720204081632,99.10963655258405
0.47910948163265293,99.17219407095139
0.48535646836734686,99.22850460258404
0.4420430723469386,99.3281285302371
0.49582024795918334,99.37397528227791
0.5008442591836735,99.41479802309424
0.4757791918367348,99.4806858312575
0.4742967426530612,99.54805608860444
0.5107327520408164,99.57899033656362
0.5196468163265308,99.6010105202371
0.48535953469387766,99.65731798554322
0.463706998979592,99.73527798656363
0.48211055204081626,99.79483443452281
0.4830250938775511,99.85347634064526
0.5034499132653059,99.89169342737995
0.5313302755102038,99.90203015186974
0.49659506122449,99.94710209064525
0.5167604795918368,99.97200861105341
0.4801943219387754,100.03348128911463
0.5181498918367347,100.0569983972779
0.49809213571428546,100.10057326156361
0.4824426224489798,100.15979763911463
0.49466231632653035,100.20680232278809
0.5015277632653059,100.24694155952278
0.4666898724489795,100.3219186870738
0.4825292857142857,100.38105640135952
0.5074932142857144,100.4152301870738
0.5055416938775509,100.45135549319625
0.4926738785714285,100.50034861462481
0.5277332112244898,100.51428240340032
0.4990670377551019,100.55688236564521
0.5191927183673468,100.57935664727786
0.5033240918367347,100.61769955544112
0.5265716836734696,100.63279487176766
0.49709486326530605,100.67736700850236
0.5006488982653062,100.71838511023705
0.5052831112244902,100.75476899901255
0.5227132346938774,100.77372276431868
0.5017135142857141,100.81367625003297
0.5356415102040816,100.81970173982889
0.5222333469387757,100.83913539289011
0.49926935918367343,100.88153303370645
0.4958912959183671,100.92730873778808
0.4820501816326529,100.98692555615543
0.5119579693877552,101.01663458676767
0.4768302112244897,101.08147137554317
0.5045338469387757,101.1186045286044
0.4757225091836734,101.18454901942071
0.4960123969387754,101.23020362248194
0.5144394795918368,101.2574311428901
0.49152652244897976,101.30757162044112
0.5039944663265308,101.3452441541146
0.5330520795918369,101.35385907452276
0.4678628428571428,101.42766323166562
0.5037493571428571,101.46558087452276
0.48809710581632654,101.51915076870642
0.47873756734693873,101.58208020135949
0.48624683163265314,101.63750036972684
0.4817251122448981,101.69744225748194
0.5114110816326529,101.72769817584928
0.4958673836734695,101.77349779217582
0.49482618163265313,101.82033861054316
0.48774350612244893,101.87426210442071
0.48924930816326534,101.92667979625745
0.5169343571428571,101.95141243911459
0.5030082938775512,101.99007114523704
0.4987373877551022,102.03300075748194
0.48658102755102056,102.08808672993092
0.49595311734693864,102.13380061258398
0.5041661693877547,102.17130144319623
0.4928258163265305,102.2201426268697
0.49026449683673456,102.27154513003296
0.4682812173469389,102.34493091268602
0.4996518877551019,102.38694602493092
0.5155960887755102,102.41301693615542
0.5130565428571426,102.44162739329828
0.48499624418367343,102.4982981491146
0.49392354693877555,102.54604160217583
0.46879772857142865,102.6189108736044
0.5014314387755103,102.6591464348289
0.49596611734693874,102.70484731748196
0.502997535,102.74351678248196
0.4916008469387754,102.79358293554318
0.49152267346938766,102.8437272620738
0.5151507346938778,102.87024352737993
0.5033044938775513,102.90860603350238
0.5111177040816326,102.93915532942074
0.5187587142857141,102.96206361513502
0.5084358877551022,102.99529472737991
0.4972975214285715,103.03966420595134
0.522168886734694,103.05916231921664
0.4678005062244899,103.13302881299215
0.49109605102040815,103.18359976197175
0.4865525714285713,103.23871419054318
0.50175858877551,103.27862260176767
0.5042383469387756,103.31605125482889
0.493755898979592,103.3639623558493
0.5249730234693879,103.38065633237991
0.5061016632653063,103.4162216691146
0.519049093877551,103.43883957523705
0.49891224387755106,103.4815943313595
0.5264507551020411,103.49681057625746
0.48154500306122455,103.55693257319624
0.5020669357142858,103.59653263748194
0.5161946632653058,103.62200497421664
0.5206695102040817,103.64300246401255
0.49016329693877553,103.69450616707378
0.4877427112244902,103.74843045584929
0.5083488714285715,103.78174858442071
0.5123490255102043,103.81106655891051
0.5021062714285712,103.85062728748194
0.5391456418367349,103.8531486456452
0.48099970408163245,103.91381594156357
0.5092363408163264,103.94624660074724
0.502809325510204,103.98510427523703
0.47975756428571426,104.04701371095132
0.5193099795918369,104.06937073135948
0.49712558367346965,104.11391214768601
0.49577527551020395,104.1598038721758
0.49674080102040824,104.2047300711554
0.4995053459183675,104.24689172523703
0.4741957255102041,104.31436299972682
0.5082408265306123,104.34778917319622
0.521514618367347,104.36794155482887
0.48966533979591836,104.41994321503296
0.5114518846938778,104.45015833033908
0.49127616040816335,104.50054916993092
0.4761613738775509,104.56605479605336
0.49052345102040834,104.61719834503296
0.4992203163265308,104.65964502870644
0.48645960510204095,104.7148524236044
0.5053527040816328,104.75116671952277
0.5141547663265309,104.77867895319623
0.5197533406122449,104.80059261258398
0.525878882653061,104.81638072993093
0.4886514844897961,104.86939624544114
0.49517863673469387,104.91588460870645
0.5191839591836734,104.93836764952277
0.5060673775510207,104.97396727197176
0.5091476744897959,105.00648659748197
0.49878854999999994,105.04936504748197
0.4886868673469386,105.10234518013503
0.48395990204081635,105.16005227809421
0.5000933765306119,105.2016259015636
0.5098358675510202,105.23345703401259
0.5169670102040815,105.25815702380851
0.5206461020408166,105.2791779217677
0.5001342142857141,105.32071070748198
0.5075667346938771,105.3548109727881
0.4754724918367345,105.42100548095137
0.4741680163265308,105.48850446462484
0.500008607142857,105.53016285748198
0.5305406836734695,105.54128917380851
0.510268955102041,105.57268721870646
0.5195054285714287,105.59484879013503
0.5024661857142857,105.63404960442075
0.5140399316326532,105.6616766727881
0.5102516153061225,105.69309205748198
0.49798953265306123,105.73676952482892
0.49629804897959184,105.78213847584932
0.5289941224489795,105.79481135340035
0.4984966326530611,105.8379817207473
0.520094336734694,105.8595543840126
0.4926635163265305,105.90855786768607
0.49600209183673466,105.95422277584933
0.49697333673469374,105.99891643911464
0.4913757746938778,106.04920766442076
0.5092192265306122,106.08165543789015
0.49990659387755115,106.1234158440126
0.505417481632653,106.15966536237994
0.5147673844897958,106.18656497789014
0.5191362142857144,106.20909576360442
0.4917678163265305,106.2589949472779
0.4979963193877549,106.30266562789015
0.4940440273469387,106.35028860054321
0.5187046428571427,106.37325095768607
0.4867542869387754,106.4281636707473
0.49862821326530576,106.471202457482
0.5059968571428568,106.50687260033914
0.5237674795918366,106.5247721207473
0.5046147448979592,106.56182437584934
0.5047496163265306,106.59874175952281
0.47529545714285704,106.66511330237995
0.48958931591836696,106.71719098646159
0.498226663265306,106.76063132319628
0.5266610714285715,106.7756372517677
0.4936435918367349,106.82366065993097
0.48853442142857134,106.87679323850239
0.49005834693877554,106.92840189156361
0.5065403979591838,106.96352849360443
0.5063864569081634,106.99880903669626
0.5056289081632653,107.03484712853299
0.4983808918367349,107.07813323669625
0.47849414540816304,107.14130609128809
0.5116979285714286,107.17127516271665
0.49968845510204074,107.21325370761461
0.5026414653061224,107.25227924230849
0.49163877244897963,107.30230746985951
0.513605948979592,107.33036852087992
0.49777471224489794,107.37426080863501
0.4842819957142859,107.43164581292073
0.48391307357142876,107.48939973934931
0.5124311734693876,107.51863556587992
0.5127284285714285,107.54757413730849
0.517823663265306,107.57141747404319
0.4909196459183673,107.62216482812482
0.5124376561224488,107.65139417200237
0.520361107142857,107.67270006485951
0.4871261632653061,107.7272409015942
0.5252873469387757,107.74362055465542
0.5010947551020407,107.78419279955338
0.47843324377551016,107.84742655577787
0.5064594921326532,107.88263406364521
0.4866994908163266,107.93760157282888
0.5217264357142857,107.9575421371146
0.4728479122448978,108.0263612248697
0.5330374183673469,108.03499080650235
0.4912495959183672,108.08540821058398
0.5088610408163263,108.11821416976765
0.4993479428571426,108.16053322691052
0.5073416734693877,108.19485855344112
0.5099770959183674,108.22654845752275
0.4964896959183673,108.27172576160439
0.5086174081632653,108.30477535344112
0.4884338346938776,108.35800851874724
0.4866884279591835,108.41298709078805
0.5163364591836735,108.43831763160438
0.5094150673469385,108.47056956425745
0.4862675346938775,108.52596902956357
0.4752203081632653,108.5924157214003
0.502907593877551,108.63117512752275
0.5122576224489797,108.66058450507377
0.467274931632653,108.73497657344112
0.5024817959183672,108.77416177752275
0.5109063163265308,108.80492246119621
0.4859614183673471,108.86062804282886
0.4944391921428573,108.907855850686
0.5085448673469387,108.94097798333907
0.48910624489795956,108.9935387384411
0.502888205102041,109.03231753333907
0.5177208469387756,109.05626368640029
0.5003406224489799,109.0975900639513
0.5038144112244899,109.13544265272681
0.501611006734694,109.17549864599212
0.5026165918367348,109.21454905415538
0.5122518408163265,109.24396421333905
0.5065869551020405,109.27904425823701
0.5071523887755103,109.3135588694615
0.5087880918367346,109.34643777762477
0.5040007640816327,109.38410401354314
0.5421703367346943,109.38360067680844
0.5095862530612244,109.41568142374722
0.5157209897959185,109.4416274339513
0.478636945918367,109.50465748803293
0.49348840020408175,109.55283608782885
0.497336806122449,109.59716628170641
0.47071563673469374,109.66811764497172
0.5060460163265306,109.70373862864518
0.4873903131632652,109.75801531548191
0.49389359591836746,109.80578871956355
0.5230222163265305,109.82443350323702
0.49721886020408157,109.86888164303294
0.49518899999999993,109.91535964303293
0.5108809846938775,109.94614565833905
0.49792942551020397,109.98988323282884
0.5079425918367345,110.02360764099211
0.5017350173469389,110.06353962364517
0.5203547346938775,110.08485188895129
0.4806360348979592,110.14588285405333
0.4954439846938775,110.19210586935945
0.503520492857143,110.2302523765023
0.5054026961224488,110.26651668037985
0.49670919183673473,110.31147448854311
0.498505812244898,110.35463567629822
0.480258275510204,110.41604440078801
0.5065002999999999,110.45121110078802
0.49556787755102016,110.497310223237
0.5222399081632655,110.51673731507373
0.47640103163265296,110.58200328344107
0.504053562244898,110.61961672119617
0.4982812244897958,110.66300249670637
0.49495565714285733,110.7097138395635
0.49320912244897974,110.75817171711452
0.5297039387755104,110.77013477833901
0.5085533704081634,110.80324840793085
0.4985252908163266,110.84639011711452
0.4990584061224491,110.88899871099207
0.5340980581632653,110.89656765282881
0.46796176083673474,110.97027289199207
0.47311961510204076,111.03882027689002
0.502321344897959,111.07816593199206
0.49249392142857146,111.12733901056349
0.5129845948979593,111.15602141566553
0.48995583673469384,111.20773257893084
0.48615333591836724,111.26324624301247
0.47666300306122455,111.32825023995125
0.4859481765306124,111.38396906342064
0.524383081632653,111.40125298178798
0.506070520408163,111.43684946137981
0.5026277091836738,111.47588875219613
0.5041406602040814,111.51341509199204
0.5330268693877553,111.5220552226043
0.528052776836735,111.53566944576755
0.502602162244898,111.57473428352266
0.5014346938775509,111.6149665896451
0.48781066122448985,111.66882292842061
0.49943014489795906,111.71105978352266
0.49326072244897956,111.75946606107368
0.4895954530612244,111.81153760801246
0.5007967214285715,111.85240788658389
0.5042092214285713,111.88986566515531
0.4822023020408162,111.9493303631145
0.5052914269387758,111.98570593617572
0.49442939591836743,112.03294354025735
0.4978600285714287,112.07675051168592
0.5089895918367345,112.10942791984918
0.5078494489795919,112.14324547086959
0.5114850102040815,112.17342746066551
0.49343548673469384,112.22165897393081
0.5053579438775511,112.25796803005326
0.5069945051020408,112.29264052495122
0.48548144081632666,112.3488260841349
0.5087467040816325,112.38174638005327
0.5026522744897959,112.42076110556347
0.5002583469387755,112.4621697586247
0.4678467255102042,112.53599003311449
0.48960940612244924,112.58804762699204
0.49383624489795913,112.63587838209408
0.4712554591836735,112.7062899229104
0.5089113765306124,112.73904554637978
0.5074861408163267,112.77322640556346
0.4807165975510204,112.83417680801244
0.4979720795918366,112.8778717284206
0.48193628469387784,112.93760244372672
0.4865692469387755,112.99270019678794
0.45713265306122447,113.07723454372672
0.5066906523469387,113.11221089137977
0.5039559234693878,113.14992196791039
0.5312612459183674,113.16032772199202
0.49333459183673484,113.20866013015528
0.5168580897959183,113.23346904035937
0.473116,113.30202004035937
0.5087378367346941,113.33494920362467
0.5051179591836732,113.371498244441
0.4883787010204077,113.4247865434206
0.526154148979592,113.440299394441
0.4938222448979592,113.48814414954303
0.48582650204081645,113.54398464750221
0.4969863795918364,113.58866526791037
0.5044677203061225,113.62586454760425
0.4735976506122452,113.69393389699201
0.48807331938775483,113.74752757760426
0.4799362571428571,113.8092583204614
0.4988757969387753,113.85204952352262
0.4982483153061225,113.8954682082165
0.48789002857142877,113.94924517964508
0.4955843051020407,113.99532787454304
0.5113045102040815,114.02569036433896
0.48541900816326544,114.0819383561757
0.4619058091836735,114.16169954699203
0.5082577132653062,114.19510883372672
0.5017060100000001,114.23506982372672
0.49885944795918347,114.27787737576753
0.49829536836734695,114.32124900740018
0.47165660408163274,114.39125940331856
0.5065803510204081,114.42634605229814
0.5085095877551021,114.45950346454305
0.48976011020408167,114.51141035433896
0.5203716051020408,114.53270574923692
0.5020440612244899,114.57232868801243
0.47745917653061226,114.63653651148182
0.5063360755102043,114.67186743597162
0.5021473979591836,114.71138703801243
0.5027891826530614,114.75026485535938
0.4884352724489797,114.8034965829104
0.526030581632653,114.81913300127775
0.5112015755102041,114.84959842576754
0.48993731632653054,114.90132810944101
0.494215844897959,114.94877926454305
0.5057321734693876,114.98471409107366
0.5042753571428573,115.0221057339308
0.501322275510204,115.0624504584206
0.5055690214285713,115.09854843699203
0.512696387755102,115.12751904923694
0.5077351693877552,115.16145087984918
0.4956395003061224,115.20747837954306
0.5053332959183676,115.24381208362469
0.5016254591836735,115.28385362444102
0.49346009183673484,115.33206053260429
0.5198380510204084,115.35388948158388
0.49367892653061224,115.40187755505326
0.5223268540816327,115.42121770097162
0.497535426530612,115.46534927444101
0.5130400061224488,115.49397626831856
0.4858854908163266,115.54975777750224
0.5241303775510203,115.56729439995122
0.5125225510204081,115.59643884893082
0.470182550510204,115.66792329842062
0.4912346326530612,115.71835566576756
0.4835740326530612,115.7764486331145
0.5279592142857144,115.79015641882879
0.5018939183673471,115.82992950046145
0.4945031214285717,115.87709337903287
0.4909211890816327,115.92783918995124
0.47390682448979604,115.99559936546144
0.4994615816326532,116.03780478382879
0.4942723061224491,116.08519947770634
0.4878135795918368,116.1390528981145
0.5038773540816325,116.17684254403287
0.48939076632653067,116.22911877770633
0.46906247102040843,116.30172330668593
0.4817649285714286,116.3616253781145
0.4964324612244895,116.40685991689001
0.4979205469387755,116.45060636995123
0.5166462040816323,116.4756271658696
0.49834884377551014,116.51894532209408
0.4853429183673467,116.57526940372674
0.5161300510204081,116.60080635270633
0.4669057163265307,116.6755676363798
0.5109696326530613,116.70626500372674
0.500395912244898,116.74753609148185
0.49970969387755104,116.7894933976043
0.4926443877551022,116.8385160098492
0.4774467330612245,116.90273627678798
0.5038399224489797,116.94056335433899
0.4782399809183672,117.00399037342062
0.49840911540816313,117.04724825801246
0.4878191602040815,117.10109609780838
0.5164608265306122,117.12630227127777
0.5117796224489793,117.15618964882879
0.5108167132653058,117.18703993556348
0.5157409295918369,117.21296600597164
0.5045842346938775,117.25004877127776
0.5278551714285713,117.2638605998492
0.5142857959183675,117.29124180393083
0.49954619387755084,117.33336261005329
0.5091260408163268,117.36590356923696
0.4927965578571428,117.41477401137982
0.5116243785714285,117.4448166328084
0.521434536734694,117.4650490960737
0.48932958367346946,117.51738651240024
0.5016754183673469,117.55737809403288
0.4947002448979592,117.60434484913493
0.4868614153061226,117.65915043382881
0.48160637755102015,117.7192110562778
0.5201618336734695,117.74071622260433
0.5118761326530613,117.77050708995127
0.49689864183673466,117.81527544811453
0.48731942142857154,117.86962302668596
0.5124232935714286,117.89886673311453
0.5345863350510204,117.90594739806352
0.5147131775510205,117.93290122051249
0.5041775918367348,117.97039062867576
0.512124893877551,117.99993273479821
0.5114152897959184,118.03018444500229
0.49235226734693877,118.07949917765535
0.4825417142857145,118.13862446336964
0.5120260408163267,118.1682654225533
0.49489457653061236,118.2150378460227
0.503799513265306,118.2529053327574
0.4889595438775511,118.30561278887984
0.49651575612244914,118.3507640327574
0.5210318877551021,118.3713991450023
0.500705193367347,118.41236095163495
0.48256449387755107,118.4714634577574
0.48531882653061204,118.52781163122678
0.5328751336734693,118.53660349755332
0.48138326530612235,118.5968872322472
0.4950375642857142,118.64351666796148
0.4929238285714287,118.69225983939005
0.49881890918367333,118.73510793020637
0.5071479897959187,118.76962694041045
0.5026934142857145,118.80860052612474
0.48998635612244895,118.86028117000228
0.5055806806122448,118.89636748939003
0.5004188030612247,118.93761568632881
0.5029123357142858,118.97637035061453
0.5020408295918368,119.0159965210227
0.5016408163265307,119.05602270469618
0.48828632928571425,119.10940337541047
0.511462056122449,119.13960831928802
0.49027383193877544,119.19100148734924
0.49944408673469354,119.23322440061455
0.5030151469387755,119.27187625367577
0.503974669387755,119.30956858428802
0.5006761999999999,119.35055938428802
0.5189870714285716,119.37323931285945
0.5113643040816325,119.40354200877782
0.5090906918367345,119.43611831694109
0.50295912755102,119.47482618939007
0.4916658336734694,119.5248273557166
0.4901546285714287,119.57633972714517
0.4846668204081633,119.633339906737
0.5034692244897961,119.6715376822472
0.5218994387755101,119.69130524347169
0.4946450010204079,119.73832724245128
0.48766416326530615,119.79233007918597
0.5173220000000001,119.81667507918597
0.49880651326530606,119.85953556592067
0.49599029897959185,119.90521226694108
0.5250295629591836,119.92184970398189
0.49505820408163265,119.96845849990027
0.49790606326530595,120.01221943663496
0.5139318367346939,120.03995459990027
0.502824751020408,120.07879684887986
0.4971616387755099,120.12330221010436
0.5004842642857142,120.16448494581864
0.5051758877551021,120.20097605806355
0.5001476826530612,120.24249537541048
0.5079131887755103,120.27624918663497
0.4963228367346941,120.32159334990028
0.4848941836734695,120.37836616622681
0.4830081734693877,120.43702499275743
0.48669288571428576,120.49199910704314
0.4650388908163265,120.56862721622682
0.5168462367346938,120.59344797949213
0.5004222024489794,120.63469277704314
0.48082768163265327,120.69553209541048
0.5135352836734696,120.72366381173701
0.4754766415306124,120.7898541702064
0.4846782112244898,120.84684295898191
0.5253478755102041,120.8631620834717
0.5225114234693875,120.88231766000231
0.5189827142857144,120.9050019457166
0.5081059530612246,120.93856299265538
0.4924574469387754,120.9877725457166
0.4906967959183672,121.03874274979823
0.48064077551020434,121.09976897428803
0.4818820510204081,121.15955392326762
0.4913046204081633,121.20991630285945
0.5102741030612244,121.24130919979822
0.508626057142857,121.27435014265536
0.47488201887755105,121.34113512377782
0.5296058530612244,121.3531962707166
0.5173698540816328,121.37749341663496
0.490761374489796,121.42839904214517
0.502062068367347,121.46800397377783
0.49876357142857153,121.51090740234926
0.505569180612245,121.54700522173701
0.49517882040816324,121.59349340132884
0.5196979469387756,121.61546245439007
0.4944309724489798,121.66269848194109
0.477953918367347,121.72641156357375
0.5028856734693876,121.76519289010436
0.4960898510204082,121.81077003908395
0.526700255102041,121.82573678398191
0.49257601734693895,121.87482776663497
0.5287209785714287,121.88777378806354
0.4841372061224489,121.94530358194109
0.47484006122448996,122.0121305207166
0.5283850918367345,122.02541242887986
0.5094522551020408,122.05762717377782
0.5077033775510204,122.0915907962268
0.5170636938775509,122.11619410234924
0.4947657346938776,122.16309536765536
0.4881414285714286,122.21662093908392
0.5054955060204083,122.25279243306352
0.49011963163265315,122.30433980143087
0.5011219295918369,122.34488487183903
0.5100517142857144,122.37650015755331
0.490101612244898,122.42806554530841
0.4935122295918368,122.47622031571657
0.49002603265306144,122.52786128306352
0.4985065673469388,122.57102171571658
0.5166954197959185,122.59599329592066
0.5052490346938776,122.63241126122679
0.4984301581632653,122.67564810306352
0.4893939855102041,122.72792111755332
0.5094703500000001,122.76011776755333
0.5125773132653061,122.78920745428802
0.5022825816326532,122.82859187265537
0.4941781530612244,122.87608071959414
0.5054495001020407,122.9122982194921
0.4864253418367348,122.96753987765537
0.5204920775510204,122.98871480010435
0.5004487357142858,123.02993306439006
0.4897221887755104,123.08187787561455
0.494632275510204,123.12891260010434
0.4799300274489797,123.19064957265536
0.49995905510204114,123.23235751755333
0.4881493489795917,123.28587516857374
0.5071716919387755,123.32037047663496
0.4846474928571429,123.37738998377782
0.49427884387755094,123.42477813990027
0.4885117642857142,123.47793337561455
0.4987579438775513,123.52084243173701
0.5012885306122449,123.56122090112477
0.4752798979591838,123.62760800316559
0.4856039193877552,123.68367108377784
0.48411879387755097,123.74121928990029
0.5096594999999997,123.77322678990029
0.5100107330612246,123.80488305683907
0.47343629775510193,123.87311375908398
0.491205806122449,123.92357495296153
0.4812170571428569,123.98402489581868
0.4975958469387752,124.0280960488799
0.5042029081632654,124.06556014071664
0.5156002346938775,124.09162690602277
0.4881611097959184,124.14513279622685
0.49752501122448983,124.18927478500235
0.5085286224489795,124.22241316255338
0.5119038393877551,124.25217632316563
0.4789069387755105,124.31493638439012
0.5252176183673469,124.33138576602278
0.5194943571428569,124.35355840887992
0.5159479571428572,124.37927745173707
0.48775899999999994,124.43318545173707
0.5286869999999999,124.44616545173707
0.49056817551020415,124.49726427622687
0.48629003061224485,124.55264124561462
0.4933281530612244,124.6009800925534
0.4862080408163265,124.65643905173707
0.5170058683673469,124.68110018336972
0.5167562663265306,124.70601091704319
0.5002021326530611,124.74747578439013
0.4983811020408162,124.79076168234931
0.4957315775510203,124.83669710479829
0.5031035612244897,124.8752605435738
0.5125588469387754,124.90436869663503
0.4911141326530612,124.95492156398197
0.4904018673469388,125.00618669663503
0.46597776938775515,125.08187592724727
0.500167324489796,125.12337560275748
0.4956300806122448,125.16941252214524
0.502577836734694,125.20850168541054
0.5092417948979593,125.24092689051258
0.4941393275510206,125.28845456296156
0.5104584703061222,125.31966309265545
0.4933689928571429,125.36796109979831
0.4826380938775509,125.42699000592076
0.505512986734694,125.46314401918606
0.537718275510204,125.46709274367586
0.4877666224489796,125.52099312122688
0.5091002969387756,125.5535598242881
0.5022076887755101,125.59301913551259
0.5174194693877554,125.61726666612483
0.4888143295918368,125.67011933653299
0.47835532551020415,125.73343101102279
0.4830912448979589,125.79200676612483
0.4669690999999998,125.86670466612483
0.4905508061224492,125.91782086000238
0.5185127571428573,125.94097510285953
0.4973510102040815,125.98529109265544
0.4814076214285716,126.04555047122687
0.4947846377551017,126.09243283347178
0.5047694071428572,126.12933042632892
0.4923762448979594,126.17862118143096
0.5193138571428569,126.2009743242881
0.5022293500000002,126.2404119742881
0.49037880510204085,126.29170016918606
0.5189134724489797,126.31445369673708
0.49517920204081617,126.36094149469626
0.5226130306122448,126.37999546408402
0.5038143071428571,126.41784815694116
0.487779294897959,126.4717358620432
0.49576422448979596,126.5176386375534
0.49241174040816327,126.56689389714523
0.49472871326530615,126.61383218387994
0.5084649704081632,126.64703421347177
0.49635689795918364,126.69234431551259
0.48089838775510196,126.75311292775748
0.4835153520408162,126.81126457571666
0.5057880877551019,126.84714348796156
0.4853944003061226,126.90341608765544
0.5047092040816326,126.94037388357381
0.49039510816326537,126.99164577541055
0.47995035612244896,127.05336241928809
0.5098305714285714,127.08519884785952
0.49050559418367334,127.13636025367585
0.5120643469387757,127.16596290673706
0.48923085204081646,127.21839905469625
0.5054462835714287,127.25461977112482
0.5228869489795918,127.27339982214524
0.5131381632653061,127.30192865887993
0.49902987346938754,127.34456578541054
0.5086512510204081,127.37758153439013
0.5164569204081634,127.40279161398198
0.5083946715306124,127.43606394245137
0.5044813394897959,127.47324960296157
0.5139940663265306,127.50092253663504
0.5189837867346941,127.52360574990036
0.5148168969387756,127.55045585296158
0.47490490306122457,127.61721794990035
0.5055713367346938,127.65331361316565
0.5145549591836733,127.68042565398197
0.5284150306122449,127.69367762336972
0.48048492653061226,127.7548596968391
0.4796957346938774,127.81683096214523
0.5190023571428569,127.83949560500237
0.4689995142857143,127.91216309071666
0.48749328469387737,127.96633680602278
0.4852047336734694,128.0227990723493
0.5174474387755101,128.0470186335738
0.5157744112244897,128.07291122234932
0.5229135306122448,128.09166469173707
0.49685621020408166,128.13647548153298
0.5062739999999999,128.17186848153298
0.4723651271428574,128.24117035439014
0.5085920816326531,128.27424527275747
0.4904777979591835,128.32543447479827
0.5005129367346938,128.36658853806358
0.4758222224489797,128.4324333156146
0.5040145561224493,128.47008575949215
0.5084033204081634,128.503349439084
0.5283114408163267,128.51670499826767
0.48157667551020417,128.57679532275748
0.5000069479591835,128.6184553747983
0.5093543877551022,128.6507679870432
0.511540387755102,128.68089459928808
0.48965580897959166,128.73290579030848
0.49191802040816324,128.78265476990032
0.5235933204081629,128.80072844949217
0.5256234295918368,128.81677201990033
0.4788817765306121,128.8795572433697
0.5125922184693879,128.90863202490033
0.5219296469387756,128.92836937796156
0.48512785346938775,128.98490852449217
0.5264311530612243,129.00014437143093
0.5025712204081634,129.03924015102277
0.5206889591836734,129.06021819183908
0.5092169704081629,129.09266822143093
0.4982041275510207,129.1361310938799
0.5040127244897958,129.1737853693901
0.48409662346938753,129.2313557459207
0.5114747142857142,129.261548031635
0.4702484275510204,129.33296660408396
0.4951167857142858,129.37951681836967
0.500017094897959,129.4211667234717
0.5002421428571429,129.46259158061457
0.514457198979592,129.48980138163498
0.5140805612244899,129.51738782041048
0.5078044285714284,129.55125039183906
0.4740731693877551,129.61884422245132
0.5218839030612246,129.63862731939008
0.4993149795918366,129.68097933979826
0.4916986163265306,129.73094772347173
0.5112728295918366,129.7613418938799
0.4952867336734694,129.80772216020642
0.5143095714285715,129.83507958877786
0.5141310204081633,129.8626155683697
0.5321232448979594,129.87215932347175
0.49887995408163277,129.91494636939012
0.4995554593877551,129.95705791000236
0.509500056122449,129.9892248538799
0.5096414489795917,130.02125040490031
0.5265903469387755,130.03632705796153
0.5249732723469387,130.0530207856146
0.5055383673469387,130.08914941826765
0.5219631602040818,130.10885325806356
0.4885826122448982,130.16193764581865
0.5089294275510202,130.19467521826763
0.5055012428571429,130.2308409754105
0.4841573346938774,130.28835064071663
0.5129927448979592,130.31702489581866
0.49113679693877543,130.36755509887988
0.49704383673469404,130.41217826214518
0.5134172530612245,130.44042800908394
0.49872493775510207,130.48337007132884
0.5006508040816324,130.5243862672472
0.5083977326530614,130.55765553459415
0.49530423469387724,130.60401829990028
0.5020549591836735,130.6436303407166
0.5071007346938776,130.67819660602274
0.4815963755102041,130.73826723051252
0.49104765918367355,130.78888657132885
0.488765293877551,130.8417882774513
0.4852478371428572,130.89820744030843
0.4688053674489796,130.97106907285945
0.5119490766326529,131.0007869962268
0.49438715306122444,131.04806684316557
0.5032421510204083,131.08649169214516
0.5181730510204081,131.10998564112475
0.4955151734693879,131.15613746765536
0.4854337118367349,131.21237075581863
0.5164149183673469,131.23762283745128
0.496704125510204,131.28258571194107
0.49881707653061225,131.32543563541046
0.49285241122448986,131.37425022418597
0.49831332581632637,131.41760389836963
0.5118684387755102,131.44740245959412
0.5129069030612247,131.4761625565329
0.5004212326530614,131.51740832387983
0.5039158397959184,131.55515948408393
0.4931365284693877,131.60368995561456
0.4894773469387755,131.65587960867578
0.4982583551020407,131.69928825357374
0.5134034020408164,131.72755185153292
0.4835604479591837,131.78565840357373
0.4965719765306122,131.83075342704313
0.47054493979591855,131.90187548724722
0.49030895612244896,131.95323353112477
0.4955555520408163,131.99934497908396
0.48123777857142847,132.05977420051252
0.4969040642857141,132.1045371362268
0.493932212244898,132.1522719239819
0.49776745510204073,132.19617146887987
0.48178225714285733,132.25605621173702
0.49920472142857125,132.29851849030845
0.4730517107244898,132.36713377958395
0.4918205020408164,132.41698027754313
0.5066338673469387,132.4520134101962
0.47438327551020415,132.51929713468598
0.5079935918367345,132.55297054284924
0.4996727153061226,132.59496482754312
0.5096753469387754,132.62695648060435
0.5070306561224489,132.6615928244819
0.4865620224489798,132.7166978020329
0.4850486020408163,132.77331619999208
0.4933496224489796,132.8216335775431
0.49454326530612247,132.868757312237
0.49507446938775523,132.91534984284925
0.49406162346938765,132.96295521937986
0.5009392381938775,133.003682981186
0.5029024081632655,133.0424475730227
0.523855775510204,133.06025879751252
0.5018421836734694,133.10008361383905
0.5293944909183673,133.1123561229207
0.49705414979591844,133.15696897312478
0.4916627520408162,133.20697322108396
0.5220247163265306,133.22661550475743
0.4928160938775511,133.2754664108799
0.5027713306122449,133.31436208026764
