reward,cumulative_regret
0.5358359387755103,45.284271352608236
0.5126841530612245,45.31325419954701
0.5198731122448981,45.33504808730211
0.5315423877551021,45.345172699547014
0.5439339387755101,45.3429057607715
0.5500748469387756,45.33449791383273
0.5258743265306125,45.35029058730211
0.5346758775510204,45.35728170975109
0.5393054795918367,45.35964323015926
0.5243608163265305,45.376949413832726
0.5411228571428572,45.37749355668987
0.5183970714285715,45.4007634852613
0.5357584795918369,45.40667200566946
0.5391920918367348,45.40914691383273
0.5320660102040817,45.41874790362865
0.5208929724489796,45.43952193117967
0.5262141938775513,45.454974737302116
0.5286960102040819,45.467945727098034
0.5373842346938777,45.472228492404156
0.5418542040816325,45.47204128832252
0.5331939530612245,45.4805143352613
0.5471327346938775,45.47504860056742
0.5265559795918368,45.49015962097558
0.5447300714285715,45.48709654954701
0.5229113629591837,45.50585218658783
0.5129190714285713,45.53460011515926
0.5351309489795918,45.54113616617967
0.5386041020408164,45.54419906413885
0.5331183469387754,45.55274771720008
0.5180970714285713,45.5763176457715
0.5243125714285715,45.59367207434293
0.5262486224489795,45.609090451893955
0.5230440102040819,45.62771344168987
0.5220923877551024,45.647288053934766
0.5336764795918368,45.65527857434293
0.5470795918367347,45.64986598250619
0.5477525000000001,45.643780482506195
0.5285062448979589,45.65694123760824
0.5387442448979592,45.65986399271028
0.5203877346938778,45.6811432580164
0.542140132653061,45.680670125363335
0.5387106428571429,45.68362648250619
0.5560830714285715,45.66921041107762
0.535666224489796,45.67521118658782
0.5415659591836735,45.67531222740415
0.5404947551020407,45.67648447230211
0.5320500591836735,45.686101413118436
0.5320642857142859,45.69570412740415
0.5310229795918364,45.706348147812314
0.527093224489796,45.72092192332252
0.5458962857142858,45.71669263760823
0.5475349591836735,45.71082467842456
0.5253127551020408,45.72717892332252
0.5442528775510206,45.7245930457715
0.5226416428571429,45.74361840291436
0.5247258979591838,45.760559504955175
0.5183426836734695,45.783883821281705
0.5394677857142859,45.78608303556742
0.5386580408163265,45.7890919947511
0.5380121836734693,45.79274681107763
0.542776857142857,45.79163695393477
0.5346717448979593,45.79863220903681
0.5072665714285713,45.83303263760824
0.5418134489795917,45.83288618862865
0.5431364591836734,45.831416729444975
0.525695030612245,45.84738869883273
0.5235644897959182,45.86549120903681
0.528977724489796,45.878180484547016
0.5274215408163263,45.89242594373069
0.5525585510204082,45.881534392710286
0.5487177346938775,45.87448365801641
0.5347544081632651,45.88139624985315
0.5442289795918368,45.87883427026131
0.5450943469387757,45.87540692332253
0.5299625714285717,45.88711135189396
0.5207280816326529,45.908050270261306
0.5449473469387758,45.90476992332253
0.5348807346938774,45.91155618862866
0.5235083163265305,45.92971487230213
0.5283397346938775,45.94304213760825
0.518880214285714,45.96582892332254
0.5476902346938775,45.95980568862866
0.5350201428571428,45.96645254577152
0.5212746795918367,45.98684486617968
0.5359199591836735,45.992591906996005
0.5434079591836736,45.99085094781233
0.5364849693877551,45.99603297842458
0.5505936326530613,45.98710634577152
0.5071823469387756,46.02159099883275
0.5182003469387756,46.04505765189398
0.5158707346938777,46.0708539172001
0.5366397244897958,46.0758811927103
0.5394647551020411,46.07808343760826
0.5158618163265306,46.103888621281726
0.5457207244897957,46.09983489679193
0.5142347346938775,46.12726716209806
0.5402920204081635,46.128642141689895
0.5370529612244898,46.1332561804654
0.532268112244898,46.142655068220506
0.5163240306122449,46.167998037608264
0.5283224999999999,46.181342537608266
0.536168744897959,46.186840792710306
0.527731142857143,46.20077664985316
0.5305581632653058,46.21188548658785
0.5292016632653063,46.224350823322546
0.520784724489796,46.24523309883275
0.5532632346938773,46.23363686413887
0.5520160204081631,46.22328784373071
0.5275441632653062,46.2374106804654
0.5384731326530613,46.24060454781234
0.5370507244897958,46.24522082332254
0.5271685102040817,46.25971931311846
0.5313261428571427,46.27006017026132
0.5284608020408164,46.2832663682205
0.5353610204081634,46.28957234781234
0.5277414795918364,46.303497868220504
0.5316440102040816,46.313520858016425
0.5224035612244897,46.332784296791935
0.538108857142857,46.33634243964908
0.5278546326530613,46.35015480699602
0.5133998775510205,46.378421929445
0.5525510102040816,46.36753791924092
0.5264952040816326,46.38270971515929
0.5427310612244899,46.3816456539348
0.5366045408163266,46.38670811311847
0.5165130102040818,46.41186210291439
0.5376541938775512,46.41587490903684
0.5505836530612244,46.40695825597561
0.5390786020408164,46.4095466539348
0.5185873367346939,46.4326263172001
0.5293316836734694,46.44496163352663
0.5381135234693877,46.448515110057244
0.5455851530612247,46.44459695699602
0.5119421122448979,46.474321844751124
0.5171564387755101,46.49883240597561
0.5198776734693878,46.52062173250622
0.5439947755102041,46.51829395699602
0.5098957040816328,46.550065252914386
0.5457996428571429,46.54593261005724
0.530754524489796,46.556845085567446
0.5392603775510202,46.559251708016426
0.5499606020408162,46.55095810597561
0.5366313469387753,46.55599375903684
0.5262603571428571,46.57140040189398
0.5371591010204082,46.57590830087357
0.545015857142857,46.57255944373071
0.5185411428571429,46.59568530087357
0.519984551020408,46.61736774985316
0.5260189591836736,46.63301579066948
0.5612998775510203,46.613382913118464
0.5371062244897958,46.61794368862867
0.5275253367346937,46.63208535189398
0.5237132755102043,46.65003907638377
0.5124663469387755,46.679239729444994
0.5253856938775511,46.695521035567445
0.5296902755102041,46.707497760057244
0.5378814795918365,46.71128328046541
0.530395112244898,46.72255516822051
0.5471629693877549,46.71705919883276
0.5363812959183673,46.72234490291439
0.532922,46.731089902914384
0.5312476530612245,46.74150924985316
0.5145443979591836,46.76863185189398
0.5433507622448978,46.766948089649084
0.5288355040816328,46.779779585567454
0.5374198775510202,46.784026708016434
0.5300477357142859,46.79564597230215
0.542396826530612,46.79491614577154
0.5180152755102042,46.81856787026133
0.513849209367347,46.846385660893986
0.5272508469387753,46.86080181395521
0.5308789285714285,46.871589885383784
0.5043175714285713,46.908939313955216
0.5341589285714283,46.91644738538379
0.5198192448979589,46.938295140485835
0.5427772959183675,46.93718484456747
0.523715,46.95513684456747
0.5353609897959183,46.961442854771555
0.5384410408163264,46.96466881395523
0.5569367346938773,46.949399079261354
0.5164490408163264,46.974617038445025
0.5206977755102039,46.99558626293482
0.5273301734693882,47.00992308946543
0.5242223775510204,47.02736771191441
0.5518192653061227,47.01721544660828
0.5282552581632654,47.03062718844502
0.5346949142857145,47.037599274159305
0.553387806122449,47.02587846803686
0.5142844234693879,47.05326104456747
0.5145337346938775,47.08039430987359
0.5403717346938774,47.08168957517971
0.5330376326530613,47.09031894252665
0.5333497448979589,47.09863619762869
0.5319945612244897,47.1083086364042
0.5390504693877551,47.11092516701645
0.5186342653061227,47.133957901710325
0.5246834489795918,47.150941452730734
0.5193834183673466,47.17322503436339
0.5494512142857143,47.16544082007768
0.5403363265306125,47.16677149354707
0.531992918367347,47.17644557517972
0.5378993775510206,47.1802131976287
0.5155342448979593,47.20634595273074
0.5318403265306123,47.216172626200134
0.5323514183673472,47.22548820783279
0.5246850714285712,47.242470136404215
0.5404891122448982,47.24364802415932
0.526094285714286,47.25922073844504
0.549877219387755,47.25101051905728
0.5326151938775509,47.26006232517973
0.5525784285714286,47.249150896608306
0.5339274999999998,47.256890396608306
0.5396272653061226,47.258930131302186
0.5369200612244897,47.2636770700777
0.5497881428571427,47.255555927220556
0.5487934999999999,47.24842942722056
0.5455171122448979,47.24457931497566
0.5238874183673472,47.26235889660831
0.5424883877551019,47.26153750885321
0.5311247857142859,47.27207972313892
0.5569098673469385,47.25683685579198
0.5304697653061224,47.268034090485855
0.5313574387755104,47.278343651710344
0.5124948775510204,47.30751577415932
0.520087581632653,47.329095192526665
0.5347351989795917,47.33602699354707
0.5430576020408163,47.33463639150626
0.5246540612244899,47.35164933028177
0.5331518979591838,47.360164432322584
0.5285705102040816,47.373260922118504
0.5392980510204082,47.3756298710981
0.5438694387755101,47.373427432322586
0.5353754387755102,47.37971899354707
0.5293087142857144,47.39207727926136
0.5370471938775511,47.396697085383806
0.517102275510204,47.4212618098736
0.5422622142857144,47.42066659558788
0.544932551020408,47.41740104456748
0.5261052142857142,47.43296283028176
0.5221064387755103,47.45252339150625
0.5512813979591838,47.442908993547064
0.5416084999999997,47.442967493547066
0.5424106632653062,47.44222383028176
0.5276267346938777,47.45626409558788
0.5422707959183671,47.45566029966952
0.5339641224489796,47.463363177220536
0.5178125204081633,47.487217656812376
0.5228219693877552,47.506062687424624
0.5362249897959185,47.51150469762871
0.5321498469387753,47.521021850689934
0.5154121836734694,47.54727666701646
0.5097593204081635,47.5791843466083
0.5420185714285716,47.57883277517973
0.540566112244898,47.57993366293483
0.5268536836734691,47.59474697926136
0.5704954183673471,47.56591856089401
0.5462903367346938,47.561295224159316
0.5266313163265304,47.576330907832784
0.5108293265306124,47.60716858130217
0.5193478469387754,47.629487734363394
0.5369589285714285,47.63419580579197
0.5490922142857143,47.62677059150625
0.5468017857142857,47.62163580579197
0.5160891224489796,47.64721368334299
0.5293983367346938,47.65948234660829
0.5439061224489797,47.657243224159316
0.5168443061224489,47.68206591803687
0.5450297959183671,47.6787031221185
0.5291823775510204,47.69118774456748
0.529388174489796,47.70346657007768
0.5302831530612245,47.71485041701646
0.5427554693877552,47.713761947628704
0.5433703367346938,47.71205861089401
0.5378771153061224,47.71584849558789
0.5353190000000001,47.722196495587895
0.5323034591836734,47.73156003640422
0.5036467163265306,47.76958032007769
0.5325328469387753,47.77871447313891
0.527060163265306,47.793321309873605
0.5278382551020413,47.80715005477156
0.5272440306122449,47.82157302415931
0.5359571020408166,47.8272829221185
0.5530649387755103,47.81588498334299
0.5194295510204081,47.838122432322585
0.5400631224489795,47.839726309873605
0.5300138775510205,47.85137943232258
0.5243476836734695,47.86869874864911
0.5486366836734694,47.86172906497564
0.5422629081632656,47.86113315681238
0.5324849897959183,47.87031516701646
0.5345266765306123,47.87745549048584
0.5403874591836736,47.87873503130217
0.509545612244898,47.910856419057275
0.5352226326530612,47.91730078640421
0.5435573673469387,47.915410419057274
0.5144551632653062,47.94262225579197
0.5191938367346937,47.96509541905727
0.5443024897959183,47.96245992926135
0.54096006122449,47.96316686803686
0.5381322959183672,47.96670157211849
0.5558190918367348,47.95254948028175
0.5319468877551022,47.96226959252665
0.5259200408163266,47.978016551710326
0.5485323469387755,47.97115120477155
0.5215055306122448,47.9913126741593
0.535000612244898,47.99797906191441
0.5170545663265305,48.022591495587875
0.5425739591836737,48.0216845364042
0.5407312244897958,48.02262031191441
0.5480094999999998,48.01627781191441
0.5247273775510205,48.03321743436339
0.5340553265306123,48.04082910783278
0.5256246622448981,48.05687144558788
0.5376089897959184,48.060929455791964
0.5252735714285713,48.07732288436339
0.5235971122448978,48.095392772118494
0.5410328265306124,48.09602694558788
0.5388395714285715,48.09885437415931
0.5596149591836735,48.08090641497564
0.5634219795918365,48.059151435383804
0.5415681224489796,48.05925031293482
0.5034559642857144,48.097461348649105
0.529664887755102,48.109463460894005
0.5574860204081632,48.09364444048584
0.5338783163265308,48.10143312415931
0.5390413163265305,48.10405880783278
0.5109154591836733,48.134810348649104
0.5278266632653059,48.1486506853838
0.5313018877551022,48.1590157976287
0.5367423367346941,48.163940460894004
0.5364885918367348,48.16911886905727
0.5154126326530615,48.19537323640421
0.5321853061224493,48.20485493028176
0.5279359591836733,48.218585971098086
0.5248527448979592,48.23540022620013
0.5658049693877552,48.211262256812375
0.5300796122448981,48.222849644567475
0.5339241326530613,48.230592511914416
0.5398583265306124,48.23240118538381
0.5147704336734696,48.259297751710335
0.5528558265306123,48.24810892517972
0.5194344326530614,48.27034149252666
0.5322286428571428,48.27977984966952
0.5494561020408162,48.2719907476287
0.5125224897959182,48.30113525783278
0.5586748061224489,48.28412745171033
0.5393032653061225,48.28649118640421
0.5216027653061224,48.30655542109809
0.5205517346938773,48.32767068640421
0.5247741530612244,48.344563533342985
0.5429837142857145,48.34324681905727
0.5403002448979592,48.34461357415931
0.5310701734693876,48.35521040068993
0.5285952244897961,48.36828217620013
0.5444083265306121,48.36554084966952
0.5353861224489798,48.37182172722054
0.5251175816326531,48.38837114558789
0.5254913979591838,48.40454674762871
0.5504404897959182,48.395773257832786
0.5420449285714288,48.395395329261355
0.528472081632653,48.4085902476287
0.5193154897959186,48.430941757832784
0.5109625612244897,48.46164619660829
0.5354884795918368,48.467824717016455
0.54504906122449,48.46444265579196
0.5308867959183673,48.4752228598736
0.5182830204081633,48.49860683946543
0.5298210408163265,48.510452798649105
0.5395327959183674,48.51258700273074
0.5233109999999997,48.53094300273074
0.5437555408163266,48.52885446191441
0.5429938061224491,48.527527655791964
0.5342304591836735,48.53496419660829
0.5342957448979591,48.542335451710336
0.5384784591836737,48.54552399252666
0.5336131326530613,48.5535778598736
0.5349598469387756,48.56028501293482
0.5310465204081634,48.570905492526656
0.537932431632653,48.574640060894005
0.5398728673469386,48.576434193547065
0.5393782551020408,48.578722938445026
0.5482135408163266,48.5721763976287
0.5391789285714284,48.574664469057275
0.5555260714285716,48.560805397628705
0.5313889897959185,48.57108340783279
0.5392067551020406,48.57354365273075
0.5394938163265307,48.57571683640422
0.5241591040816327,48.59322473232259
0.5383753469387755,48.596516385383815
0.5453198367346938,48.59286354864912
0.537868693877551,48.59666185477157
0.5320423979591838,48.606286456812384
0.5458485408163266,48.60210491599606
0.5330928061224489,48.61067910987361
0.5150343979591837,48.63731171191442
0.5262614864285714,48.65271722548585
0.5198329387755102,48.67455128671034
0.5531387653061225,48.66307952140422
0.5517371836734696,48.65300933773075
0.5302790183673471,48.6643973193634
0.5550606224489797,48.65100369691442
0.5353609387755104,48.657309758138915
0.5496978571428572,48.64927890099606
0.5412674591836732,48.649678441812384
0.5377111734693876,48.653634268343
0.5555562653061225,48.63974500303688
0.5186472857142856,48.662764717322595
0.5420088265306122,48.66242289079198
0.5294701836734692,48.67461970711851
0.5423705918367349,48.67391611528178
0.5294336836734693,48.68614943160831
0.5265706632653061,48.701245768343
0.5241471224489794,48.718765645894024
0.5310639795918366,48.729368666302186
0.5328061428571428,48.73822952344504
0.5224307244897959,48.757465798955245
0.5412041326530611,48.757928666302185
0.5277328469387753,48.771862819363406
0.5431389387755101,48.7703908805879
0.5384240918367347,48.77363378875116
0.5553422244897958,48.75995856426137
0.5453362346938776,48.75628932956749
0.5271475408163266,48.77080878875116
0.531319836734694,48.78115595201647
0.5376194081632653,48.78520354385321
0.5438917959183673,48.78297874793484
0.5173260204081634,48.807319727526675
0.5331960510204081,48.81579067650627
0.5476196122448979,48.80983806426137
0.5345561632653063,48.81694890099607
0.5203741632653061,48.83824173773076
0.5597952244897958,48.82011351324097
0.5236142755102042,48.83816623773077
0.5372472887755102,48.84258594895526
0.5511295816326529,48.83312336732261
0.5364393163265306,48.838351050996074
0.5329062551020408,48.84711179589404
0.5445191020408163,48.84425969385322
0.5456451959183674,48.84028149793485
0.5352035816326528,48.8467449163022
0.5251134591836732,48.863298457118525
0.5348273673469387,48.87013808977159
0.5506700408163265,48.86113504895526
0.5536961020408163,48.84910594691445
0.5339662857142856,48.85680666120016
0.5196978775510203,48.87877578364914
0.5447266836734697,48.87571609997567
0.5309123979591834,48.88647070201649
0.5365012959183671,48.89163640609812
0.5297552346938774,48.903548171404246
0.5509723265306125,48.89424284487363
0.5078231530612244,48.9280866918124
0.5105173673469386,48.959236324465465
0.5256241326530612,48.975279191812405
0.5432470714285714,48.973699120383834
0.5252163877551022,48.99014973262873
0.5302038469387754,49.00161288568995
0.5315179693877551,49.0117619163022
0.5400044897959183,49.01342442650628
0.5380405612244895,49.017050865281796
0.5236493775510204,49.035068487730776
0.5296911326530613,49.047044355077716
0.531906826530612,49.056804528547104
0.5248597040816325,49.07361182446547
0.5375319999999997,49.07774682446547
0.5435875316326529,49.075826292832815
0.5278485918367346,49.08964470099608
0.5322458469387755,49.09906585405731
0.5393404183673469,49.10139243568996
0.5472060102040818,49.09585342548588
0.5279964183673469,49.10952400711853
0.5392440204081634,49.111946986710365
0.5560366224489797,49.09757736426138
0.5390687530612245,49.10017561120016
0.5279603775510204,49.113882233649136
0.5337072244897961,49.12184200915934
0.5348350714285711,49.12867393773077
0.5183290816326529,49.15201185609811
0.5224477959183674,49.17123106017974
0.5387392551020408,49.1741588050777
0.5293280204081634,49.18649778466954
0.554831418367347,49.173333366302195
0.5293570408163267,49.18564332548587
0.544663642857143,49.18264668262873
0.5522589081632654,49.172054774465465
0.5225678367346939,49.191153937730775
0.539147969387755,49.19367296834302
0.530873455102041,49.20446651324098
0.5483238979591842,49.1978096152818
0.5289773877551022,49.2104992275267
0.5270391020408166,49.22512712548588
0.5553785306122448,49.211415594873635
0.534450306122449,49.21863228875119
0.5497362959183674,49.21056299283282
0.536765469387755,49.215464523445064
0.5293951632653061,49.227736360179755
0.5188067448979589,49.25059661528179
0.5229363877551018,49.269327227526695
0.5540983265306123,49.256895900996085
0.5247735102040815,49.273789390792004
0.5382474489795919,49.27720894181241
0.5247569081632654,49.294119033649146
0.5345920204081633,49.30119401324098
0.5359046938775508,49.30695631936343
0.5272426224489797,49.32138069691445
0.5428011836734694,49.32024651324098
0.5320532551020409,49.32986025813894
0.5309483877551021,49.340578870383844
0.5547868571428572,49.32745901324099
0.539488193877551,49.32963781936344
0.5396681326530612,49.33163668671038
0.5085309285714287,49.364772758138955
0.5223953367346941,49.38404442140426
0.5276676224489796,49.398043798955285
0.5384808469387755,49.40122995201651
0.5272649489795919,49.41563200303692
0.5242246020408163,49.433074400996105
0.5502475408163265,49.42449386017978
0.5335446326530612,49.43261622752672
0.531200530612245,49.44308269691448
0.5412094081632651,49.443540288751215
0.5322853571428572,49.45292193160836
0.5317141122448984,49.46287481936346
0.5462303877551021,49.45831143160836
0.5332547448979592,49.4667236867104
0.5356252142857142,49.47276547242469
0.5404405918367345,49.47399188058795
0.522733163265306,49.49292571732265
0.5242318040816327,49.510360913241016
0.5439474489795915,49.508080464261425
0.5395891632653061,49.51015830099612
0.5462858979591839,49.505539403036934
0.536843693877551,49.51036270915938
0.5232724897959183,49.52875721936346
0.5361335714285714,49.53429064793489
0.5505022755102038,49.52545537242469
0.5323564795918371,49.53476589283285
0.5315577346938776,49.54487515813897
0.5194577142857146,49.567084443853254
0.5450493979591838,49.56370204589407
0.5473701530612245,49.55799889283284
0.5479067857142859,49.551759107118556
0.5479451224489796,49.545480984669574
0.5507289999999998,49.536418984669574
0.5362831020408164,49.54180288262876
0.5387611734693878,49.54470870915937
0.5449632755102042,49.54141243364917
0.5154611020408163,49.56761833160836
0.5397111938775512,49.569574137730804
0.5534095204081634,49.55783161732264
0.5209031530612243,49.57859546426142
0.5398846122448979,49.58037785201652
0.5519858163265308,49.57005903568999
0.5430456224489797,49.568680413241005
0.5624755918367348,49.54787182140427
0.5471587142857143,49.54238010711856
0.5424440102040816,49.54160309691448
0.5359922653061227,49.547277831608355
0.5310517755102041,49.55789305609815
0.5408774795918366,49.558682576506314
0.5302646632653059,49.57008491324101
0.5451854591836736,49.56656645405734
0.5421360612244898,49.566097392832845
0.5349044183673468,49.572859974465494
0.5360084285714286,49.57851854589406
0.5552495306122449,49.564936015281816
0.5331753979591836,49.57342761732263
0.5404622081632654,49.57463240915936
0.5234572346938776,49.59284217446549
0.5217399204081632,49.612769254057326
0.5387750306122451,49.61566122344508
0.5365050612244899,49.62082316222059
0.5597173979591838,49.6027727642614
0.54745437755102,49.59698538671038
0.5329108979591838,49.60574148875119
0.5288036836734692,49.61860480507772
0.5135393265306122,49.64673247854711
0.5104353163265307,49.677964162220576
0.537508418367347,49.68212274385323
0.5299490102040817,49.69384073364915
0.529152479591837,49.70635525405731
0.5331695102040817,49.71485274385323
0.5118407040816326,49.7446790397716
0.5508630204081628,49.735483019363436
0.5530611836734693,49.72408883568997
0.5309264244897962,49.734829411200174
0.5272814285714286,49.74921498262874
0.5430657755102041,49.74781620711854
0.5360145102040816,49.75346869691446
0.547875081632653,49.74726061528181
0.5214270204081631,49.767500594873646
0.5568597142857143,49.75230788058793
0.5488140479591833,49.74516083262874
0.541777336734694,49.74505049589405
0.540844030612245,49.745873465281804
0.5379526938775511,49.74958777140425
0.5280146836734693,49.76324008773078
0.5482484989795917,49.756658588751186
0.5433668571428575,49.754958731608326
0.5315687959183674,49.765056935689955
0.5364496734693875,49.77027426222057
0.5393495000000003,49.772591762220564
0.5299527346938776,49.78430602752669
0.5299958877551021,49.79597713977159
0.5253023775510202,49.81234176222057
0.5316600000000001,49.82234876222057
0.5493685408163265,49.81464722140424
0.5133033775510203,49.84301084385322
0.5568188367346939,49.827859007118526
0.5448191020408162,49.82470690507771
0.5516257448979591,49.814748160179754
0.5377527357142856,49.818662424465465
0.5304928775510204,49.82983654691444
0.5218297448979593,49.84967380201648
0.5292070714285713,49.862133730587914
0.5237705918367348,49.88003013875118
0.5452264591836734,49.876470679567504
0.5480578163265306,49.870079863240974
0.5369894999999999,49.874757363240974
0.5564738265306122,49.859950536710365
0.5251828367346936,49.87643469997567
0.5597183673469387,49.858383332628726
0.5088673469387754,49.89118298568995
0.516444244897959,49.916405740791994
0.5173491326530613,49.94072360813893
0.5228770204081633,49.95951358773077
0.5289523469387756,49.97222824079199
0.5250867244897959,49.98880851630219
0.5414578571428572,49.98901765915934
0.5226927244897956,50.00799193466954
0.5230697142857145,50.026589220383826
0.5195459591836735,50.04871026120015
0.5422713979591839,50.04810586324096
0.5391919836734694,50.05058087956749
0.5410787653061226,50.05116911426137
0.5241857244897957,50.06865038977158
0.5278653673469387,50.08245202242464
0.5324764081632656,50.091642614261374
0.5410721938775511,50.092237420383825
0.5314750602040814,50.10242936017974
0.5550969183673468,50.0889994418124
0.5513934387755103,50.07927300303689
0.5223271938775511,50.098612809159334
0.5390512959183674,50.10122851324097
0.5168539795918369,50.12604153364913
0.5278685714285715,50.139839962220556
0.5303030612244898,50.151203900996066
0.536919448979592,50.155951452016474
0.5387330816326529,50.15888537038382
0.520881612244898,50.179670758138926
0.551866418367347,50.169471339771576
0.5510006020408164,50.16013773773076
0.5400555714285716,50.16174916630219
0.5350423367346936,50.16837382956749
0.5362236938775509,50.173817135689944
0.5310416734693878,50.18444246222056
0.5362721938775508,50.189837268343005
0.5263882959183673,50.205115972424636
0.5352342755102042,50.211548696914434
0.529077887755102,50.22413780915933
0.5369841836734692,50.22882062548586
0.5420446530612247,50.22844297242464
0.5299989285714286,50.24011104385321
0.5370495612244898,50.24472848262872
0.5231908071428569,50.263204675485866
0.5428465510204084,50.26202512446546
0.5461809387755101,50.25751118568995
0.5413463119387754,50.25783187375117
0.5323334591836735,50.2671654145675
0.5291476632653062,50.27968475130219
0.5342991326530612,50.28705261864913
0.5377169591836735,50.291002659465455
0.5292979489795915,50.30337171048586
0.5480271938775509,50.297011516608315
0.552663530612245,50.28601498599607
0.5390131224489796,50.28866886354709
0.5375228775510204,50.292812985996065
0.5536181122448981,50.280861873751164
0.5383426122448979,50.284186261506264
0.5337883775510206,50.29206488395524
0.5486243061224486,50.28510757783279
0.5397143673469389,50.28706021048585
0.5418020102040818,50.286925200281765
0.5423916020408166,50.286200598240946
0.5315125408163265,50.29635505742462
0.5341474275510204,50.3038746298736
0.526241418367347,50.31930021150625
0.5352517959183672,50.32571541558789
0.5308368673469387,50.33654554824095
0.5371315408163267,50.34108100742462
0.5320185714285711,50.35072943599605
0.5521557551020408,50.34024068089401
0.5268562755102043,50.35505140538381
0.529811336734694,50.36690706864912
0.5273368469387754,50.38123722171034
0.5142545408163264,50.408649680894015
0.5462403979591834,50.40407628293483
0.5401163979591838,50.405626884975646
0.5322002653061221,50.41509361966953
0.5337145102040816,50.423046109465446
0.5459902551020408,50.4187228543634
0.5438166428571429,50.41657321150626
0.5210583163265309,50.437181895179734
0.5512622959183672,50.42758659926137
0.5225174591836736,50.4467361400777
0.5221631918367344,50.46623994824096
0.5332631530612245,50.47464379517974
0.5342572142857146,50.482053580894025
0.5287350979591839,50.494985482934844
0.5392887448979593,50.49736373803688
0.5334694285714286,50.505561309465456
0.5171377163265308,50.53009059313892
0.5318856326530615,50.53987196048586
0.5227327346938775,50.55880622579198
0.5216741765306123,50.57879904926137
0.5322394591836734,50.588226590077696
0.542829806122449,50.587063783955244
0.542816387755102,50.585914396200145
0.5345861632653058,50.59299523293484
0.5226862959183673,50.611975937016474
0.5363793367346941,50.61726360028178
0.5280830714285715,50.63084752885321
0.5207581020408162,50.65175642681239
0.5434349693877548,50.649988457424634
0.524492306122449,50.667163151302184
0.5267888673469387,50.68204128395524
0.5494979387755105,50.67421034517973
0.5203953469387754,50.69548199824096
0.5444582448979594,50.692690753343
0.5292756632653061,50.705082090077696
0.529033969387755,50.71771512068994
0.5309661836734694,50.72841593701647
0.5451398163265307,50.72494312068994
0.551214998979592,50.71539512171035
0.526216255102041,50.73084586660831
0.5237764285714286,50.748736438036886
0.5422722040816326,50.748131233955256
0.5445748061224492,50.745223427832805
0.5261173775510204,50.760773050281784
0.5386305102040818,50.7638095400777
0.5300168163265307,50.77545972375117
0.5636189183673469,50.75350780538382
0.5548275408163265,50.74034726456749
0.5435063265306123,50.738507938036875
0.5365965102040817,50.743578427832794
0.5631983775510203,50.72204705028177
0.530315387755102,50.733398662526675
0.5249495816326532,50.750116080894024
0.5248332551020407,50.76694982579198
0.5485466326530614,50.76007019313892
0.5485563163265306,50.753180876812394
0.5291914081632652,50.76565646864913
0.5405343367346939,50.766789131914436
0.5241271530612244,50.78432897885321
0.5268984489795919,50.79909752987362
0.5297968775510203,50.8109676523226
0.5370710714285715,50.81556358089403
0.5349016734693876,50.82232890742464
0.5345473673469386,50.8294485400777
0.5468048775510206,50.82431066252668
0.5343797244897958,50.83159793803688
0.5316495918367345,50.84161534620014
0.5106009081632655,50.87268143803688
0.5207251428571429,50.89362329517974
0.5264046326530611,50.90888566252668
0.5452470918367347,50.90530557068995
0.5573592857142858,50.88961328497566
0.5401482346938775,50.89113205028178
0.5300787448979593,50.90272030538382
0.5358480204081632,50.90853928497566
0.5204265102040814,50.92977977477158
0.5331351530612244,50.938311621710355
0.5397508163265305,50.94022780538383
0.5429412346938776,50.93895357068995
0.5426777448979591,50.937942825791986
0.5542746632653063,50.92533516252668
0.538744367346939,50.92825779517974
0.5321285102040816,50.937796284975654
0.5310114387755103,50.94845184620014
0.5425684897959181,50.94755035640423
0.5364668877551023,50.95275046864913
0.5251013877551021,50.969316080894025
0.5413709897959184,50.96961209109811
0.5196498061224493,50.99162928497566
0.5474433979591835,50.98585288701648
0.5266222244897959,51.00089766252668
0.5339064591836736,51.00865820334301
0.5551716428571426,50.99515356048587
0.5351547346938775,51.00166582579199
0.5326043979591836,51.0107284278328
0.5371800714285715,51.015215356404234
0.5371210918367347,51.0197612645675
0.5321432653061223,51.02928499926138
0.5508216020408162,51.02013039722056
0.5377151224489795,51.02408227477158
0.5323991020408162,51.03335017273076
0.5252249051020409,51.049792267628725
0.5406322755102042,51.05082699211852
0.5177652040816327,51.07472878803689
0.552663244897959,51.06373254313893
0.530391857142857,51.07500768599608
0.5278673367346939,51.08880734926138
0.5406750102040815,51.0897993390573
0.5541584897959184,51.07730784926138
0.5187104081632652,51.10026444109811
0.5320670918367344,51.10986434926138
0.5463105612244901,51.10522078803689
0.5354817244897959,51.11140606354709
0.5599249693877552,51.09314809415934
0.5243304897959186,51.11048460436342
0.5394447142857143,51.1127068900777
0.5226050306122447,51.13176885946546
0.5431779387755103,51.13025792068995
0.5396154591836735,51.132309461506274
0.5467557857142857,51.12722067579199
0.5579939897959182,51.11089368599607
0.5408140816326531,51.11174660436342
0.5287083979591838,51.124705206404236
0.5391164693877553,51.12725573701648
0.5316840306122449,51.13723870640424
0.5358760612244897,51.14302964517975
0.522117948979592,51.16257869620016
0.5273010408163266,51.17694465538383
0.5380707040816327,51.1805409513022
0.5124511224489794,51.209756828853216
0.5377075459183672,51.21371628293485
0.5350093775510206,51.22037390538382
