reward,cumulative_regret
0.44778469649999997,92.43638911455719
0.5083214500000002,92.50856766455719
0.4490974569999996,92.6399702075572
0.5212706221,92.6991995854572
0.48473708399,92.7949625014672
0.4877322288000001,92.8877302726672
0.4571112983,93.01111897436719
0.4735962903900001,93.11802268397719
0.5067345145000002,93.19178816947719
0.484301915423,93.28798625405419
0.4762599086399999,93.39222634541419
0.4997529044299999,93.47297344098419
0.4637234276999999,93.58975001328419
0.4985924534699999,93.6716575598142
0.4857475908000001,93.76640996901419
0.5013140217,93.8455959473142
0.5067253176000004,93.9193706297142
0.47807592149999967,94.0217947082142
0.5134638725,94.0888308357142
0.48386882993000024,94.1854620057842
0.5051046832000001,94.2608573225842
0.4718638468999999,94.3694934756842
0.5169652566499997,94.4330282190342
0.49442744280000006,94.5191007762342
0.4644427829600001,94.63515799327419
0.4471127847999999,94.7685452084742
0.4540915020979998,94.8949537063762
0.4950014532600001,94.9804522531162
0.5240708438000001,95.0368814093162
0.49418055999999994,95.12320084931619
0.4656490263,95.23805182301619
0.43732726626,95.3812245567562
0.4266576216999999,95.5350669350562
0.46314231308399995,95.65242462197219
0.4180349038600001,95.81488971811218
0.47273758846,95.92265212965218
0.4784813507,96.02467077895218
0.4751208415011001,96.13004993745109
0.5387266327000001,96.17182330475109
0.5137117437000002,96.23861156105109
0.497923182,96.3211883790511
0.4991058210000001,96.4025825580511
0.44498430670000005,96.53809825135109
0.45367837220000007,96.66491987915109
0.48483295470000004,96.76058692445109
0.50724409184,96.83384283261108
0.4480085328000001,96.96633429981108
0.52675242418,97.02008187563108
0.5282984201000002,97.07228345553108
0.49978446803000026,97.15299898750108
0.4855172124,97.24798177510108
0.4521115512050002,97.37637022389607
0.48398304740000014,97.47288717649607
0.4738095218,97.57957765469607
0.47645930456999996,97.68361835012607
0.5076092062000002,97.75650914392607
0.49026045980000005,97.84674868412607
0.45261899199100014,97.97462969213507
0.5195160148000002,98.03561367733506
0.4524872269,98.16362645043506
0.4940474105000001,98.25007903993506
0.45735617929999994,98.37322286063505
0.4546452888999998,98.49907757173506
0.4924859589999999,98.58709161273505
0.4971762348,98.67041537793506
0.43932978180000015,98.81158559613506
0.4881801133000001,98.90390548283506
0.47256897600000003,99.01183650683505
0.5113526554,99.08098385143505
0.48019865790000005,99.18128519353505
0.5099253199000001,99.25185987363504
0.4675963799400001,99.36476349369504
0.5021205271999998,99.44314296649503
0.46073919219999987,99.56290377429504
0.45398394620000004,99.68941982809504
0.5071994106999999,99.76272041739504
0.45500088935999977,99.88821952803505
0.4691497018099999,99.99956982622506
0.5078142013000001,100.07225562492505
0.5176640151000003,100.13509160982505
0.4926707018,100.22292090802506
0.5100421278899999,100.29337878013506
0.4524116104,100.42146716973505
0.5094441484700001,100.49252302126506
0.47946834505399993,100.59355467621106
0.4873630886000002,100.68669158761105
0.5374032630599999,100.72978832455105
0.41552769864,100.89476062591105
0.4911537636299999,100.98410686228105
0.4670082795000002,101.09759858278105
0.48264214512000014,101.19545643766105
0.46809534714,101.30786109052104
0.46901195109400007,101.41934913942704
0.4438420239000001,101.55600711552704
0.49445562360999973,101.64205149191704
0.4769874743500001,101.74556401756705
0.43144149811,101.89462251945704
0.5219840250999997,101.95313849435705
0.4879446626999999,102.04569383165705
0.5080158608099999,102.11817797084704
0.4630261365999999,102.23565183424704
0.5389616440199998,102.27719019022703
0.5167540818000002,102.34093610842703
0.4955212856119999,102.42591482281503
0.4948034600000002,102.51161136281503
0.44325762909999994,102.64885373371503
0.46597162212999976,102.76338211158503
0.4670978462599999,102.87678426532503
0.4990419719,102.95824229342503
0.45640728540000025,103.08233500802503
0.46603610931,103.19679889871503
0.42761320510000017,103.34968569361503
0.5041024154999999,103.42608327811503
0.5038199672,103.50276331091503
0.4746900078099998,103.60857330310503
0.47114222280000007,103.71793108030504
0.49008840071000004,103.80834267959503
0.48473325339999995,103.90410942619503
0.4458986518000001,104.03871077439503
0.48705352570000005,104.13215724869502
0.48823890318000024,104.22441834551502
0.4542009551000002,104.35071739041501
0.4989655994000002,104.43225179101502
0.4574571408000001,104.55529465021502
0.49491469454,104.64087995567502
0.5701805941999997,104.65119936147502
0.4627364369099998,104.76896292456502
0.49526093730399995,104.85420198726102
0.5124497939999998,104.92225219326102
0.49703534778999997,105.00571684547101
0.4695978515000001,105.11661899397102
0.49391882488499994,105.20320016908602
0.42002384220000016,105.36367632688602
0.47767558240000013,105.46650074448603
0.4710733142000002,105.57592743028603
0.4115780581,105.74484937218602
0.5047353801,105.82061399208602
0.4813723719,105.91974162018603
0.5096997591,105.99054186108603
0.4448801094100001,106.12616175167602
0.5479903817999999,106.15867136987602
0.5020488316000002,106.23712253827601
0.5087863066,106.30883623167601
0.47139732640000004,106.41793890527602
0.5035759237999999,106.49486298147602
0.46878474100000034,106.60657824047601
0.45959164886,106.72748659161601
0.4971788380999999,106.81080775351602
0.46165241970000004,106.92965533381602
0.48603697600000006,107.02411835781602
0.5024577495000001,107.10216060831603
0.5448921924,107.13776841591603
0.4818991556100002,107.23636926030603
0.4791936101000001,107.33767565020604
