reward,cumulative_regret
0.4747434012525254,129.54054739086797
0.42582719919191914,129.69522019167604
0.48948334737373705,129.7862368443023
0.4345527756060609,129.93218406869624
0.4124155126262627,130.10026855606998
0.4717984291414144,130.20897012692856
0.43049802929292924,130.35897209763564
0.44438112979797983,130.49509096783765
0.4447822810101008,130.63080868682755
0.41256378425252527,130.79874490257504
0.43594394545454557,130.9433009571205
0.4218556953898989,131.1019452617306
0.4286197883838385,131.25382547334678
0.47073809252525256,131.3635873808215
0.45498997348868697,131.48909740733282
0.43398088505050486,131.6356165222823
0.4776406098484848,131.7384759124338
0.47867331505050514,131.8403025973833
0.47242745189899,131.9483751454843
0.4948115544141414,132.03406359107015
0.4358836492020202,132.17867994186813
0.4475996990909088,132.3115802427772
0.44316421781818205,132.44891602495903
0.4892821346464645,132.54013389031257
0.4318044251515151,132.68882946516106
0.4211251252525252,132.84820433990853
0.45209001898989903,132.97661432091863
0.49376221191919156,133.06335210899942
0.47724443657575766,133.16660767242368
0.4505255335858587,133.29658213883783
0.4571510931313129,133.41993104570653
0.396086984040404,133.60434406166613
0.42236286717171695,133.7624811944944
0.4547581105050507,133.88822308398935
0.4577065192929293,134.0110165646964
0.45599002020202006,134.13552654449438
0.4588530326959595,134.2571735117984
0.44249765508080807,134.3951758567176
0.4799153650505051,134.49576049166708
0.4283600245454545,134.64790046712162
0.46616256878787876,134.76223789833375
0.4553193622222222,134.88741853611154
0.4426577189650505,135.0252608171465
0.4269738598282829,135.1787869573182
0.48081656101010106,135.2784703963081
0.45022109768686863,135.40874929862125
0.46086331242424255,135.528385986197
0.47189698757575754,135.63698899862126
0.4394769766161616,135.7780120220051
0.38754083237373743,135.97097118963137
0.4816575623939394,136.06981362723744
0.4877658907070704,136.16254773653037
0.47804477636363646,136.26500296016673
0.45493064666666666,136.39057231350006
0.4304613984868687,136.5406109150132
0.45820661989898975,136.6629042951142
0.4588869875757578,136.78451730753844
0.4762970855858585,136.88872022195258
0.4337312906060605,137.03548893134652
0.4555164229292928,137.16047250841723
0.4815409393939394,137.2594315690233
0.44061897686868684,137.39931259215462
0.43911605454545455,137.54069653760916
0.4648119455353534,137.6563845920738
0.41981163264646454,137.81707295942735
0.4436410539595961,137.95393190546775
0.46216231179292916,138.07226959367483
0.4289848660414143,138.22378472763342
0.4250314145959596,138.37925331303745
0.47859967655555546,138.4811536364819
0.4782617703030306,138.58339186617889
0.4607907887575757,138.7031010774213
0.4709513154545456,138.81264976196675
0.44410155181818184,138.94904821014856
0.4543550745353538,139.0751931356132
0.4672284230606061,139.1884647125526
0.45805487696969693,139.3109098355829
0.4520402440404043,139.4393695915425
0.4735307764646463,139.54633881507783
0.4160391965946464,139.71079961848318
0.4553302060707071,139.83596941241248
0.41994933360606074,139.9965200788064
0.45912542878787865,140.11789465001854
0.4048480414444446,140.2935466085741
0.4211840444444445,140.45286256412965
0.42570435070707074,140.60765821342258
0.4098272263737374,140.77833098704883
0.4185641918181818,140.94026679523066
0.46634580727272723,141.05442098795794
0.43486376563636375,141.2000572223216
0.4421087836464648,141.33844843867513
0.40115481353535365,141.51779362513977
0.45863157090909107,141.63966205423068
0.39736871767676774,141.82279333655393
0.44189716525252526,141.9613961713014
0.44019133979798,142.1017048315034
0.4335624124444445,142.24864241905897
0.4467122783333332,142.38243014072563
0.44588600979797993,142.51704413092764
0.427864128131313,142.66968000279633
0.4927546613131313,142.75742534148318
0.4660869250505053,142.87183841643267
0.4439006198484848,143.0084377965842
0.47937081989899005,143.1095669766852
0.45376973868686854,143.23629723799831
0.4420904487878788,143.37470678921045
0.42829973262626286,143.52690705658418
0.4479801763636363,143.65942688022054
0.46340690888888886,143.77651997133165
0.47304317342424246,143.88397679790742
0.5001926851515152,143.9642841127559
0.477423220050505,144.0673608927054
0.4683235331313134,144.17953735957408
0.4660253460606061,144.29401201351348
0.4938235889898989,144.38068842452358
0.4636835494949495,144.49750487502862
0.5376902859595962,144.54031458906903
0.422709113838384,144.69810547523065
0.48580741444444414,144.7927980607862
0.41055420898989897,144.9627438517963
0.4901395576767677,145.05310429411952
0.45144428160606076,145.18216001251346
0.4429313486303031,145.31972866388315
0.438523687777778,145.46170497610538
0.4675569363939395,145.57464803971143
0.4308595911717172,145.7242884485397
0.4349453273737372,145.86984312116599
0.44388831969696974,146.006454801469
0.3945630920202021,146.1923917094488
0.46097328551313116,146.31191842393568
0.46112522878787876,146.4312931951478
0.4917573308080806,146.52003586433972
0.4727182812121213,146.6278175831276
0.4348485543434342,146.77346902878418
0.4447344107070707,146.9092346180771
0.3923648554242425,147.09736976265287
0.43769140393939393,147.24017835871348
0.42125425979797987,147.3994240989155
0.40729324586868687,147.5726308530468
0.452113117929293,147.70101773511752
0.432234925151515,147.849282809966
0.4309516403636365,147.99883116960237
0.4226857911616162,148.15664537844074
0.4748736466666664,148.26227173177406
0.5083756151515152,148.33439611662254
0.4839098165656568,148.43098630005687
0.4795799982828284,148.53190630177406
0.45938521060606036,148.653021091168
0.45575994217171717,148.7777611489963
0.4864597179797979,148.87180143101648
0.41966612494949496,149.032635306067
0.4603877948484847,149.1527475112185
0.43614990496969713,149.2970976062488
0.4370574084848486,149.44054019776394
0.44547141313131317,149.57556878463262
0.4572628004040402,149.69880598422858
0.4788358342424243,149.80047014998615
0.4496437775757575,149.9313263724104
0.5285404809090909,149.9832858915013
0.43301668080808076,150.13076921069322
0.42234154178787886,150.28892766890533
0.4420688217171718,150.42735884718815
0.4790030249494948,150.52885582223865
0.48979181101010105,150.61956401122856
0.4648031954545453,150.735260815774
0.40897722214141413,150.9067835936326
0.41699335333333326,151.07029024029927
0.4357898745454545,151.2150003657538
0.4525887051515152,151.34291166060228
0.44429691223232326,151.47911474836997
0.4152035262929295,151.64441122207703
0.46853573175757557,151.75637549031944
0.43781469574747445,151.89906079457197
0.43972589858585864,152.0398348959861
0.43838635555555555,152.18194854043054
0.45640935898989876,152.30603918144064
