reward,cumulative_regret
0.44315035630000027,123.74469868963764
0.4325061882799998,123.89269250135764
0.4586065301529999,124.01458597120464
0.47159765820000016,124.12348831300464
0.39806360853000017,124.30592470447465
0.388460301,124.49796440347465
0.45522611010000014,124.62323829337465
0.38691132078999985,124.81682697258465
0.4379200728999998,124.95940689968465
0.4987691340000002,125.04113776568465
0.4834588409999999,125.13817892468465
0.4549208991999999,125.26375802548465
0.39536254829000017,125.44889547719465
0.44145138514000004,125.58794409205466
0.44745706719999995,125.72098702485465
0.48328986036999994,125.81819716448464
0.4603510750000001,125.93834608948464
0.49838773789999974,126.02045835158464
0.42993811464999987,126.17102023693464
0.47722486149999993,126.27429537543463
0.45123020854,126.40356516689464
0.4436932766999999,126.54037189019463
0.41827739310000017,126.70259449709464
0.40888592309999994,126.87420857399464
0.4507661711999998,127.00394240279464
0.4674118873000001,127.11703051549463
0.45977765563,127.23775285986463
0.44879604579999993,127.36945681406463
0.5196475132999998,127.43030930076463
0.44102197679999994,127.56978732396463
0.48544447259,127.66484285137463
0.45041642496000006,127.79492642641463
0.49445026670000003,127.88097615971463
0.43910716209999995,128.02236899761465
0.42449238160000013,128.17837661601465
0.3968154401000001,128.36206117591465
0.4351635635099998,128.50739761240465
0.4403437593000001,128.64755385310465
0.4723836363800001,128.75567021672467
0.47280865078000006,128.86336156594467
0.4347154106400001,129.00914615530468
0.4224557009699999,129.16719045433467
0.4451813926900001,129.30250906164468
0.4483202749000002,129.4346887867447
0.46854237407000016,129.54664641267468
0.46127962335999984,129.66586678931466
0.4315296570000001,129.81483713231466
0.4850817462000001,129.91025538611467
0.41279282549999996,130.07796256061468
0.4319418146099999,130.22652074600467
0.45281066489999994,130.35421008110467
0.4835060378000001,130.45120404330467
0.4298414825400002,130.60186256076466
0.4076628233999999,130.77469973736467
0.4787650778,130.87643465956467
0.4443886175999999,131.01254604196467
0.46256501259999994,131.13048102936466
0.42595361372,131.28502741564466
0.4341712086,131.43135620704467
0.4392416020189998,131.57261460502568
0.47230892170000016,131.68080568332567
0.4932994476000001,131.76800623572566
0.42851910079999994,131.91998713492566
0.46250598700000006,132.03798114792565
0.46773960434,132.15074154358564
0.42937945470000005,132.30186208888563
0.412875691956,132.46948639692963
0.4141769604700001,132.63580943645962
0.45054618185,132.76576325460962
0.45195167329999997,132.89431158130964
0.46783750553000003,133.00697407577962
0.46710940844,133.12036466733963
0.41614020901,133.28472445832963
0.42801485037,133.43720960795963
0.44930787602999983,133.56840173192964
0.4565247290000002,133.69237700292965
0.45234897760000026,133.82052802532965
0.40525214288,133.99577588244966
0.4526834206100002,134.12359246183965
0.46675252966999986,134.23733993216965
0.4562217999999996,134.36161813216964
0.4235823169,134.51853581526964
0.4584826726000001,134.64055314266963
0.41147383390000003,134.80957930876963
0.4398461668,134.95023314196962
0.409067543,135.12166559896963
0.4068106664300001,135.29535493253962
0.45140513139999994,135.42444980113962
0.39908039259,135.6058694085496
0.48200591890000005,135.7043634896496
0.4336408033000001,135.85122268634962
0.4868608642999998,135.9448618220496
0.4650138964000003,136.0603479256496
0.4791709611,136.1616769645496
0.4215643972,136.3206125673496
0.48574694739999985,136.4153656199496
0.4286994592999999,136.5671661606496
0.38898163390000007,136.75868452674962
0.4506951492000002,136.88848937754963
0.46929004329999996,136.99969933424964
0.45045522069999977,137.12974411354963
0.46556683190000003,137.24467728164964
0.42876837934999984,137.39640890229964
0.47105799660000003,137.50585090569965
0.4483851728699998,137.63796573282966
0.4926117094999999,137.72585402332965
0.45657747672000004,137.84977654660963
0.4733519886000002,137.95692455800963
0.44049495605,138.09692960195963
0.44734774160000007,138.23008186035963
0.47706139890000016,138.33352046145964
0.42364580759999987,138.49037465385965
0.4787922818,138.59208237205965
0.4293256795000001,138.74325669255964
0.4173816269,138.90637506565963
0.4696109025700003,139.01726416308964
0.4521711872000001,139.14559297588963
0.46008234908000006,139.26601062680962
0.4020161903,139.44449443650961
0.4604130589000001,139.5645813776096
0.42407895270000007,139.7210024249096
0.42946292550000004,139.87203949940962
0.4091853891999998,140.04335411020963
0.4238381598,140.20001595040964
0.43700475669999994,140.34351119370965
0.4660917900000001,140.45791940370964
0.4647895881999999,140.57362981550963
0.46980029194400025,140.68432952356562
0.4414459785300002,140.82338354503563
0.5013447414500002,140.90253880358563
0.4618441996100004,141.02119460397563
0.39767511749999984,141.20401948647563
0.45628965000000016,141.32822983647563
0.4592734298999999,141.44945640657562
0.4138594204000001,141.61609698617562
0.4743471121000001,141.72224987407563
0.4470140713000001,141.85573580277563
0.45046373270999995,141.98577207006562
0.4397855402000001,142.12648652986562
0.47206263529000014,142.23492389457562
0.4521945652000002,142.36322932937563
0.46319850979999977,142.48053081957562
0.4763663994700002,142.5846644201056
0.42584246058000014,142.7393219595256
0.4552591727099999,142.8645627868156
0.4463517563,142.9987110305156
0.4666477286200001,143.11256330189562
0.40466774532000005,143.2883955565756
0.42270260150000005,143.44619295507562
0.4176615233999998,143.60903143167562
0.417821216673,143.77171021500263
0.41915574444000003,143.93305447056264
0.5023668628000001,144.01118760776265
0.4450988567199998,144.14658875104266
0.4470713585000003,144.28001739254265
