reward,cumulative_regret
0.42458687762244907,14.121466514867345
0.40025356637755105,14.301712948489794
0.4396892477551021,14.442523700734691
0.4421561215306124,14.580867579204078
0.45042026027551,14.710947318928568
0.42784277755102046,14.863604541377548
0.4288427978571427,15.015261743520405
0.43099514350612234,15.164766600014282
0.43293158481632643,15.312335015197956
0.4452854463061225,15.447549568891834
0.40553620187755096,15.622513367014284
0.44078132765306155,15.762232039361223
0.3961472097959185,15.946584829565305
0.44687384785714274,16.080210981708163
0.44422088214285727,16.216490099565306
0.43800660837755107,16.358983491187754
0.4507651690612245,16.48871832212653
0.39223034886326524,16.676987973263266
0.4488618705102043,16.808626102753063
0.4506812335714287,16.938444869181634
0.4341931575510203,17.084751711630613
0.4420321974081631,17.22321951422245
0.4360621331632653,17.367657381059185
0.4189077026530611,17.529249678406124
0.46535675479591826,17.644392923610205
0.4409881309183673,17.78390479269184
0.4623244469387756,17.902080345753063
0.4235343872448979,18.059045958508165
0.4776825144897961,18.16186344401837
0.4827281524489796,18.25963529156939
0.43014420214285704,18.40999108942653
0.4474287044897958,18.543062384936736
0.4791785883673467,18.64438379656939
0.4143731502040817,18.81051064636531
0.434590197244898,18.95642044912041
0.48710415683673514,19.049816292283676
0.45378747867346947,19.176528813610208
0.4682844244387756,19.288744389171434
0.5005108980306122,19.368733491140823
0.49217231255102023,19.457061178589804
0.4752334791836735,19.56232769940613
0.4792832999999999,19.663544399406128
0.44002945010204053,19.804014949304086
0.42328618561224474,19.961228763691842
0.43192065785714256,20.1098081058347
0.44550161887755113,20.24480648695715
0.4515873902040816,20.373719096753067
0.44215863561224494,20.512060461140823
0.4789546098367348,20.61360585130409
0.4791106588673468,20.714995192436742
0.45176741267346937,20.843727779763274
0.4471403735714288,20.977087406191846
0.5133683489795919,21.044219057212253
0.4693860296938776,21.155333027518374
0.4826796446938775,21.253153382824497
0.43432114489795903,21.399332237926536
0.5101643770408166,21.46966786088572
0.4723096710204083,21.577858189865314
0.48387893612244914,21.674479253742863
0.4519306422040818,21.80304861153878
0.4306918946224492,21.952856716916333
0.45168524129591825,22.081671475620414
0.4540085736734694,22.208162901946945
0.4874764255102039,22.30118647643674
0.45055052120408157,22.43113595523266
0.46284824632653043,22.54878770890613
0.4342086861224489,22.69507902278368
0.47788856020408155,22.7976904625796
0.49617589306122456,22.882014569518375
0.44950149822448987,23.013013071293887
0.4821916029285716,23.111321468365315
0.5023330587755104,23.189488409589803
0.47597562622448975,23.294012783365314
0.45493646173469393,23.419576321630622
0.44974896234693906,23.55032735928368
0.4830951823469388,23.647732176936742
0.5035695574489797,23.724662619487763
0.4646234027551018,23.84053921673266
0.3964764123469388,24.024562804385724
0.448729927079592,24.15633287730613
0.4695122931632651,24.267320584142865
0.45957419408163264,24.388246390061234
0.47957339265306154,24.489172997408172
0.48457960959183705,24.585093387816336
0.4583099689795918,24.707283418836745
0.483074303265306,24.804709115571438
0.40408317323469384,24.981125942336742
0.42742305951122433,25.13420288282552
0.45085691040816317,25.263845972417357
0.42626458908163256,25.418081383335725
0.42485482285714293,25.573726560478583
0.4665569243265307,25.68766963615205
0.44957670060204075,25.81859293555001
0.5097696718367348,25.889323263713276
0.47757538418367357,25.992247879529604
0.49141411602040824,26.081333763509196
0.4661274404081635,26.19570632310103
0.43531482777551006,26.340891495325522
0.5003062874387755,26.421085207886748
0.49316780857142856,26.50841739931532
0.47942841683673476,26.609488982478585
0.5047545675510205,26.685234414927564
0.4564284123469387,26.809306002580627
0.46367774599999995,26.926128256580625
0.45138608998979596,27.05524216659083
0.4877901785714288,27.1479519880194
0.4907836513265304,27.23766833669287
0.4602518285714287,27.35791650812144
0.43124796948979593,27.507168538631646
0.4713885135714285,27.616280025060217
0.4818704403061225,27.714909584754093
0.45784533183673454,27.837564252917357
0.45228437955102035,27.965779873366337
0.46160747134693875,28.084672402019397
0.44773243925510203,28.217439962764296
0.4531277130612248,28.34481224970307
0.5145435447959182,28.410768704907152
0.4796777618265307,28.51159094308062
0.4712823357142857,28.620808607366335
0.4657112339795918,28.735597373386742
0.47766248924489796,28.838434884141844
0.46913526306122444,28.94979962108062
0.5065381138775513,29.023761507203066
0.46587665911224485,29.13838484809082
0.48286814969387754,29.23601669839694
0.496278247142857,29.320238451254085
0.4743800289795918,29.426358422274493
0.4776074073061224,29.52925101496837
0.4654295218367349,29.644321493131635
0.4491410041224491,29.775680489009186
0.5254464127551018,29.830734076254085
0.4801266558163266,29.93110742043776
0.4754422077877549,30.036165212650005
0.4749826524102041,30.1416825602398
0.47588580632653055,30.24629675391327
0.4646346993877551,30.362162054525516
0.4602733425408163,30.4823887119847
0.47639712101020426,30.586491590974497
0.4898296547142858,30.677161936260212
0.469614928265306,30.788047007994905
0.4670898331530611,30.901457174841845
0.4159866316326531,31.065970543209193
0.46467925000000004,31.181791293209194
0.45766769897959186,31.304623594229604
0.4982695158163267,31.386854078413275
0.5090017541530613,31.458352324260215
0.4176278310204081,31.621224493239808
0.447884787857143,31.753839705382664
0.4773637712040817,31.856975934178582
0.4403293312244898,31.997146602954093
0.5011207863265306,32.076525816627566
0.5075345950632654,32.1494912215643
0.4677072134591835,32.26228400810511
0.5015300278469388,32.34125398025817
0.47435037102551,32.447403609232666
0.49719633867346935,32.5307072705592
0.4679832448979591,32.64322402566124
0.4549802734693879,32.76874375219185
0.4887515026326531,32.8604922495592
0.4579420880612246,32.98305016149798
0.4825143272448979,33.08103583425308
0.4901246226938774,33.1714112115592
0.41158276820918355,33.34032844335002
0.4678940780408163,33.452934365309204
0.4686000768367346,33.56483428847247
0.4412730896938776,33.70406119877859
0.48555095591836733,33.79901024286022
0.5018676494897959,33.877642593370425
0.4376221461020411,34.02052044726838
0.48004471442857133,34.12097573283981
0.49191095295918363,34.20956477988062
0.4687353520408164,34.32132942783981
0.4575289737295916,34.44430045411021
0.4866155523469386,34.53818490176327
0.4893178447551022,34.629367057008174
0.5207988876530613,34.68906816935511
0.46690498918367346,34.802663180171436
0.49987371525510205,34.88328946491633
0.4768108811397959,34.98697858377653
0.5174579489795919,35.050020634796944
0.4372857910510204,35.19323484374593
0.47770794631632657,35.2960268974296
0.41564752000000027,35.4608793774296
0.467210921122449,35.57416845630715
0.5068214982173471,35.6478469580898
0.4686541707142857,35.75969278737551
0.4713680396938774,35.868824747681636
0.5012415641938772,35.94808318348776
0.5122772919387756,36.01630589154899
0.47816183877551044,36.118644052773476
0.4784380262959185,36.22070602647756
0.44031410245918373,36.360891924018375
0.43944092186734707,36.50195100215103
0.4856058422448977,36.59684515990613
0.4485281519795917,36.72881700792654
0.4754369176530612,36.833880090273475
0.4675550096020408,36.94682508067143
0.47356727846938784,37.05375780220204
0.4565105790816326,37.17774722312041
0.4774585831632652,37.280788639957144
0.5007010031632655,37.36058763679388
0.4433533857857144,37.49773425100817
0.4807229617448978,37.597511289263274
0.44018292591836733,37.7378283633449
0.4632783311224488,37.85505003222245
0.44765926632653075,37.98789076589592
0.4534330229591837,38.11495774293674
0.4713647039795918,38.22409303895714
0.5033204409183675,38.30127259803878
0.4914172570918368,38.39035534094694
0.4685775495918369,38.502277791355105
0.4672780768367349,38.61549971451837
0.46719455877551025,38.72880515574286
0.46875518090816304,38.8405499748347
0.43435830418367344,38.98669167065103
0.48795575255102036,39.079235918100004
0.5148206799622449,39.144915238137756
0.5056247401020408,39.219790498035714
0.4640069193571428,39.33628357867857
0.4766592491836734,39.44012432949489
0.468539086020408,39.55208524347449
0.46209367400000023,39.670491569474486
0.47878618075510226,39.772205388719385
0.5146056796938775,39.83809970902551
0.4589564915306123,39.95964321749489
0.503395012653061,40.036748204841835
0.4673660598979592,40.149882144943874
0.49399630151632634,40.23638584342755
0.5003084482653061,40.31657739516224
0.508206998265306,40.388870396896934
0.5534680150816323,40.4159023818153
0.4893937153469388,40.50700866646836
0.4610265668367348,40.62648209963162
0.5241436458163266,40.68283845381529
0.5090159847959183,40.75432246901938
0.5630055513265306,40.771816917692846
0.4909704293877551,40.86134648830509
0.46799028122449,40.9738562070806
0.4937951553061225,41.06056105177448
0.44834971572653043,41.19271133604795
0.44398254900510203,41.32922878704285
0.4755036187244898,41.43422516831836
0.49143060540816325,41.5232945629102
0.4706744713265306,41.63312009158367
0.46953484514897964,41.74408524643469
0.4489168383775511,41.875668408057145
0.4824596470612245,41.97370876099592
0.4517248940816327,42.102483866914284
0.48944169368367346,42.19354217323061
0.4804006187755105,42.2936415544551
0.4636380094897957,42.4105035449653
0.49170040724489816,42.4993031377204
0.4803735623469388,42.59942957537346
0.4376353658163264,42.74229420955714
0.46284652803061216,42.85994768152653
0.4709963247795919,42.96945135674694
0.44523226619387757,43.10471909055306
0.5033480317040816,43.18187105884898
0.46603166360204074,43.29633939524694
0.494358313265306,43.38248108198163
0.5089703202040813,43.454010761777546
0.5158489892857141,43.51866177249183
0.46044490773469393,43.638716864757136
0.47869567204081637,43.74052119271632
0.46901316775510216,43.85200802496122
0.5164240093877551,43.91608401557347
0.5321117851020408,43.96447223047143
0.5006078356122449,44.04436439485919
0.5168774007142858,44.1079869941449
0.46344321627551,44.225043777869395
0.491206772336735,44.31433700553266
0.4912679011224489,44.40356910441021
0.48056397603367346,44.50350512837654
0.5038811269693879,44.58012400140715
0.4565604449897961,44.70406355641735
0.4882375290612244,44.79632602735613
0.518848459622449,44.857977567733684
0.49229577472448993,44.946181793009195
0.5007284011224488,45.025953391886745
0.4603752920816327,45.14607809980511
0.4905556644897959,45.23602243531531
0.43473499428571427,45.3817874410296
0.4806343487755102,45.48165309225409
0.43248531693877557,45.62966777531532
0.5164202134693879,45.69374756184593
0.4343927990816326,45.8398547627643
0.5171659116326529,45.903188851131645
0.4817286253877552,46.00196022574389
0.4753077890816326,46.10715243666226
0.46620690499999995,46.22144553166226
0.46074383938775504,46.34120169227451
0.4946569647959184,46.42704472747859
0.4946741357142855,46.512870591764305
0.5352344641836736,46.55813612758063
0.5347693767755103,46.603866750805125
0.4806842382653057,46.70368251253982
0.5011147222346941,46.783067790305125
0.49510835418367355,46.868459436121455
0.5003662709183674,46.948593165203086
0.48657221200000006,47.04252095320309
0.45180202857142865,47.17121892463166
0.4741200108163265,47.27759891381533
0.5245210576530611,47.33357785616227
0.4809281551224492,47.433149701039824
0.44582798387755107,47.567821717162275
0.46824136611224476,47.68008035105003
0.5041916118367347,47.75638873921329
0.47995239081632657,47.856936348396964
0.4499371319387754,47.98749921645819
0.4814539572142855,48.086545259243906
0.4904608404081633,48.176584418835745
0.44767405686734685,48.309410361968396
0.47573189673469396,48.414178465233704
0.4825500423469388,48.51212842288677
0.48988825224489785,48.60274017064187
0.4739203237755103,48.709319846866364
0.48990181622448975,48.79991803064188
0.49777351171428585,48.88264451892759
0.504049447142857,48.95909507178474
0.47036372744897975,49.069231344335755
0.5360456626530615,49.113685681682696
0.4618644971734694,49.232321184509225
0.47947859071428556,49.33334259379494
0.488068803469388,49.42577379032555
0.47270841897959215,49.53356537134596
0.4477221269387755,49.66634324440718
0.48089088214285713,49.76595236226432
0.5205053859183674,49.82594697634595
0.42922122534489804,49.97722575100106
0.4943634440816325,50.06336230691942
0.501914493979592,50.14194781293983
0.40564330377551033,50.31680450916432
0.4941118942857144,50.403192614878606
0.47209625051020393,50.5115963643684
0.5319240437755102,50.56017232059289
0.4789254616326529,50.661746858960235
0.47714480308163254,50.7651020558786
0.49134329959183676,50.85425875628676
0.47492694817346953,50.95983180811329
0.4763704759183674,51.06396133219493
0.4998309622551019,51.144630369939826
0.4701092300979593,51.255021139841865
0.47951669418367326,51.35600444565819
0.47332048651020414,51.46318395914799
0.47812672773469383,51.565557231413294
0.4397492987755103,51.706307932637785
0.4807418614285713,51.806066071209216
0.5043028115306125,51.8822632596786
0.5102777890816327,51.95248547059697
0.4837045233673469,52.04928094722962
0.4875475536734696,52.14223339355615
0.4699764419897958,52.252756951566354
0.4614047704081634,52.37185218115819
0.470126089897959,52.48222609126023
0.469764325591837,52.59296176566839
0.4869064974489795,52.686555268219415
0.43467534051020407,52.83237992770921
0.43287433965306116,52.98000558805615
0.4838886925816326,53.076616895474515
0.488880552349388,53.16823634312513
0.5050487147959183,53.24368762832921
0.41068661030612236,53.41350101802309
0.48264946040816303,53.51135155761493
0.491132508367347,53.60071904924758
0.5211198032653062,53.66009924598227
0.460541242602041,53.78005800338023
0.4882834835918367,53.8722745197884
0.4818321554183673,53.97094236437003
0.4816546890816328,54.069787675288396
0.45569602020408156,54.19459165508432
0.44590888863265293,54.329182766451666
0.4926015905102041,54.41708117594146
0.48261767061224503,54.51496350532922
0.5145453306673469,54.580918174661875
0.48746285993877553,54.6739553147231
0.4843016704183673,54.770153644304735
0.49344855102040813,54.85720509328433
0.49819923722448994,54.93950585605984
0.43953110499999987,55.08047475105984
0.44069578081632654,55.22027897024351
0.5170902861224487,55.28368868412107
0.4942656185908163,55.36992306553025
0.4750459284387757,55.47537713709148
0.4796277784693876,55.57624935862209
0.5001826710204083,55.65656668760168
0.46818244540816306,55.76888424219352
0.4811373227959183,55.868246919397606
0.4739481119387753,55.97479880745883
0.5136390349999999,56.041659772458836
0.4790659848979594,56.14309378756088
0.4753969706122448,56.248196816948635
0.4669243607142858,56.36177245623435
0.49604686142857146,56.446225594805775
0.45368395295918357,56.573041641846594
0.48759665212244907,56.665944989724146
0.4930696680612245,56.75337532166292
0.4693690951020407,56.864506226560884
0.4211475516836735,57.02385867487721
0.49634824444897957,57.10801043042823
0.4624877718367349,57.226022658591496
0.5025691939795917,57.30395346461191
0.5015186203061224,57.38293484430579
0.5231845685714285,57.44025027573436
0.4873234996938777,57.53342677604048
0.45607197591836723,57.65785480012211
0.5040472477079588,57.73430755241415
0.4980631625510202,57.81674438986313
0.5391954686734696,57.85804892118966
0.4962069296938777,57.94234199149579
0.4782969766020407,58.04454501489375
0.5176197426530612,58.10742527224069
0.49270331303061204,58.19522195921008
0.48900866156326517,58.28671329764681
0.4678090257142858,58.399404271932525
0.5080207293367348,58.47188354259579
0.4547623215306125,58.597621221065175
0.4852048646938779,58.6929163563713
0.4498955792653064,58.82352077710599
0.4830131896938776,58.92100758741211
0.4539713919387756,59.047536195473334
0.46950654040816325,59.15852965506517
0.4573081458979594,59.28172150916721
0.46629606112244915,59.395925448044764
0.527105708877551,59.449319739167215
0.4726998653061225,59.55711987386109
0.46122603846938753,59.6763938353917
0.47758953413265315,59.779304301259046
0.43668889142857137,59.92311540983047
0.4579749627244898,60.04564044710598
0.5016372598979593,60.12450318720802
0.5106391168367345,60.194364070371286
0.5329001740816329,60.241963896289654
0.4776994582959183,60.34476443799374
0.48123368530612254,60.44403075268762
0.48880038234693873,60.53573037034068
0.4750900232653062,60.64114034707537
0.5100070657142857,60.71163328136109
0.4898135059183671,60.80231977544272
0.4856859976938774,60.89713377774884
0.4722951717346938,61.00533860601415
0.4820605237755104,61.10377808223864
0.4331012164285713,61.251176865810066
0.500288359357143,61.331388506452925
0.45458566826530616,61.457302838187616
0.517305336887755,61.52049750129986
0.5122248125714285,61.588772688728426
0.4639790639795918,61.70529362474883
0.5175275380612245,61.76826608668761
0.5266973892857144,61.822068697401896
0.4867416266326529,61.91582707076925
0.4439986976428571,62.05232837312639
0.4703295882408164,62.16249878488558
0.48914609806122467,62.25385268682435
0.4985510070408164,62.335801679783536
0.5241585585714283,62.39214312121211
0.4628004201020409,62.50984270111007
0.5191112263265304,62.57123147478354
0.5026114460204082,62.64912002876313
0.47431795081632655,62.7553020779468
0.4514657176530612,62.88433636029374
0.4444298684489795,63.02040649184476
0.42895575306122463,63.171950738783536
0.47544097591836726,63.27700976286517
0.5043594743163268,63.353150288548846
0.4854417902040817,63.44820849834476
0.4786613672448979,63.550047131099866
0.5421550556122448,63.58839207548762
0.486076128265306,63.68281594722231
0.5016996367346939,63.76161631048762
0.45545120387755084,63.88666510661007
0.4749276381632653,63.9922374684468
0.4831409177551021,64.0895965506917
0.4695836303061225,64.20051292038558
0.450756652244898,64.33025626814067
0.498873717142857,64.41188255099782
0.5185501769387755,64.47383237405904
0.5045883769387756,64.54974399712027
0.4810307347959186,64.64921326232435
0.4830866987755102,64.74662656354884
0.5143602120408164,64.81276635150803
0.46395840913265307,64.92930794237537
0.5099725585714288,64.99983538380394
0.49699153816326513,65.08334384564067
0.46550876738775526,65.19833507825291
0.5493929331632653,65.22944214508965
0.4924178097959183,65.31752433529373
0.4514417484663267,65.4465825868274
0.4987695637040817,65.52831302312332
0.4787984133673469,65.63001460975597
0.49687454326530606,65.71364006649067
0.4886366369387755,65.80550342955189
0.4785193287663264,65.90748410078557
0.4722504849999998,66.01573361578556
0.4849262669387756,66.1113073488468
0.4427327412244898,66.2490746076223
0.4802989202040818,66.34927568741823
0.4580255286734696,66.47175015874475
0.47739773806122443,66.57485242068353
0.4760200237755103,66.67933239690802
0.520923009897959,66.73890938701007
0.41565576867346915,66.9037536183366
0.46974199336734684,67.01451162496924
0.5029118781632655,67.09209974680599
0.5026206263367345,67.16997912046925
0.49346097386734683,67.25701814660191
0.4763140560204081,67.3612040905815
0.49371393553061227,67.44799015505089
0.4579881015306123,67.57050205352027
0.46558072532653066,67.68542132819374
0.4796724796020411,67.7862488485917
0.4932255713775508,67.87352327721415
0.5000234520408162,67.95399982517333
0.4821948733693878,68.05230495180393
0.5129130379693879,68.11989191383455
0.4850232092857141,68.21536870454884
0.4729766789795917,68.32289202556925
0.47114688133673466,68.43224514423251
0.5150843888367349,68.49766075539577
0.49816196928571427,68.57999878611005
0.47897023676530615,68.68152854934475
0.4981605043571427,68.7638680449876
0.4502056562040814,68.89416238878353
0.5039383488775512,68.97072403990597
0.453417148877551,69.09780689102843
0.48579296582653075,69.1925139252019
0.48802444510204074,69.28498948009985
0.4508095923469389,69.41467988775291
0.5181082604081633,69.47707162734474
0.45102125000000015,69.60655037734475
0.5069402089795918,69.68011016836516
0.44809199874591854,69.81251816961924
0.4466101723469388,69.9464079972723
0.475298236755102,70.0516097605172
0.5067223619387753,70.12538739857843
0.49184332230612265,70.2140440762723
0.49873638275510196,70.2958076935172
0.5154818759489797,70.36082581756823
0.4912605017346938,70.45006531583353
0.5024468872448978,70.52811842858863
0.503829803367347,70.60478862522127
0.493404627142857,70.69188399807842
0.46933790979591844,70.8030460882825
0.4659991140816326,70.91754697420086
0.4480183295918365,71.05002864460903
0.5052906288775509,71.12523801573148
0.4844163321428574,71.22132168358863
0.4637960053061226,71.3380256782825
0.4616912412244896,71.45683443705802
0.4881385778571428,71.54919585920088
0.5525632704081632,71.57713258879272
0.4854442687755104,71.67218832001721
0.5133816322448981,71.73930668777231
0.4899441402142856,71.82986254755802
0.4434489070204083,71.96691364053761
0.4770953773469389,72.07031826319067
0.4882211265306122,72.16259713666005
0.4910309085510202,72.25206622810903
0.44612385288775486,72.38644237522128
0.50059688877551,72.46634548644577
0.5092810651530612,72.53756442129271
0.460249025632653,72.65781539566007
0.4462182844999999,72.79209711116006
0.47309754159183676,72.89949956956822
0.5369151834591839,72.94308438610904
0.491857924387755,73.03172646172128
0.5258787975510203,73.08634766417026
0.4698504258163266,73.19699723835393
0.4651241264285715,73.31237311192535
0.49308986142857125,73.39978325049678
0.4972672240102042,73.48301602648658
0.4662726012755105,73.59724342521108
0.4941937902040816,73.683549635007
0.48912878098979595,73.7749208540172
0.49061367663265304,73.86480717738455
0.47888684193877556,73.96642033544578
0.44528950989795935,74.10163082554782
0.47197020336734685,74.21016062218047
0.45531060122448985,74.33535002095597
0.4943169198061223,74.42153310114985
0.49250826153061217,74.50952483961923
0.5233673385979593,74.56665750102127
0.45445719367346954,74.69270030734779
0.5111333384693879,74.7620669688784
0.5130586993877552,74.82950826949065
0.5123810334693878,74.89762723602126
0.47814219537755087,74.99998504064371
0.4552532557142859,75.12523178492943
0.4595527805102039,75.24617900441922
0.5048567971428571,75.32182220727636
0.44923373128571437,75.45308847599064
0.4917557408755102,75.54183273511514
0.49238653357142886,75.6299462015437
0.49999033877551036,75.7104558627682
0.4549813447551021,75.8359745180131
0.48838859724489786,75.92808592076821
0.48056346425510205,76.02802245651311
0.4756268316836737,76.13289562482944
0.5146098047959186,76.19878582003352
0.5255580676530613,76.25372775238046
0.4882802000000002,76.34594755238045
0.44731981479591837,76.47912773758453
0.4400939836428573,76.61953375394168
0.4488959036734692,76.75113785026821
0.5258809423469389,76.80575690792126
0.4651463528571429,76.92111055506412
0.495212976122449,77.00639757894167
0.4937823683163267,77.09311521062534
0.5080786098979593,77.16553660072738
0.5042456770714288,77.24179092365596
0.4693008173469386,77.35299010630902
0.5171149770408164,77.4163751292682
0.4445875083673471,77.55228762090086
0.5213045153061223,77.61148310559473
0.46635170040816337,77.72563140518656
0.48462580693877555,77.82150559824778
0.45641613729591857,77.94558946095187
0.5188778609183673,78.0072116000335
0.46724934204081636,78.12046225799268
0.44743888752040806,78.25352337047228
0.5393426057040817,78.2946807647682
0.4613762523469386,78.41380451242127
0.47635242469387773,78.5179520877274
0.45466818744897947,78.64378390027842
0.46912072176530617,78.75516317851311
0.49096624306122433,78.84469693545189
0.48456319714285734,78.94063373830903
0.48641316387755096,79.03472057443147
0.4732870895918367,79.14193348483964
0.4372193437755103,79.28521414106413
0.4556566231632654,79.41005751790087
0.4730526119489795,79.51750490595188
0.4992259047959182,79.59877900115596
0.5152173206938774,79.66406168046208
0.47623045521428536,79.76833122524779
0.5011593541122448,79.84767187113555
0.4637540366836734,79.96441783445188
0.4702847941122449,80.07463304033963
0.44591125122448977,80.20922178911515
0.5073465387755101,80.28237525033964
0.47315518489795916,80.38972006544168
0.43954113021428604,80.5306789352274
0.48679231377551035,80.62438662145189
0.4391191226632656,80.76576749878862
0.4599808095918367,80.88628668919678
0.513542967142857,80.95324372205393
0.49242401285714316,81.04131970919678
0.43477902774489796,81.18704068145189
0.48978610122448973,81.2777545802274
0.44616132922448987,81.4120932510029
0.5125821855102038,81.4800110654927
0.4929531336826533,81.56755793181006
0.4769128182244898,81.67114511358557
0.5355982553061224,81.71604685827944
0.47893940122448964,81.81760745705495
0.45154013693877554,81.94656732011617
0.5176284709183675,82.0094388491978
0.4506607830816329,82.13927806611618
0.48691658411428573,82.2328614820019
0.5147312908163266,82.29863019118557
0.4610623124489798,82.4180678787366
0.4815988629591836,82.5169690157774
0.494910942857143,82.60255807292026
0.5155204400000001,82.66753763292026
0.45502629846938797,82.79301133445087
0.46972816683673463,82.90378316761414
0.454785175,83.02949799261414
0.49204313213265316,83.11795486048149
0.460887059387755,83.23756780109373
0.4894463353061226,83.3286214657876
0.4950552826530613,83.41406618313455
0.47069883571428567,83.52386734742026
0.4585082720408164,83.64585907537945
0.4853077914285713,83.74105128395088
0.5091456881632652,83.81240559578761
0.46184643043877543,83.93105916534883
0.48659313846938795,84.02496602687944
0.5251751715306124,84.08029085534882
0.4615793004081633,84.19921155494066
0.506636597346939,84.27307495759372
0.5115340942857142,84.342040863308
0.49011729088775513,84.43242357242025
0.5003136801020408,84.51260989231821
0.4943003293979592,84.59880956292025
0.46994533602040817,84.70936422689985
0.48092436027551005,84.80893986662434
0.4670703284693877,84.92236953815495
0.49304156887755085,85.0098279692774
0.45814905520408145,85.13217891407331
0.4643954246826532,85.24828348939066
0.5014215827551021,85.32736190663556
0.5219888346938775,85.38587307194169
0.5073872360204081,85.45898583592128
0.4761572330612244,85.56332860286005
0.44000209662244905,85.7038265062376
0.5423116173448979,85.74201488889271
0.4790914694693879,85.84342341942332
0.46034669765306124,85.96357672177025
0.473766369489796,86.07031035228046
0.4939916178979593,86.1568187343825
0.4670964251020407,86.27022230928046
0.5147225914387754,86.33599971784167
0.49131942335714307,86.42518029448453
0.4985395212244895,86.50714077326005
0.45156232381632666,86.63607844944372
0.49301813183673476,86.72356031760698
0.44427622734693867,86.85978409026005
0.4957946515612245,86.94448943869882
0.45341331645918387,87.07157612223963
0.4572069797959183,87.19486914244372
0.4902477368367346,87.28512140560699
0.4858915428571429,87.37972986274984
0.5405169486734693,87.41971291407637
0.501811886530612,87.49840102754575
0.49929648367346935,87.57960454387228
0.4822296815306122,87.67787486234167
0.459450637755102,87.79892422458657
0.4951272686938777,87.8842969558927
0.4328154826020407,88.03198147329066
0.5226945053061225,88.08978696798454
0.4563884558163265,88.21389851216821
0.47118000469387783,88.32321850747434
0.5597593746938775,88.34395913278045
0.48693692397959154,88.43752220880086
0.4753866727959183,88.54263553600494
0.5594163943877549,88.56371914161718
0.4744279822448979,88.66979115937228
0.4806358651020408,88.76965529427024
0.5264554828673471,88.82369981140289
0.4667951089387754,88.93740470246411
0.5445870169387755,88.97331768552533
0.461687167244898,89.09213051828043
0.48471506244897955,89.18791545583144
0.48898207646938774,89.27943337936206
0.5287490314285713,89.33118434793349
0.47805821581632646,89.43362613211715
0.541438101020408,89.47268803109675
0.4806813584693877,89.57250667262737
0.5102327809418368,89.64277389168554
0.48261036377551,89.74066352791003
0.48910777040816333,89.83205575750186
0.5310903932653062,89.88146536423656
0.5088757468367344,89.95308961739983
