reward,cumulative_regret
0.47535228989690703,97.31088939327029
0.49593349319587626,97.39545590007441
0.48892136717525764,97.48703453289916
0.49395909329896903,97.57357543960019
0.4759416251546393,97.67813381444554
0.4728604227525771,97.78577339169297
0.4779066916494845,97.88836670004349
0.4565558543298972,98.0123108457136
0.5045690420618558,98.08824180365174
0.435082033670103,98.23365976998164
0.47254691601030924,98.34161285397133
0.4729769355773197,98.449135918394
0.5253575288659793,98.50427838952803
0.48784465360824736,98.59693373591978
0.48362834917525765,98.69380538674451
0.5321396881443299,98.74216569860019
0.4955752195876293,98.82709047901255
0.4768450375360825,98.93074544147647
0.47890721938144337,99.03233822209504
0.422400579041237,99.1904376430538
0.4877784696907216,99.28315917336307
0.4846442488350515,99.37901492452802
0.48666369741237114,99.47285122711565
0.4959996717525775,99.55735155536308
0.5021306606185567,99.63572089474452
0.49387815224742276,99.7223427424971
0.4940745204123711,99.80876822208474
0.4628686640206187,99.92639955806412
0.4501510175567007,100.05674854050741
0.5349027034020619,100.10234583710535
0.4823891670103095,100.20045667009504
0.4406937673608249,100.34026290273421
0.49754137206185567,100.42322153067235
0.4700740064948453,100.53364752417751
0.511233875360825,100.60291364881668
0.43888382443298957,100.74452982438369
0.45700001501030924,100.86802980937338
0.49952087597938155,100.949008933394
0.46521559371134036,101.06429333968266
0.4907244691958764,101.15406887048678
0.4620824886123714,101.27248638187442
0.4423985256701032,101.41058785620432
0.47080701907216504,101.52028083713215
0.4231201859484538,101.6776606511837
0.5064792139175258,101.75168143726617
0.4853187674226804,101.84686266984349
0.4792539900000001,101.94810867984349
0.48124781113402093,102.04736086870946
0.47314782403092764,102.15471304467853
0.50630462814433,102.2289084165342
0.44849232432989694,102.3609160922043
0.48079541577319573,102.4606206764311
0.5169197203092784,102.52420095612183
0.5038813250000002,102.60081963112184
0.48719162742268035,102.69412800369916
0.5075415408247422,102.76708646287442
0.4864248800103095,102.86116158286411
0.4873091297938144,102.9543524530703
0.4962925778762885,103.03855987519401
0.507529487525773,103.11153038766824
0.502792679072165,103.18923770859607
0.484573522783505,103.28516418581256
0.4793245748453609,103.3863396109672
0.48397502106185575,103.48286458990535
0.4769837382474225,103.58638085165792
0.48597704498969085,103.68090380666823
0.5077780825773198,103.75362572409091
0.5153758069072163,103.8187499171837
0.4591333723711341,103.94011654481255
0.5117966409278353,104.00881990388471
0.4615792110309278,104.12774069285379
0.5158531005154637,104.19238759233832
0.46323396000000006,104.30965363233832
0.48317388247422693,104.40697974986409
0.5235062231958763,104.46397352666821
0.47965620814433,104.56481731852388
0.44818213773195853,104.69713518079192
0.5026134126804124,104.7750217681115
0.4622675531958763,104.89325421491563
0.5015451919783508,104.97220902293728
0.5262377913402061,105.02647123159707
0.450992514927835,105.15597871666924
0.49987498474226805,105.23660373192698
0.5202973769381444,105.29680635498883
0.48153858371134023,105.39576777127749
0.5016615163917525,105.47460625488574
0.5116547203092785,105.54345153457646
0.5092249665979384,105.61472656797852
0.4857134921546391,105.70951307582388
0.5205228107216495,105.76949026510223
0.5050159050309279,105.8449743600713
0.46976527263917556,105.95570908743213
0.46022155324742275,106.0759875341847
0.4972306983505155,106.15925683583419
0.4710028332886598,106.26875400254552
0.4637136296907217,106.3855403728548
0.4721996242268041,106.493840748628
0.5035894588659793,106.57075128976203
0.4680325946391752,106.68321869512286
0.4425455228762887,106.82117317224657
0.5148844951546393,106.88678867709193
0.4456188432989691,107.02166983379296
0.49341743821649503,107.10875239557646
0.48167367861855664,107.2075787169579
0.5219856145958762,107.26609310236202
0.5086398422680414,107.33795326009398
0.5056042437835053,107.41284901631047
0.47321793927835054,107.52013107703212
0.5319811399381443,107.56864993709398
0.4633507053608248,107.68579923173316
0.4587043240206187,107.80759490771254
0.4686474656185565,107.91944744209398
0.4944000730927837,108.00554736900119
0.43622704402061857,108.14982032498057
0.4970660771134019,108.23325424786717
0.4624012822783505,108.35135296558882
0.46525405701030925,108.4665989085785
0.5047412001030928,108.54235770847541
0.5387738992164949,108.58408380925891
0.5189335844948452,108.64565022476407
0.4895113531958762,108.73663887156819
0.44415936041237103,108.87297951115582
0.46864347587628896,108.98483603527953
0.4898850175257733,109.07545101775375
0.49896165835051554,109.15698935940324
0.48361236835051546,109.25387699105272
0.4521557382474227,109.3822212528053
0.5059754985051547,109.45674575430014
0.5111000012371134,109.52614575306303
0.5158594037113403,109.59078634935169
0.4947841149484536,109.67650223440323
0.48140259319587636,109.77559964120735
0.4800570174226802,109.87604262378467
0.4459479463402062,110.01059467744446
0.4993195090721649,110.0917751683723
0.4973579198969072,110.17491724847538
0.49843931463917507,110.25697793383621
0.44003194917525784,110.39744598466095
0.5023918793298969,110.47555410533106
0.45150181955670093,110.60455228577436
0.47315076856701027,110.71190151720735
0.4684011962886598,110.82400032091869
0.48119641402061875,110.92330390689807
0.4465040676597938,111.05729983923828
0.4701403239175261,111.16765951532075
0.47945197551546404,111.26870753980529
0.4967454215463919,111.3524621182589
0.48138593308247407,111.45157618517642
0.5279137830927836,111.50416240208364
0.500678398969072,111.58398400311457
0.44397952209278346,111.72050448102178
0.505340713917526,111.79566376710424
0.4631207083505156,111.91304305875373
0.46551268041237115,112.02803037834136
0.5099988834020618,112.0985314949393
0.45907501515463894,112.21995647978466
0.41989610154639195,112.38056037823826
0.47781517636082443,112.48324520187744
0.442219568556701,112.62152563332074
0.4595860325773197,112.74243960074342
0.49085481397938135,112.83208478676404
0.5122808538762887,112.90030393288775
0.47991531092783507,113.00088862195992
0.4559038367010308,113.12548478525889
0.4927696099999999,113.2132151752589
0.4681307543298968,113.325584420929
0.4862414644329898,113.41984295649601
0.4734786528865978,113.52686430360941
0.4708113057525773,113.63655299785684
0.4883735288659793,113.72867946899086
0.5012663576288661,113.807913111362
0.5364702763917529,113.85194283497025
0.4783807008659792,113.95406213410426
0.4804336710958763,114.05412846300838
0.475337511443299,114.15929095156508
