reward,cumulative_regret
0.5,178.43877551020373
0.47959183673469385,178.45918367346903
0.3979591836734694,178.56122448979556
0.42857142857142855,178.63265306122415
0.41836734693877553,178.71428571428538
0.3673469387755102,178.84693877550987
0.32653061224489793,179.02040816326496
0.35714285714285715,179.1632653061221
0.42857142857142855,179.23469387755068
0.37755102040816324,179.35714285714252
0.35714285714285715,179.49999999999966
0.42857142857142855,179.57142857142824
0.3673469387755102,179.70408163265273
0.42857142857142855,179.77551020408131
0.4489795918367347,179.82653061224457
0.42857142857142855,179.89795918367315
0.40816326530612246,179.98979591836704
0.35714285714285715,180.13265306122418
0.3673469387755102,180.26530612244866
0.3979591836734694,180.3673469387752
0.40816326530612246,180.45918367346908
0.3877551020408163,180.57142857142827
0.42857142857142855,180.64285714285685
0.37755102040816324,180.7653061224487
0.3979591836734694,180.86734693877523
0.47959183673469385,180.88775510204053
0.3979591836734694,180.98979591836707
0.30612244897959184,181.1836734693875
0.4489795918367347,181.23469387755074
0.35714285714285715,181.37755102040788
0.4387755102040816,181.43877551020378
0.4387755102040816,181.4999999999997
0.2857142857142857,181.7142857142854
0.42857142857142855,181.785714285714
0.3979591836734694,181.88775510204053
0.35714285714285715,182.03061224489767
0.30612244897959184,182.2244897959181
0.3877551020408163,182.33673469387728
0.35714285714285715,182.47959183673441
0.3673469387755102,182.6122448979589
0.45918367346938777,182.6530612244895
0.40816326530612246,182.7448979591834
0.5510204081632653,182.69387755102014
0.30612244897959184,182.88775510204056
0.41836734693877553,182.9693877551018
0.3979591836734694,183.07142857142833
0.4897959183673469,183.08163265306098
0.3163265306122449,183.26530612244872
0.35714285714285715,183.40816326530586
0.4489795918367347,183.4591836734691
0.4489795918367347,183.51020408163237
0.41836734693877553,183.5918367346936
0.3877551020408163,183.7040816326528
0.3877551020408163,183.81632653061197
0.3673469387755102,183.94897959183646
0.336734693877551,184.1122448979589
0.41836734693877553,184.19387755102014
0.41836734693877553,184.27551020408137
0.2755102040816326,184.49999999999974
0.4897959183673469,184.5102040816324
0.5714285714285714,184.4387755102038
0.3877551020408163,184.551020408163
0.4489795918367347,184.60204081632625
0.40816326530612246,184.69387755102014
0.2857142857142857,184.90816326530586
0.3979591836734694,185.0102040816324
0.3979591836734694,185.11224489795893
0.3877551020408163,185.22448979591812
0.41836734693877553,185.30612244897935
0.40816326530612246,185.39795918367324
0.37755102040816324,185.52040816326507
0.4489795918367347,185.57142857142833
0.47959183673469385,185.59183673469363
0.40816326530612246,185.68367346938751
0.37755102040816324,185.80612244897935
0.3673469387755102,185.93877551020384
0.42857142857142855,186.01020408163242
0.3979591836734694,186.11224489795896
0.3877551020408163,186.22448979591815
0.41836734693877553,186.30612244897938
0.37755102040816324,186.42857142857122
0.37755102040816324,186.55102040816305
0.41836734693877553,186.6326530612243
0.4489795918367347,186.68367346938754
0.32653061224489793,186.85714285714263
0.3979591836734694,186.95918367346917
0.40816326530612246,187.05102040816305
0.3877551020408163,187.16326530612224
0.3979591836734694,187.26530612244878
0.3979591836734694,187.3673469387753
0.41836734693877553,187.44897959183655
0.41836734693877553,187.53061224489778
0.37755102040816324,187.65306122448962
0.41836734693877553,187.73469387755085
0.47959183673469385,187.75510204081615
0.40816326530612246,187.84693877551004
0.42857142857142855,187.91836734693862
0.41836734693877553,187.99999999999986
0.35714285714285715,188.142857142857
0.3877551020408163,188.25510204081618
0.42857142857142855,188.32653061224477
0.3877551020408163,188.43877551020395
0.3979591836734694,188.5408163265305
0.3877551020408163,188.65306122448968
0.3979591836734694,188.7551020408162
0.5,188.7551020408162
0.4387755102040816,188.81632653061212
0.35714285714285715,188.95918367346925
0.40816326530612246,189.05102040816314
0.45918367346938777,189.09183673469374
0.41836734693877553,189.17346938775498
0.42857142857142855,189.24489795918356
0.40816326530612246,189.33673469387745
0.46938775510204084,189.3673469387754
0.3673469387755102,189.4999999999999
0.4387755102040816,189.5612244897958
0.47959183673469385,189.5816326530611
0.40816326530612246,189.67346938775498
0.42857142857142855,189.74489795918356
0.42857142857142855,189.81632653061214
0.37755102040816324,189.93877551020398
0.3469387755102041,190.09183673469377
0.4489795918367347,190.14285714285703
0.40816326530612246,190.2346938775509
0.46938775510204084,190.26530612244886
0.2857142857142857,190.47959183673458
0.4489795918367347,190.53061224489784
0.4897959183673469,190.5408163265305
0.42857142857142855,190.61224489795907
0.46938775510204084,190.64285714285703
0.45918367346938777,190.68367346938763
0.40816326530612246,190.7755102040815
0.3877551020408163,190.8877551020407
0.3673469387755102,191.0204081632652
0.5,191.0204081632652
0.4897959183673469,191.03061224489784
0.4387755102040816,191.09183673469374
0.4489795918367347,191.142857142857
0.41836734693877553,191.22448979591823
0.3979591836734694,191.32653061224477
0.40816326530612246,191.41836734693865
0.3979591836734694,191.5204081632652
0.4489795918367347,191.57142857142844
0.4387755102040816,191.63265306122435
0.47959183673469385,191.65306122448965
0.35714285714285715,191.7959183673468
0.40816326530612246,191.88775510204067
0.41836734693877553,191.9693877551019
0.40816326530612246,192.0612244897958
0.4489795918367347,192.11224489795904
0.4387755102040816,192.17346938775495
0.3673469387755102,192.30612244897944
0.5,192.30612244897944
0.42857142857142855,192.37755102040802
0.41836734693877553,192.45918367346925
0.35714285714285715,192.6020408163264
0.4489795918367347,192.65306122448965
0.3163265306122449,192.8367346938774
0.37755102040816324,192.95918367346923
0.5204081632653061,192.93877551020393
0.4489795918367347,192.98979591836718
0.32653061224489793,193.16326530612227
0.46938775510204084,193.19387755102022
0.47959183673469385,193.21428571428552
0.37755102040816324,193.33673469387736
0.4489795918367347,193.38775510204061
0.41836734693877553,193.46938775510185
0.42857142857142855,193.54081632653043
0.3469387755102041,193.69387755102022
0.40816326530612246,193.7857142857141
0.42857142857142855,193.8571428571427
0.4489795918367347,193.90816326530594
0.46938775510204084,193.9387755102039
0.45918367346938777,193.9795918367345
0.45918367346938777,194.0204081632651
0.46938775510204084,194.05102040816305
