reward,cumulative_regret
0.42424242424242425,62.727272727273174
0.48484848484848486,62.74242424242469
0.494949494949495,62.747474747475195
0.40404040404040403,62.843434343434794
0.47474747474747475,62.86868686868732
0.4444444444444444,62.92424242424288
0.3939393939393939,63.030303030303486
0.36363636363636365,63.16666666666712
0.40404040404040403,63.26262626262672
0.47474747474747475,63.287878787879244
0.42424242424242425,63.36363636363682
0.5454545454545454,63.318181818182275
0.45454545454545453,63.36363636363682
0.46464646464646464,63.39898989899036
0.35353535353535354,63.545454545455
0.47474747474747475,63.57070707070753
0.5050505050505051,63.56565656565702
0.41414141414141414,63.65151515151561
0.5252525252525253,63.626262626263085
0.46464646464646464,63.66161616161662
0.48484848484848486,63.67676767676814
0.46464646464646464,63.71212121212167
0.4444444444444444,63.76767676767723
0.42424242424242425,63.84343434343481
0.30303030303030304,64.04040404040451
0.5353535353535354,64.00505050505097
0.43434343434343436,64.07070707070754
0.3838383838383838,64.18686868686916
0.41414141414141414,64.27272727272775
0.41414141414141414,64.35858585858634
0.46464646464646464,64.39393939393987
0.5151515151515151,64.37878787878836
0.5151515151515151,64.36363636363684
0.4444444444444444,64.4191919191924
0.32323232323232326,64.59595959596008
0.45454545454545453,64.64141414141463
0.40404040404040403,64.73737373737423
0.41414141414141414,64.82323232323282
0.46464646464646464,64.85858585858635
0.3434343434343434,65.01515151515201
0.40404040404040403,65.11111111111161
0.43434343434343436,65.17676767676818
0.3838383838383838,65.2929292929298
0.3838383838383838,65.40909090909142
0.5454545454545454,65.36363636363687
0.35353535353535354,65.51010101010152
0.5252525252525253,65.484848484849
0.3939393939393939,65.5909090909096
0.46464646464646464,65.62626262626314
0.4444444444444444,65.6818181818187
0.42424242424242425,65.75757575757628
0.5252525252525253,65.73232323232375
0.43434343434343436,65.79797979798032
0.43434343434343436,65.86363636363689
0.45454545454545453,65.90909090909143
0.45454545454545453,65.95454545454598
0.41414141414141414,66.04040404040457
0.36363636363636365,66.17676767676821
0.46464646464646464,66.21212121212174
0.45454545454545453,66.25757575757629
0.48484848484848486,66.2727272727278
0.42424242424242425,66.34848484848538
0.40404040404040403,66.44444444444498
0.48484848484848486,66.4595959595965
0.40404040404040403,66.5555555555561
0.494949494949495,66.5606060606066
0.46464646464646464,66.59595959596014
0.47474747474747475,66.62121212121266
0.47474747474747475,66.64646464646519
0.43434343434343436,66.71212121212176
0.42424242424242425,66.78787878787934
0.43434343434343436,66.8535353535359
0.5454545454545454,66.80808080808136
0.5050505050505051,66.80303030303085
0.41414141414141414,66.88888888888944
0.46464646464646464,66.92424242424298
0.4444444444444444,66.97979797979853
0.41414141414141414,67.06565656565712
0.4444444444444444,67.12121212121268
0.5353535353535354,67.08585858585914
0.45454545454545453,67.13131313131369
0.43434343434343436,67.19696969697026
0.5151515151515151,67.18181818181874
0.3838383838383838,67.29797979798036
0.5050505050505051,67.29292929292986
0.45454545454545453,67.3383838383844
0.494949494949495,67.34343434343491
0.45454545454545453,67.38888888888945
0.3939393939393939,67.49494949495006
0.35353535353535354,67.64141414141471
0.43434343434343436,67.70707070707128
0.494949494949495,67.71212121212179
0.45454545454545453,67.75757575757633
0.42424242424242425,67.83333333333391
0.45454545454545453,67.87878787878846
0.47474747474747475,67.90404040404098
0.45454545454545453,67.94949494949553
0.5050505050505051,67.94444444444503
0.36363636363636365,68.08080808080867
0.36363636363636365,68.2171717171723
0.37373737373737376,68.34343434343494
0.5252525252525253,68.31818181818241
0.5151515151515151,68.3030303030309
0.43434343434343436,68.36868686868746
0.43434343434343436,68.43434343434403
0.41414141414141414,68.52020202020262
0.43434343434343436,68.58585858585919
0.35353535353535354,68.73232323232384
0.37373737373737376,68.85858585858647
0.45454545454545453,68.90404040404101
0.45454545454545453,68.94949494949556
0.45454545454545453,68.9949494949501
0.4444444444444444,69.05050505050566
0.46464646464646464,69.0858585858592
0.47474747474747475,69.11111111111173
0.47474747474747475,69.13636363636425
0.42424242424242425,69.21212121212183
0.3939393939393939,69.31818181818244
0.41414141414141414,69.40404040404103
0.42424242424242425,69.4797979797986
0.46464646464646464,69.51515151515214
0.5252525252525253,69.48989898989961
0.40404040404040403,69.58585858585921
0.45454545454545453,69.63131313131376
0.45454545454545453,69.6767676767683
0.45454545454545453,69.72222222222285
0.41414141414141414,69.80808080808144
0.46464646464646464,69.84343434343498
0.4444444444444444,69.89898989899054
0.40404040404040403,69.99494949495013
0.47474747474747475,70.02020202020266
0.4444444444444444,70.07575757575822
0.46464646464646464,70.11111111111175
0.41414141414141414,70.19696969697034
0.41414141414141414,70.28282828282893
0.42424242424242425,70.35858585858651
0.3838383838383838,70.47474747474813
0.3939393939393939,70.58080808080874
0.31313131313131315,70.76767676767743
0.32323232323232326,70.94444444444511
0.43434343434343436,71.01010101010168
0.47474747474747475,71.0353535353542
0.3939393939393939,71.14141414141481
0.42424242424242425,71.21717171717239
0.37373737373737376,71.34343434343502
0.45454545454545453,71.38888888888957
0.42424242424242425,71.46464646464715
0.5454545454545454,71.4191919191926
0.45454545454545453,71.46464646464715
0.494949494949495,71.46969696969765
0.3939393939393939,71.57575757575826
0.45454545454545453,71.6212121212128
0.4444444444444444,71.67676767676836
0.41414141414141414,71.76262626262695
0.5050505050505051,71.75757575757645
0.45454545454545453,71.803030303031
0.3434343434343434,71.95959595959665
0.41414141414141414,72.04545454545524
0.43434343434343436,72.11111111111181
0.36363636363636365,72.24747474747545
0.5151515151515151,72.23232323232394
0.42424242424242425,72.30808080808151
0.494949494949495,72.31313131313202
0.46464646464646464,72.34848484848555
0.43434343434343436,72.41414141414212
0.3939393939393939,72.52020202020273
0.41414141414141414,72.60606060606132
0.48484848484848486,72.62121212121284
0.494949494949495,72.62626262626334
0.40404040404040403,72.72222222222294
0.41414141414141414,72.80808080808153
0.37373737373737376,72.93434343434416
0.41414141414141414,73.02020202020275
0.43434343434343436,73.08585858585931
0.4444444444444444,73.14141414141487
0.42424242424242425,73.21717171717245
0.4444444444444444,73.272727272728
