reward,cumulative_regret
0.4374516794000002,325.49337344250335
0.45693435060000004,325.63803909190335
0.4489205705999998,325.79071852130335
0.4862223917000001,325.9060961296033
0.4552125156600002,326.0524836139433
0.5080682843300002,326.1460153296133
0.44622194842000007,326.3013933811933
0.46401435131,326.4389790298833
0.49852821901399996,326.5420508108693
0.5297564815000001,326.61389432936926
0.4713462396200001,326.7441480897493
0.5278668867999999,326.81788120294925
0.4864790368,326.93300216614927
0.48006133117000005,327.05454083497926
0.43116217289999986,327.22497866207925
0.47523331710000005,327.3513453449793
0.4775986925800001,327.47534665239925
0.44924322250000004,327.62770342989927
0.42770632978999984,327.8015971001093
0.5048783298799999,327.8983187702293
0.48321698370000005,328.0167017865293
0.5046374639299998,328.11366432259933
0.46662897498999995,328.2486353476093
0.48000154098999986,328.3702338066193
0.49163158260000017,328.4802022240193
0.4670930746,328.6147091494193
0.44205368450000004,328.7742554649193
0.4798585882999999,328.8959968766193
0.4573978536000001,329.0401990230193
0.5042245326000001,329.1375744904193
0.5147077796399999,329.2244667107793
0.4672908341000001,329.3587758766793
0.4592727727999998,329.5011031038793
0.4799727829999999,329.6227303208793
0.47699565959999995,329.74733466127935
0.4168030076635102,329.93213165361584
0.45927109453999987,330.0744605590758
0.5006905403999999,330.17537001867584
0.49058487305,330.28638514562584
0.39857270123999994,330.48941244438583
0.43854536469999994,330.65246707968583
0.49056355881000013,330.7635035208758
0.46238313305,330.9027203878258
0.4971947989000002,331.0071255889258
0.46883195814000006,331.1398936307858
0.47537121749999983,331.2661224132858
0.4486467293000001,331.4190756839858
0.437286422301,331.5833892616848
0.46643191282000024,331.71855734886475
0.47863308329999993,331.8415242655648
0.49829231499999993,331.9448319505648
0.4841842254000001,332.06224772516475
0.5265415046999999,332.1373062204648
0.5056639473529998,332.2332422731118
0.4585303830999998,332.3763118900118
0.42921815539999997,332.5486937346118
0.46950131110000015,332.6807924235118
0.5260376066,332.75635481691177
0.4853286997,332.8726261172118
0.4749201527036999,332.9993059645081
0.38559809737,333.2153078671381
0.527696197838,333.28921166930013
0.4940858047099999,333.3967258645901
0.45554059844699984,333.5427852661431
0.48631754820000017,333.6580677179431
0.42247295516000016,333.8371947627831
0.4845952637699999,333.9541994990131
0.5475630199,334.0082364791131
0.52552967545,334.08430680366314
0.47803037830000017,334.20787642536317
0.49606330470000004,334.31341312066314
0.48443082993999986,334.4305822907231
0.4895354099999997,334.5426468807231
0.47863168260000016,334.66561519812313
0.4863994753900001,334.7808157227331
0.4512243369199998,334.9311913858131
0.46999664439999994,335.06279474141314
0.4925651089,335.17182963251315
0.4557127311099999,335.3177169014032
0.4769338320000001,335.44238306940315
0.42066767219999995,335.62331539720316
0.43696498414000007,335.78795041306313
0.48194716676000005,335.90760324630315
0.5032182078400003,336.00598503846317
0.49270965331999994,336.1148753851432
0.45410209989,336.2623732852532
0.5640568747999997,336.2999164104532
0.5168356175300001,336.3846807929232
0.4857825326799999,336.5004982602432
0.4903953745700001,336.6117028856732
0.48436497619999985,336.7289379094732
0.5126766514000002,336.8178612580732
0.4744067402,336.9450545178732
0.4671885711,337.0794659467732
0.46280885841,337.2182570883632
0.5021239574299998,337.3177331309332
0.4472911131799999,337.4720420177532
0.45550797019,337.6181340475632
0.47021655480999996,337.7495174927532
0.4430592570999999,337.90805823565324
0.4953004286200003,338.01435780703326
0.4327530737199999,338.1832047333133
0.5189234103099999,338.26588132300327
0.4827962789690001,338.38468504403426
0.43818797875999993,338.54809706527425
0.43935318617000013,338.71034387910424
0.5149785051999999,338.79696537390424
0.4325270824699999,338.96603829143424
0.5551998221850003,339.0124384692492
0.5374224044000002,339.0766160648492
0.47524410980000004,339.2029719550492
0.4824899893349998,339.3220819657142
0.45117589529999996,339.47250607041417
0.46482393289999996,339.6092821375142
0.5335879814200001,339.6772941560942
0.5146278795000002,339.7642662765942
0.4457404301999999,339.92012584639417
0.46930687226999995,340.0524189741242
0.4440453916999998,340.2099735824242
0.49252320727899984,340.3190503751452
0.46392211829999996,340.45672825684517
0.4849300502800002,340.5733982065652
0.4659349609,340.70906324566516
0.45053327453,340.86012997113517
0.4372329425899999,341.02449702854517
0.5025253237299999,341.12357170481516
0.46552032179999997,341.2596513830152
0.4690436783100001,341.3922077047052
0.4250534406600003,341.5687542640452
0.45773003079999997,341.7126242332452
0.4712354036999999,341.8429888295452
0.4917964168900001,341.95279241265524
0.45210157889999975,342.10229083375526
0.513624184,342.19026664975524
0.46289929995999984,342.3289673497952
0.49580799140000026,342.43475935839524
0.4879719547,342.54838740369524
0.4714524191899997,342.67853498450523
0.4814245940000001,342.7987103905052
0.4624733385999999,342.9378370519052
0.45622105170000005,343.0832160002052
0.4713562237000002,343.2134597765052
0.46495968878999977,343.3501000877152
0.5007880928999997,343.4509119948152
0.4924896956000001,343.56002229921523
0.44984107543000007,343.71178122378524
0.49273039479999986,343.82065082898526
0.43853476783,343.9837160611553
0.5035869087369998,344.0817291524183
0.4206448316000001,344.26268432081827
0.46893296957,344.3953513512483
0.4347619537299999,344.5621893975183
0.4815676390900001,344.6822217584283
0.44329542007000006,344.8405263383583
0.4593944635650001,344.9827318747933
0.4566136957020001,345.1277181790913
0.45906396549999984,345.2702542135913
0.5180399694999999,345.35381424409127
0.4522013709450004,345.50321287314625
0.4956148163999999,345.60919805674627
0.4724127032999999,345.7383853534463
0.4551515195,345.8848338339463
0.46775181606,346.0186820178863
0.45495738335999997,346.1653246345263
0.502652845858,346.26427178866834
0.4798122302900001,346.38605955837835
0.5207425987600002,346.46691695961835
0.4335114559100003,346.6350055037083
0.5079254760599999,346.72868002764835
0.4956899543800002,346.8345900732684
0.4901975711599998,346.94599250210837
0.5311127535657999,347.01647974854257
0.49343961089999994,347.1246401376426
0.5123130817812002,347.2139270558614
0.50847661976,347.3070504361014
0.44974565018000007,347.4589047859214
0.4983821253310001,347.5621226605904
0.4757129111,347.6880097494904
0.47145941685000003,347.8181503326404
0.48830149550000007,347.9314488371404
0.5032527657000001,348.0297960714404
0.4650437381000003,348.1663523333404
0.48379166947999996,348.2841606638604
0.4531897726899998,348.4325708911704
0.4851062486000001,348.54906464257044
0.42806960985,348.72259503272045
0.46945516762999995,348.85473986509044
0.4964734291500001,348.95986643594046
0.4879362618999999,349.07353017404046
0.4840787963000001,349.19105137774045
0.47012364789999994,349.32252772984043
0.5326402029,349.3914875269404
0.4882774544399997,349.5048100725004
0.41060288872999984,349.6958071837704
0.5057032070000002,349.7917039767704
0.46205212319999994,349.9312518535704
0.49545470510000017,350.0373971484704
0.5434811331999998,350.0955160152704
0.44320986952999986,350.2539061457404
0.4928631758999999,350.3626429698404
0.44343691009,350.5208060597504
0.51501857669,350.6073874830604
0.44815704937999984,350.7608304336804
0.5005507041809998,350.8618797294994
0.43836611003000014,351.0251136194694
0.4858146805,351.14089893896937
0.4973960743999997,351.2451028645694
0.5051364265089999,351.3415664380604
0.48166008915000014,351.4615063489104
0.45592824666,351.60717810225043
0.4920616508599999,351.7167164513904
0.46596515468000016,351.8523512967104
0.4835388720000001,351.97041242471045
0.49964501931999983,352.0723674053904
0.4895422562000002,352.1844251491904
0.4391133808000001,352.34691176839044
0.4263418734300001,352.5221698949604
0.4598967835999999,352.66387311136043
0.47708737509999977,352.7883857362604
0.4534450591000001,352.9365406771604
0.4736084373799998,353.0645322397804
0.4234685202000001,353.24266371958043
0.44374132035299996,353.40052239922744
0.4361663733999999,353.56595602582746
0.47522075883000015,353.6923352669975
0.4523405754300001,353.8415946915675
0.518899538576,353.9242951529915
0.46698290470000003,354.05891224829145
0.48680984853000003,354.17370239976145
0.4961672509600002,354.27913514880146
0.46588431636499983,354.41485083243646
0.46067167639999984,354.55577915603646
0.46209807505000017,354.6952810809865
0.4476523260000001,354.8492287549865
0.49359984728,354.9572289077065
0.4968885514,355.06194035630654
0.5116533348000002,355.1518870215065
0.4562141909,355.2972728306065
0.4821212173,355.41675161330653
0.48357278349300004,355.53477882981355
0.47800992152,355.65836890829354
0.49861752499999995,355.7613513832935
0.47575774209000016,355.8871936412035
0.4640140735799999,356.0247795676235
0.41932327756,356.2070562900635
0.47628965669999984,356.3323666333635
0.5063667827000002,356.4275998506635
0.5339571168300001,356.4952427338335
0.48997338614400027,356.6068693476895
0.47323126529999987,356.7352380823895
0.4610119612799999,356.8758261211095
0.44627088094000017,357.03115524016954
0.49143902839999987,357.14131621176955
0.4501098827999999,357.29280632896956
0.5003511894300001,357.39405513953955
0.4512310084500001,357.54442413108956
0.5313140792000002,357.6147100518896
0.4733635997999999,357.7429464520896
0.5027257865,357.8418206655896
0.46036916663999994,357.9830514989496
0.44587010537,358.13878139357956
0.4861824896000002,358.25419890397956
0.45798936165099996,358.39780954232856
0.4939406674000001,358.50546887492857
0.5330720729000001,358.57399680202855
0.49792185497999997,358.67767494704856
0.46388041429999993,358.81539453274854
0.4676487309599998,358.9493458017885
0.5110228477999998,359.03992295398854
0.4754314111,359.1660915428885
0.4632495824600001,359.3044419604285
0.49767659270000003,359.4083653677285
0.46110782789999966,359.5488575398285
0.48142116697999976,359.6690363728485
0.4596036541000001,359.8110327187485
0.5087423945600001,359.90389032418847
0.45299141109200003,360.0524989130965
0.48940971540999995,360.16468919768647
0.4967638040700001,360.26952539361645
0.48616177448,360.38496361913644
0.45894549250000033,360.52761812663647
0.5073194213399997,360.6218987052965
0.50106906269,360.72242964260647
0.5004918799500002,360.8235377626565
0.4798823213930002,360.9452554412635
0.5014308256000001,361.0454246156635
0.49004478476000024,361.1569798309035
0.4569109509,361.3016688800035
0.5021304312799999,361.4011384487235
0.5257047704000001,361.4770336783235
0.5066391178,361.5719945605235
0.4886389221,361.6849556384235
0.49521948715999997,361.7913361512635
0.47766312410000006,361.9152730271635
0.49113650656000013,362.0257365206035
0.5055758208450001,362.1217606997585
0.4886747614300001,362.23468593832854
0.44775100690000014,362.3885349314285
0.47398437478000005,362.51615055664854
0.44978522839999996,362.66796532824856
0.47091445470000004,362.7986508735486
0.49281362066,362.9074372528886
0.5237279817000001,362.9853092711886
0.44489572279000017,363.1420135483986
0.45831133321,363.2853022151886
0.4525624537000001,363.4343397614886
0.4952700190000002,363.5406697424886
0.50942084534,363.6328488971486
0.4633102854000001,363.7711386117486
0.45174220129999987,363.9209964104486
0.4842503987000001,364.0383460117486
0.42870300123,364.2112430105186
0.5180694650199998,364.29477354549863
0.45672837949,364.43964516600863
0.49659593394000007,364.54464923206865
0.47303048507000006,364.67321874699866
0.49324354074000015,364.78157520625865
0.494239870475,364.88893533578363
0.45261379787999995,365.0379215379036
0.4914539037999999,365.14806763410365
0.5088921072999998,365.24077552680365
0.48159386710000013,365.36078165970366
0.4759101713300003,365.48647148837364
0.49227669736,365.59579479101365
0.5065708683000002,365.69082392271366
0.5082863345000002,365.78413758821364
0.4402670446609999,365.94547054355263
0.4796242084599999,366.06744633509265
0.45872103556300003,366.21032529952964
0.47058337124999994,366.34134192827963
0.5089955022399999,366.43394642603965
0.49854331509999994,366.5370031109397
0.46753535888000003,366.6710677520597
0.45488873949999975,366.8177790125597
0.4798833983799999,366.9394956141797
0.462660257802,367.07843535637767
0.512145238,367.16789011837767
0.4737249633699999,367.29576515500764
0.49419255259999995,367.40317260240766
0.4721145682499999,367.5326580341577
0.4858198672799998,367.64843816687767
0.49556065379999964,367.7544775130777
0.4896278758799999,367.86644963719766
0.5128351640000001,367.95521447319766
0.49430428390000003,368.06251018929765
0.4485399266899999,368.2155702626076
0.46270657270600024,368.35446368990165
0.4981247807200002,368.4579389091816
0.47840184061,368.5811370685716
0.4807838254000003,368.7019532431716
0.46266211850000016,368.8408911246716
0.5088880456000003,368.9336030790716
0.49737967288999996,369.0378234061816
0.48062872753,369.1587946786516
0.4699830193000002,369.2904116593516
0.5229482662000001,369.3690633931516
0.5584333190400002,369.41223007411156
0.44064718952,369.5731828845916
0.4615836739000001,369.7131992106916
0.49550878829999995,369.8192904223916
0.4964706664000002,369.9244197559916
0.48254323504999996,370.0434765209416
0.49727235240000006,370.1478041685416
0.47373864919999986,370.2756655193416
0.5188388062000001,370.3584267131416
0.48288130706,370.4771454060816
0.48872833088999984,370.5900170751916
0.5125686844000003,370.6790483907916
0.4625754492999997,370.8180729414916
0.4542639332500001,370.9654090082416
0.4750660319999999,371.09194297624157
0.4945602875000001,371.1989826887416
0.43415837578,371.36642431296156
0.46126663500000015,371.50675767796156
0.47471905691999977,371.63363862104154
0.45817603605199975,371.77706258498955
0.45785515269000016,371.92080743229957
0.505166065,372.01724136729956
0.4738169536850001,372.1450244136146
0.4451609804700002,372.3014634331446
0.4484676561,372.4545957770446
0.49466543331999985,372.5615303437246
0.51101298854,372.6521173551846
0.43762636738300004,372.8160909878016
0.4379344004900001,372.9797565873116
0.4359725340999997,373.1453840532116
0.4814188771,373.26556517611164
0.5021415602000002,373.36502361591164
0.45361351137000006,373.51301010454165
0.5081501003000001,373.6064600042416
0.4288648147130001,373.77919518952865
0.5069240894500002,373.87387110007865
0.47235088523,374.00312021484865
0.48932479523000005,374.11539541961866
0.4818181279000001,374.2351772917187
0.41279330845000023,374.42398398326867
0.48275533906999996,374.54282864419866
0.4181579046999999,374.72627073949866
0.49092831230000017,374.83694242719866
0.4695089641210001,374.96903346307766
0.4675530213000002,375.10308044177765
0.46644102155,375.23823942022767
0.48573405676,375.3541053634677
0.4747975933999999,375.4809077700677
0.4832164016400002,375.5992913684277
0.5103690560200003,375.6905223124077
0.46922050627999995,375.82290180612773
0.5154792466800001,375.90902255944775
0.4537137274399998,376.05690883200776
0.49774633837999976,376.1607624936278
0.466782623,376.29557987062776
0.4752368090899999,376.4219430615378
0.45087137747700007,376.57267168406077
0.5107061650599999,376.66356551900077
0.4908524148700002,376.7743131041308
0.4681098605799999,376.9078032435508
0.47791798159999993,377.0314852619508
0.4973173304000001,377.13576793155084
0.48529569541999995,377.25207223613086
0.49528403280000005,377.35838820333083
0.49961014429999984,377.46037805903086
0.5777736400000001,377.48420441903085
0.4418981446000001,377.64390627443083
0.4492181796,377.79628809483086
0.4295009465000002,377.96838714833086
0.49253524549999994,378.0774519028309
0.5031286440000003,378.1759232588309
0.5136399050000001,378.2638833538309
0.44323515199999997,378.42224820183094
0.5149764075000001,378.50887179433096
0.4497948025100002,378.66067699182094
0.4513734971900001,378.81090349463096
0.501631535301,378.91087195932994
0.50667365471,379.00579830461993
0.5059730500699997,379.10142525454995
0.5203532974999999,379.18267195704993
0.42917458841000006,379.3550973686399
0.49729070810000026,379.4594066605399
0.4456950103145998,379.6153116502253
0.5278438210999998,379.6890678291253
0.4667641724419999,379.8239036566833
0.4525068265200003,379.9729968301633
0.4640142308,380.1105825993633
0.47703906925000006,380.2351435301133
0.48419919445000004,380.3525443356633
0.44178737220000014,380.51235696346333
0.49667009492999986,380.6172868685333
0.46208017156999986,380.75680669696334
0.4097237167100001,380.94868298025335
0.46550601088,381.08477696937337
0.4204919006999999,381.26588506867336
0.4647412871999997,381.40274378147336
0.46660165899999967,381.5377421224734
0.4623390290400001,381.67700309343337
0.454155286,381.8244478074334
0.4823675538717999,381.9436802535616
0.4556431257,382.0896371278616
0.47912522512999983,382.2121119027316
0.4970360840899999,382.31667581864156
0.5010627225000001,382.41721309614155
0.5090383510699996,382.5097747450715
0.5362520131,382.57512273197153
0.45137993649699987,382.72534279547455
0.4779633743000001,382.84897942117453
0.4919950787,382.9585843424745
0.44491348735800024,383.11527085511653
0.4585068446,383.2583640105165
0.4665310532000001,383.3934329573165
0.4758624723299999,383.51917048498655
0.5210623119000002,383.5997081730865
0.4887173599999998,383.71259081308654
0.4790561769100003,383.8351346361765
0.41169839785,384.0250362383265
0.47738483209999977,384.1492514062265
0.54610883739,384.2047425688365
0.44620291600000006,384.3601396528365
0.5073667249,384.4543729279365
0.4457574859,384.6102154420365
0.48418442095299996,384.72763102108354
0.4580212974999999,384.87120972358355
0.5146162410999999,384.9581934824835
0.5283838816670002,385.0314096008165
0.4822316010199997,385.1507779997965
0.48580444489999997,385.2665735548965
0.3930721199499999,385.4751014349465
0.45285826943000024,385.6238431655165
0.4663889482599999,385.7590542172565
0.4816122884800001,385.87904192877653
0.5113622703999998,385.96927965837654
0.44579705953000015,386.1250825988465
0.4654290732099999,386.2612535256365
0.4832243006999997,386.3796292249365
0.461184454664,386.5200447702725
0.4776600400689999,386.6439847302035
0.4435287237999998,386.8020560064035
0.47430963920000013,386.9293463672035
0.42257922939,387.1083671378135
0.46671854421999975,387.2432485935935
0.47153532209999993,387.3733132714935
0.47799602482000003,387.4969172466735
0.45762630263000004,387.64089094404346
0.45851460987,387.7839763341735
0.48458319710000003,387.9009931370735
0.48563931170000013,388.0169538253735
0.4473991574000001,388.1711546679735
0.4452026834000003,388.3275519845735
0.4834300817088999,388.4457219028646
0.4906385486100001,388.5566833542546
0.44601616420000006,388.71226719005455
0.46436123329999995,388.84950595675457
0.4894797503000002,388.9616262064546
0.45377975603,389.10944645042457
0.4419628373999999,389.2690836130246
0.5244397826899998,389.3462438303346
0.4552073120399999,389.49263651829455
0.43604007040000003,389.65819644789457
0.5194841070000001,389.74031234089455
0.5325150255900002,389.8093973153045
0.47716226570000003,389.9338350496045
0.43744020688000007,390.0979948427245
0.46804958889000015,390.2315452538345
0.45984923154,390.3732960222945
0.5082218302360001,390.46667419205846
0.4981992532500001,390.5700749388085
0.44110264439999997,390.7305722944085
0.47765876122400003,390.8545135331845
0.44671260638,391.0094009268045
0.4589588385000003,391.15204208830454
0.530423581282,391.2232185070225
0.43590111765999984,391.3889173893625
0.4559160187,391.53460137066253
0.5032659331200001,391.6329354375425
0.45226118131000015,391.78227425623254
0.48575373451,391.89812052172255
0.4916231476000002,392.00809737412254
0.4537642782666002,392.1559330958559
0.50666768736,392.25086540849594
0.45783041694000004,392.39463499155596
0.5196225498999998,392.47661244165596
0.4570656094700002,392.62114683218596
0.450491757894,392.77225507429193
0.44789428895,392.92596078534194
0.5268679382600001,393.00069284708195
0.5179709819,393.08432186518195
0.44651546984,393.239406395342
0.47425259730000013,393.366753798042
0.5087617873000001,393.45959201074197
0.4846965872799999,393.57649542346195
0.48930159265999995,393.68879383080196
0.48904919551,393.80134463529197
0.5084979446600002,393.894446690632
0.46516407004,394.03088262059197
0.4826324420999997,394.149850178492
0.4855623585400001,394.265887819952
0.4333954068309998,394.434092413121
0.4694203453,394.566272067821
0.48688082249999987,394.68099124532097
0.45841599169999986,394.824175253621
0.4709751155299998,394.954800138091
0.4910183525999999,395.065381785491
0.4442863892,395.222695396291
0.46782488124999994,395.356470515041
0.4814131613399998,395.476657353701
0.5037776077,395.574479746001
0.48229537893999996,395.69378436706097
0.4867216041399998,395.80866276292096
0.46986103300999993,395.94040172991095
0.5167794580599999,396.02522227185096
0.4558422677899999,396.17098000406094
0.48362669191,396.2889533121509
0.47373252273,396.4168207894209
0.47449158419999987,396.54392920522093
0.49543104502999996,396.6500981601909
0.4625425844800001,396.7891555757109
0.4857487417199999,396.90500683399085
0.46503891799999975,397.04156791599087
0.4323963397000001,397.2107715762909
0.45204845168999996,397.3603231246009
0.5189254697199999,397.44299765488086
0.45714326726800003,397.58745438761287
0.4310882030299999,397.75796618458287
0.5175684612999999,397.8419977232829
0.4894992220600001,397.95409850122286
0.4536875682099999,398.1020109330129
0.4242853620399999,398.2793255709729
0.44582952280000016,398.4350960481729
0.45648800059999994,398.5802080475729
0.44410603759000006,398.7377020099829
0.49678411741999995,398.8425178925629
0.5113355528000002,398.9327823397629
0.47680916000000034,399.0575731797629
0.4865681839999999,399.1726049957629
0.49562897279999996,399.2785760229629
0.44399991000000016,399.4361761129629
0.46547794926,399.57229816370295
0.4719624941000001,399.70193566960296
0.48367382592999997,399.819861843673
0.48784501486000004,399.933616828813
0.4888179400999999,400.046398888713
0.49231584339999984,400.15568304531297
0.5149850467600001,400.24229799855294
0.45526779649999993,400.3886302020529
0.5003408569300002,400.48988934512295
0.46826226445999986,400.62322708066296
0.48243362224,400.74239345842295
0.47009386808000003,400.87389959034294
0.43546202410000007,401.040037566243
0.471792296,401.16984527024294
0.5001087354900001,401.27133653475295
0.4819139270259996,401.39102260772694
0.5061805140999999,401.4864420936269
0.4556131759999999,401.6324289176269
0.4476837362699999,401.7863451813569
0.45641027207,401.93153490928694
0.46914142890000016,402.06399348038696
0.4275739147799999,402.238019565607
0.5201449111110001,402.319474654496
0.5089978702000001,402.412076784296
0.44596117994000006,402.567715604356
0.48204237660099997,402.687273227755
0.4641319625099999,402.824741265245
0.46924176573000004,402.957099499515
0.49775740822,403.060942091295
0.4640408563899999,403.198501234905
0.4197547436000001,403.380346491305
0.43292999969999996,403.54901649160496
0.4897154512000001,403.66090104040495
0.4440778263159999,403.81842321408897
0.4342432369,403.98577997718894
0.48025197100000017,404.10712800618893
0.4455490722599997,404.26317893392894
0.4917892084999999,404.37298972542897
0.55206945352,404.422520271909
0.460290628339,404.56382964357
0.4587180242900001,404.70671161928
0.44974880300000003,404.85856281627997
0.5143792769,404.94578353938
0.48336196910000007,405.06402157028
0.4114770195,405.25414455078
0.48543786534,405.37030668543997
0.5187557833999998,405.45315090203997
0.4580357776999999,405.59671512433994
0.5163011409999998,405.6820139833399
0.4902118544000001,405.79340212893993
0.45971549909999987,405.93528662983994
0.4984057889,406.03848084093994
0.46597935440999977,406.17410148652993
0.4758951462999999,406.2998063402299
0.4703795855000001,406.4310267547299
0.488224578,406.5444021767299
0.4557124660999999,406.6902897106299
0.4514609252999999,406.8404287853299
0.5152556392499998,406.9267731460799
0.5093995563,407.0189735897799
0.48172116637,407.1388524234099
0.4900868162200001,407.2503656071899
0.4534227270199998,407.3985428801699
0.47280583985,407.5273370403199
0.47375167149999986,407.6551853688199
0.5142667647200001,407.7425186040999
0.4734629866,407.87065561749995
0.48300498199999997,407.98925063549996
0.5272261758000001,408.06362445969995
0.5080276005000001,408.1571968591999
0.5310341174000002,408.22776274179995
0.47460797946,408.35475476233995
0.41793209092,408.53842267141994
0.43881531380000005,408.7012073576199
0.4586368970099998,408.8441704606099
0.49116667899999994,408.95460378160993
0.5011710116199999,409.0550327699899
0.5071382392999999,409.14949453068994
0.5324041151699999,409.2186904155199
0.4692098366,409.3510805789199
0.4508541019400002,409.5018264769799
0.50015632465,409.6032701523299
0.48888167840600005,409.7159884739239
0.5069566142000003,409.8106318597239
0.4629055739000001,409.94932628582393
0.47019914242,410.0807271434039
0.5041560747100002,410.1781710686939
0.48368662637999976,410.29608444231394
0.470252648,410.4274317943139
0.48997206829999973,410.53905972601393
0.5057933017,410.63486642431394
0.5022508887,410.73421553561394
0.4642825935100002,410.87153294210395
0.4581833039119999,411.014949638192
0.4816832550599998,411.13486638313196
0.44014350795,411.29632287518194
0.4775756989999999,411.42034717618196
0.42624985482999994,411.59569732135196
0.4531775418000001,411.74411977955197
0.45198654210000005,411.89373323745195
0.5260041860100003,411.96932905144195
0.48997340181000004,412.08095564963196
0.4773010860999997,412.205254563532
0.4384555516470001,412.368399011885
0.4733653968100001,412.496633615075
0.4707617492000001,412.627471865875
0.43922665098589975,412.7898452148891
0.5368501489999999,412.8545950658891
0.44637694735999994,413.0098181185291
0.4789198458200001,413.1324982727091
0.5065336380999997,413.2275646346091
0.48269867104500025,413.3464659635641
0.48342191547999996,413.46464404808415
0.46124747400000005,413.60499657408417
0.4855957069999999,413.7210008670842
0.5074662418,413.81513462528414
0.4449645853,413.97177003998416
0.42888060479999995,414.14448943518414
0.45932576700000005,414.28676366818416
0.45718601309999995,414.4311776550842
0.4836175535800001,414.5491601015042
0.5061321265899998,414.64462797491416
0.46803408608700026,414.77819388882716
0.4967963815600001,414.88299750726713
0.49972641736,414.98487108990713
0.47641527178999993,415.11005581811713
0.48424069909999995,415.2274151190171
0.4506646482919999,415.3783504707251
0.443692221703,415.53625824902207
0.5239252227,415.61393302632206
0.5146033675099999,415.7009296588121
0.4617095386299999,415.84082012018206
0.4807141099,415.96170601028206
0.4993356718100001,416.0639703384721
0.5132576993800002,416.1523126390921
0.4973228837,416.2565897553921
0.4963678279999999,416.3618219273921
0.5186505323999999,416.4447713949921
0.42979735829999993,416.6165740366921
0.5230552579400001,416.6951187787521
0.51231169779,416.78440708096207
0.4430657587200001,416.94294132224206
0.44166687474,417.1028744475021
0.5044150157000001,417.20005943180206
0.45358031981000013,417.34807911199204
0.46299300399999993,417.48668610799206
0.5003904927700001,417.58789561522207
0.5294223397300001,417.66007327549204
0.4749867598799999,417.786686515612
0.47397548080000007,417.91431103481204
0.49020252428000005,418.02570851053207
0.47471137406999986,418.1525971364621
0.46598933808000015,418.2882077983821
0.4756273505100001,418.41418044787207
0.4751989823000001,418.5405814655721
0.49123621750000007,418.65094524807205
0.47199845509999994,418.7805467929721
0.52073672368,418.86141006929205
0.49921750402999976,418.96379256526205
0.4533463981099998,419.1120461671521
0.5027901714,419.21085599575207
0.42978949089999996,419.38266650485207
0.4187036866700001,419.56556281818206
0.4613441824500002,419.70581863573204
0.48551714675999996,419.82190148897206
0.48629995399999976,419.9372015349721
0.489059973,420.0497415619721
0.47253148339999984,420.1788100785721
0.4468380817000002,420.3335719968721
0.47645541119999996,420.4587165856721
0.4823719326,420.5779446530721
0.4342991759000001,420.7452454771721
0.49557941619999984,420.8512660609721
0.4964591299200002,420.9564069310521
0.4407845979499998,421.11722233310206
0.5288384508,421.18998388230204
0.4572621177200001,421.33432176458206
0.4759886118999999,421.4599331526821
0.5141414873,421.54739166538207
0.4382955056690001,421.71069615971305
0.4718329721200001,421.84046318759306
0.4808740483,421.9611891392931
0.49090820672,422.0718809325731
0.5381229894000001,422.1353579431731
0.4549449917099999,422.2820129514631
0.45039289023000006,422.4332200612331
0.4506620695999999,422.5841579916331
0.4852080756200002,422.70054991601313
0.45918346229999996,422.84296645371313
0.4982659442070001,422.94630050950616
0.5246970249099999,423.02320348459614
0.4733977551000001,423.15140572949616
0.4817856989900002,423.2712200305062
0.4773959350999999,423.3954240954062
0.46979142381999983,423.5272326715862
0.5073524825500001,423.6214801890362
0.5145932903999999,423.70848689863624
0.46139396050000003,423.84869293813625
0.4738653751999999,423.97642756293624
0.5541066117999999,424.02392095113623
0.48917545631,424.13634549482623
0.47827879869999995,424.2596666961262
0.4799326353899999,424.3813340607362
0.46554730360799984,424.51738675712824
0.49789068119999996,424.6210960759282
0.45611426134000005,424.7665818145882
0.48593891279999996,424.88224290178823
0.43049528609,425.0533476156982
0.47083381049000017,425.1841138052082
0.4846081667000001,425.3011056385082
0.5380568286099999,425.3646488098982
0.5392116236000001,425.4270371862982
0.5217900171500002,425.5068471691482
0.48504604199,425.6234011271582
0.5010791524999999,425.7239219746582
0.5283822708200001,425.7971397038382
0.47438084569999994,425.9243588581382
0.40838198979000007,426.1175768683482
0.46010134155999993,426.2590755267882
0.5085739806000001,426.3521015461882
0.5044703602000002,426.4492311859882
0.5006281400999996,426.5502030458882
0.5287867835000002,426.6230162623882
0.46623814461999996,426.7583781177682
0.4990085006,426.86096961716817
0.4819891885599999,426.98058042860816
0.4747655114,427.1074149172082
0.45317907052,427.25583584668817
0.4656935920200001,427.39174225466815
0.423090100969,427.57025215369913
0.46107552379000005,427.7107766299091
0.5120959041400001,427.8002807257691
0.46809539934000016,427.9337853264291
0.4965289484999998,428.03885637792905
0.43901090964999995,428.2014454682791
0.45553839749999986,428.3475070707791
0.5230998327000002,428.4260072380791
0.49266509199999997,428.53494214607906
0.44828121000000015,428.6882609360791
0.5007241418000001,428.7891367942791
0.5210472936,428.8696895006791
0.48644830990000026,428.9848411907791
0.5411136330000001,429.0453275577791
0.5012580744000001,429.1456694833791
0.44808313630000013,429.2991863470791
0.4664036664599999,429.43438268061914
0.43518352094999996,429.6007991596691
0.4387661925,429.76363296716914
0.46456118649999967,429.90067178066914
0.44621159256,430.05606018810914
