reward,cumulative_regret
0.49034922149999993,317.85892009349874
0.49877291720000017,317.96174717629873
0.46555186633000006,318.0977953099687
0.47430327429999997,318.2250920356687
0.47434777010000007,318.3523442655687
0.49693335440000025,318.4570109111687
0.5120247526399999,318.5465861585287
0.4729489486619999,318.67523720986674
0.48455090909999987,318.79228630076676
0.5118672092,318.88201909156675
0.48048118378999993,319.00313790777676
0.4991277796000002,319.10561012817675
0.5129792315,319.19423089667674
0.51068835126,319.28514254541676
0.4675298595810002,319.41921268583576
0.50354754809,319.51726513774577
0.4835354806999997,319.63532965704576
0.47441360238000024,319.76251605466575
0.5301828707,319.83393318396577
0.5147121903,319.92082099366576
0.45869801794,320.06372297572574
0.4677548076999997,320.1975681680257
0.4877806660099999,320.31138750201575
0.48675137145799974,320.42623613055775
0.44334406669999976,320.58449206385774
0.48165027414000006,320.70444178971775
0.46085241436300023,320.8451893753547
0.4883170884,320.9584722869547
0.49853685446000007,321.0615354324947
0.4582647724200001,321.2048706600747
0.5425477968399999,321.26392286323465
0.48512589171200005,321.38039697152266
0.5103786408900001,321.4716183306327
0.5427194314999997,321.5304988991327
0.4321893757,321.69990952343267
0.4920454634,321.80946406003267
0.5277559204,321.8833081396327
0.4532736698999998,322.0316344697327
0.45959711867999997,322.1736373510527
0.48119807150999994,322.29403927954274
0.4757595062,322.41987977334276
0.43660248363,322.5848772897128
0.48063147489300007,322.7058458148198
0.5203950358200001,322.7870507789998
0.44736900275,322.9412817762498
0.47602943659999997,323.0668523396498
0.4876555761700001,323.1807967634798
0.4965792709499998,323.2858174925298
0.4843412554000001,323.4030762371298
0.48060435465999995,323.5240718824698
0.4510391437099998,323.6746327387598
0.47779251751099994,323.79844022124877
0.4631307358,323.9369094854488
0.47977881829499985,324.0587306671538
0.5229047439600001,324.1374259231938
0.47261571663999996,324.2664102065538
0.48364279327899984,324.3843674132748
0.5082019677,324.4777654455748
0.5353459870999999,324.5440194584748
0.4801693692999999,324.6654500891748
0.4878870339000001,324.7791630552748
0.4874812769000001,324.8932817783748
0.4663550062199999,325.0285267721548
0.43597883881,325.1941479333448
0.4529785284000002,325.3427694049448
0.4180866712999999,325.5262827336448
0.51382340422,325.6140593294248
0.4727643735999998,325.7428949558248
0.49723920451000003,325.8472557513148
0.50379528277,325.9450604685448
0.4779692408899999,326.06869122765477
0.5055751689379998,326.16471605871675
0.502736349131,326.26357970958577
0.4479541130129999,326.4172255965728
0.4335172501099999,326.5853083464628
0.4553073934,326.7316009530628
0.5045625729000001,326.82863838016283
0.5591902426999998,326.8710481374628
0.50637624488,326.9662718925828
0.4669228945959999,327.10094899798685
0.47670332679999994,327.22584567118685
0.49129923230000017,327.33614643888683
0.4921538013000001,327.44559263758686
0.4839606694000002,327.56323196818687
0.4233681170100003,327.7414638511769
0.44633490213000016,327.89672894904686
0.52061790931,327.97771103973685
0.4606053759800001,328.1187056637568
0.44478362434000007,328.27552203941684
0.5654969132100003,328.3116251262068
0.4753525584999999,328.43787256770685
0.49179135792000006,328.54768120978684
0.5250751864000001,328.6242060233868
0.5117360648999999,328.71406995848685
0.49605924249999994,328.81961071598687
0.4298297697400002,328.99138094624686
0.46019154608000007,329.13278940016687
0.46049586408000004,329.27389353608686
0.5279519395,329.34754159658684
0.50763549923,329.44150609735686
0.4750606485800001,329.56804544877684
0.4851406069999998,329.68450484177686
0.53783440801,329.74827043376683
0.5342449058000002,329.81562552796686
0.4699911921899998,329.94723433577684
0.49565333299999975,330.05318100277685
0.5117100900000001,330.14307091277686
0.47891181270000005,330.2657591000769
0.5053691117199999,330.36198998835687
0.4822997513700002,330.48129023698687
0.44407460891499995,330.6388156280719
0.5409751984000003,330.6994404296719
0.5374833656000001,330.7635570640719
0.46097674819,330.9041803158819
0.4901533193,331.0156269965819
0.49876276539999986,331.11846423118186
0.5217328013300001,331.19833142985186
0.4988052276000001,331.30112620225185
0.4727759990900001,331.42995020316187
0.4519130774999999,331.57963712566186
0.5119418470999999,331.66929527856183
0.5039852740999998,331.7669100044618
0.5415289474399999,331.8269810570218
0.4207437792000001,332.0078372778218
0.4604677942900002,332.1489694835318
0.4521197615300001,332.2984497220018
0.49447836787000005,332.4055713541318
0.462111082,332.54506027213176
0.4751465393999998,332.67151373273174
0.47516031295,332.7979534197817
0.4925400018199999,332.9070134179617
0.5091174299299999,332.9994959880317
0.47959538664999996,333.1215006013817
0.4246405312000001,333.2984600701817
0.4895717441299998,333.4104883260517
0.4964531474099999,333.5156351786417
0.4817938857000003,333.63544129294166
0.4731126319199999,333.7639286610217
0.5049673469999998,333.86056131402165
0.5100269052000003,333.9521344088217
0.45794991084,334.0957844979817
0.47294337156,334.2244411264217
0.43880307798999996,334.3872380484317
0.5113825298600002,334.4774555185717
0.4686764467999999,334.61037907177166
0.4680794323300001,334.7438996394417
0.46131985050199986,334.88417978893966
0.5002381089,334.98554168003966
0.49756305799999995,335.08957862203965
0.4497331467000001,335.2414454753397
0.4898917034000001,335.3531537719397
0.49637970060200004,335.4583740713377
0.50406206981,335.5559120015277
0.5006883543999998,335.6568236471277
0.4672991723700002,335.7911244747577
0.5090164071500001,335.8837080676077
0.4956182485999998,335.9896898190077
0.5073526221999999,336.0839371968077
0.5088583958,336.1766788010077
0.4873500255389998,336.2909287754687
0.48385370443999987,336.4086750710287
0.4788420071,336.5314330639287
0.43250709526000003,336.7005259686687
0.4735316208199998,336.8285943478487
0.48299332709999987,336.9472010207487
0.47401943574,337.0747815850087
0.49069909070000023,337.1856824943087
0.4433282194399999,337.34395427486874
0.4925714463,337.45298282856874
0.49053199691000005,337.56405083165873
0.48375149564999986,337.6818993360087
0.5109199036,337.7725794324087
0.4423319566400002,337.9318474757687
0.4638536012200001,338.0695938745487
0.4956151500000001,338.1755787245487
0.48415606651,338.2930226580387
0.5002249695999998,338.3943976884387
0.4943080327099999,338.5016896557287
0.5070739714999999,338.5962156842287
0.49335999732000035,338.7044556869087
0.5188599666999998,338.78719572020873
0.45890190589999996,338.92989381430874
0.4652995310299999,339.0661942832787
0.5146226820300002,339.15317160124874
0.46352356690100005,339.29124803434775
0.47277483837000006,339.42007319597775
0.4759179031290001,339.54575529284875
0.4669794320999999,339.68037586074877
0.4764499092999999,339.8055259514488
0.4518251915999999,339.9553007598488
0.48632514120000003,340.0705756186488
0.51213297953,340.1600426391188
0.43889262320000005,340.32275001591876
0.4914057564,340.43294425951876
0.47259581782999993,340.56194844168874
0.48241835790000015,340.68113008378873
0.4565013338599998,340.8262287499287
0.4713047824199998,340.9565239675087
0.45741784810000014,341.1007061194087
0.4504527716499998,341.2518533477587
0.4964066594800001,341.3570466882787
0.4794731529999999,341.4791735352787
0.4830047210000001,341.59776881427865
0.49782062275500005,341.70154819152367
0.4728424337999999,341.8303057577237
0.47502721950000015,341.9568785382237
0.5088688634999999,342.0496096747237
0.4831862644,342.16802341032366
0.4705195209299999,342.2991038893937
0.5017626023699998,342.39894128702366
0.46790597616999996,342.53263531085366
0.5033115835999998,342.6309237272537
0.5165275154999998,342.7159962117537
0.513886809,342.80370940275367
0.46506317799999997,342.94024622475365
0.47878807972299997,343.06305814503065
0.47449734499999996,343.19016080003064
0.4777839453529999,343.31397685467766
0.46848314650000006,343.44709370817765
0.5019749756950003,343.54671873248265
0.5251893258100001,343.62312940667266
0.47371597667000004,343.7510134300027
0.4634746906,343.88913873940265
0.5092735528200001,343.9814651865827
0.4491880833999998,344.13387710318267
0.47475472424000015,344.26072237894266
0.4709691702399999,344.39135320870264
0.4648297673399998,344.52812344136265
0.48851524950000014,344.64120819186263
0.5019415941000002,344.74086659776265
0.49041695031,344.85204964745265
0.466800086368,344.9868495610846
0.46439433171000033,345.1240552293746
0.4792706698,345.2463845595746
0.5210323092,345.32695225037463
0.47608018767000004,345.45247206270466
0.4925665366099999,345.56150552609466
0.5214556393,345.64164988679465
0.4651256233500001,345.7781242634447
0.546468158086,345.83325610535866
0.4724161464889999,345.96243995886965
0.458152004442,346.10588795442766
0.4792030754999999,346.22828487892764
0.4384667818999998,346.3914180970276
0.4953180153000001,346.4977000817276
0.4948099530499997,346.6044901286776
0.4820667771619999,346.7240233515156
0.4240431545299998,346.9015801969856
0.5148531949999999,346.9883270019856
0.4776030553000003,347.11232394668565
0.4596495383000002,347.25427440838564
0.46903423970000013,347.38684016868564
0.48128830680999984,347.5071518618756
0.4706225194999999,347.63812934237563
0.4645344460100001,347.77519489636563
0.4388890842,347.93790581216564
0.46612241889999984,348.07338339326566
0.48059624186,348.19438715140564
0.4600832661800001,348.33590388522566
0.4945471201000002,348.44295676512564
0.4733118821000002,348.57124488302566
0.46877083769999983,348.7040740453257
0.49688835573000006,348.8087856895957
0.5257745144500001,348.8846111751457
0.49265596667200023,348.9935552084737
0.46855311568999986,349.1266020927837
0.5136137691000002,349.2145883236837
0.4304889654080001,349.3856993582757
0.5240154164999998,349.4632839417757
0.5064041019999997,349.5584798397757
0.47458130336200016,349.6854985364137
0.4596942050800002,349.8274043313337
0.495862591,349.9331417403337
0.5518263292999999,349.98291541103373
0.4798039699999999,350.1047114410337
0.47433064822,350.2319807928137
0.4769864721000003,350.3565943207137
0.4624109356999999,350.49578338501374
0.4942300014549999,350.6031533835587
0.46786314148,350.73689024207874
0.5265716992200001,350.81191854285873
0.4820261830999999,350.93149235975875
0.4832702570200001,351.04982210273874
0.49165813550000004,351.15976396723875
0.5004427914599998,351.2609211757787
0.4789431405900001,351.3835780351887
0.512246658962,351.4729313762267
0.5041058922999999,351.5704254839267
0.4983881668899997,351.6736373170367
0.49092477599999995,351.7843125410367
0.4884018717999998,351.8975106692367
0.4725603249900001,352.0265503442467
0.48946483571000016,352.1386855085367
0.49890306769999987,352.2413824408367
0.48927298992000007,352.35370945091665
0.45707324699999985,352.49823620391663
0.49475056213000007,352.6050856417866
0.48474246049999986,352.72194318128663
0.5165303270820002,352.80701285420463
0.4862229928899999,352.9223898613146
0.44392675638000006,353.08006310493465
0.5014981603,353.18016494463467
0.5005599479,353.2812049967347
0.5212566398600003,353.36154835687466
0.48157107227999996,353.48157728459466
0.5173512283400001,353.56582605625465
0.47110518713000005,353.69632086912463
0.48884311304999994,353.80907775607466
0.42776006620999985,353.9829176898647
0.47371333339999977,354.11080435646466
0.46735428330000006,354.24505007316463
0.518136855,354.32851321816463
0.44530657033200016,354.4848066478326
0.5239596134,354.56244703443264
0.4850687283000002,354.67897830613265
0.423551509,354.8570267971327
0.49159397577,354.9670328213627
0.5020196743999998,355.0666131469627
0.481410385626,355.1868027613367
0.4841009641000001,355.3043017972367
0.4865180612,355.4193837360367
0.4509248074499998,355.5700589285867
0.4712574957200001,355.7004014328667
0.5337177024000002,355.76828373046675
0.4971832140300001,355.87270051643674
0.47621188868000014,355.9980886277567
0.4808843355,356.1188042922567
0.49623027789999996,356.2241740143567
0.4506657365000002,356.3751082778567
0.44119978133999993,356.53550849651674
0.5002900212000002,356.6368184753167
0.46613584560000004,356.7722826297167
0.5223610118900001,356.8515216178267
0.4975268153000001,356.95559480252666
0.45120931319000007,357.10598548933666
0.4623889471000001,357.24519654223667
0.46268726045000025,357.38410928178666
0.5081118606099998,357.47759742117665
0.47841786738999986,357.60077955378665
0.48824333997,357.71413621381663
0.4978519398000001,357.81788427401665
0.46586042408999995,357.95362384992666
0.4430500759900001,358.11217377393666
0.47514690093999995,358.23862687299663
0.5283301894699999,358.31189668352664
0.47890018452000016,358.43459649900666
0.48768061209999986,358.54851588690667
0.5086291905,358.6414866964067
0.49328659869400004,358.7498000977127
0.518071054068,358.8333290436447
0.4455272784900001,358.9894017651547
0.4849719739,359.1060297912547
0.4767062018000001,359.2309235894547
0.47629573689399995,359.35622785256066
0.47950763845,359.4783202141107
0.4717661252739998,359.60815408883667
0.5278419695600001,359.68191211927666
0.5031105148820001,359.7804016043947
0.44794225775,359.9340593466447
0.46577624510000004,360.0698831015447
0.4794083838099998,360.19207471773467
0.5078327652000001,360.28584195253467
0.49626668387700007,360.39117526865766
0.4827281091999999,360.51004715945766
0.47344144392,360.63820571553765
0.42817263014699997,360.81163308539067
0.4318861301100002,360.9813469552807
0.4440466612,361.1389002940807
0.46710487251499994,361.27339542156574
0.4894189395199999,361.38557648204574
0.5098672261999999,361.47730925584574
0.43332175131999995,361.64558750452574
0.4578169295460001,361.7893705749797
0.49445059979999995,361.89651997517973
0.5169314363999998,361.98118853877975
0.4982349963000003,362.08455354247974
0.4746875519,362.2114659905797
0.49480820611999987,362.3182577844597
0.4622807681859998,362.4575770162737
0.4657441934,362.5934328228737
0.5161164884999999,362.6789163343737
0.49251131719999997,362.7880050171737
0.48587722776,362.9037277894137
0.4995565375999999,363.0057712518137
0.5176584979799999,363.08971275383374
0.4432849960849999,363.24802775774873
0.5284193151100001,363.32120844263875
0.5166764054439997,363.40613203719477
0.48956061393,363.5181714232648
0.5287955412,363.5909758820648
0.44477678486000016,363.7477990972048
0.48190955932000007,363.8674895378848
0.4545531439800002,364.0145363939048
0.5075524439690002,364.1085839499358
0.46323355907999997,364.2469503908558
0.4543692845799999,364.39418110627577
0.4563630858800001,364.5394180203958
0.4687297481399999,364.6722882722558
0.4520486381999999,364.8218396340558
0.46174441305999997,364.96169522099575
0.48974183161900003,365.07355338937674
0.47156299862999995,365.20359039074674
0.48455099847,365.32063939227675
0.464126678054,365.45811271422275
0.5305095801579999,365.52920313406474
0.4712841973699999,365.6595189366947
0.49317840970000015,365.7679405269947
0.4667403908999998,365.9028001360947
0.4768902592,366.02750987689467
0.4809830898999998,366.1481267869947
0.4940601697999999,366.25566661719466
0.49051498059999993,366.36675163659464
0.4834564070799998,366.4848952295146
0.48191868440000013,366.60457654511464
0.5112752052399999,366.69490133987466
0.521084441774,366.7754168981007
0.47462398515,366.9023929129507
0.46237454379000015,367.0416183691607
0.45656155879,367.18665681037066
0.4971919596200001,367.2910648507507
0.44220719915000006,367.4504576516007
0.48536986127,367.56668779033066
0.47354369016,367.6947441001707
0.5252540159,367.77109008427067
0.49708936260000003,367.87560072167065
0.5109901352899999,367.96621058638067
0.4601240704000001,368.1076865159807
0.5073261387800002,368.2019603772007
0.5066657516000003,368.2968946256007
0.4840725566,368.4144220690007
0.4731629387599998,368.5428591302407
0.4945672778100003,368.6498918524307
0.5405738037999999,368.7109180486307
0.5606095399,368.75190850873065
0.5037209214300001,368.8497875873006
0.4712195100200002,368.9801680772806
0.48831140468999995,369.0934566725906
0.4573493073600001,369.2377073652306
0.46611761560000003,369.3731897496306
0.4927929787718001,369.4819967708588
0.5107542841299998,369.5728424867288
0.4669814634,369.7074610233288
0.5361191188900001,369.77294190443877
0.48976439489999996,369.88477750953876
0.5351396408000001,369.95123786873876
0.45840262809999993,370.09443524063875
0.4635114184999999,370.2325238221388
0.5028126913000001,370.3313111308388
0.5015193807,370.4313917501388
0.48077039809999994,370.5522213520388
0.49022954110999994,370.66359181092884
0.4665506251300001,370.79864118579883
0.4276403911100001,370.97260079468884
0.4823467183399998,371.09185407634885
0.48687075424999987,371.2065833220989
0.5182921916,371.28989113049886
0.4922764455199999,371.39921468497886
0.49069947709999995,371.51011520787887
0.47746834069099975,371.63424686718787
0.5033876530599999,371.73245921412786
0.4834078685000002,371.85065134562785
0.4701126393999999,371.98213870622783
0.4721343058,372.11160440042784
0.4779540348000001,372.23525036562785
0.5281283940000001,372.30872197162785
0.48059442229999993,372.4297275493278
0.48635058909999995,372.5449769602278
0.4920561565999999,372.6545208036278
0.5128330058,372.7432877978278
0.498021672655,372.8468661251728
0.4888858348999999,372.9595802902728
0.47821140860000033,373.0829688816728
0.5147216324899999,373.1698472491828
0.5357526637500001,373.2356945854328
0.5490445889,373.2882499965328
0.4864488392099999,373.4034011573228
0.44051446760999996,373.5644866897128
0.4952872139000001,373.67079947581277
0.47353225882999994,373.7988672169828
0.4619378737000001,373.93852934328277
0.4675812499,374.07254809338275
0.5134006278159999,374.16074746556677
0.4955242390999998,374.2668232264668
0.48627366013999984,374.3821495663268
0.4847697909160001,374.4989797754108
0.5402334051000001,374.5603463703108
0.49468708100000014,374.66725928931083
0.48693576730000004,374.78192352201086
0.46151178036999996,374.92201174164086
0.45248478002299997,375.07112696161784
0.50502387033,375.1677030912878
0.43678477880100003,375.3325183124868
0.5124040175000001,375.42171429498677
0.45531633096,375.56799796402674
0.4389507536899999,375.73064721033677
0.52865553784,375.8035916724968
0.4556537468099999,375.9495379256868
0.50058623701,376.0505516886768
0.5047117739000001,376.14743991477684
0.4998778487400001,376.24916206603683
0.4929520199799998,376.35781004605684
0.49988443485,376.45952561120686
0.4805528259999996,376.58057278520687
0.519767303141,376.6624054820659
0.47039622736000003,376.79360925470587
0.4979022348809999,376.8973070198249
0.45508849333,377.0438185264949
0.48642293215000015,377.1589955943449
0.5294542405500002,377.2311413537949
0.5117062917999999,377.3210350619949
0.468452430123,377.4541826318719
0.4889311993000001,377.5668514325719
0.5100118793599999,377.6584395532119
0.47363397229999976,377.7864055809119
0.44178731354000006,377.9462182673719
0.4729378013,378.0748804660719
0.45514599220000024,378.2213344738719
0.48657714314999995,378.33635733072185
0.48588255474000003,378.4520747759818
0.4929502294999999,378.5607245464818
0.4674927602999999,378.6948317861818
0.43158717577999994,378.8648446104018
0.46842042619999996,378.9980241842018
0.45413040324,379.14549378096183
0.50010132645,379.2469924545118
0.46263863865000004,379.38595381586185
0.48557320420000005,379.50198061166185
0.46284377040000024,379.64073684126186
0.4825584640199998,379.75977837724184
0.45485677570000005,379.90652160154184
0.4810939926000002,380.02702760894186
0.49585585619999994,380.13277175274186
0.5105286708000001,380.2238430819419
0.49094690442,380.3344961775219
0.4653762719,380.4707199056219
0.5026604899999999,380.56965941562186
0.49248747766,380.67877193796187
0.46331232172800013,380.81705961623385
0.46389923165000013,380.95476038458384
0.45008208470000005,381.10627829988385
0.5155896635800001,381.19228863630383
0.4521689154100001,381.3417197208938
0.4483019489999998,381.4950177718938
0.50888443083,381.5877333410638
0.5039225928,381.68541074826385
0.49518998536,381.79182076290385
0.4781437967699999,381.91527696613383
0.48423061690999986,382.03264634922385
0.4913202192000003,382.14292613002385
0.43591695249999984,382.30860917752386
0.49650296339000005,382.41370621413387
0.4963967504599999,382.5189094636739
0.46052825877,382.6599812049039
0.503986403855,382.75759480104887
0.48472733161000015,382.87446746943886
0.4939721911,382.9820952783389
0.4604344498999998,383.1232608284389
0.4878954965799999,383.2369653318589
0.4763274684100001,383.3622378634489
0.46203676789999976,383.5018010955489
0.4540626373,383.6493384582489
0.43391051077000015,383.8170279474789
0.46940378041999975,383.9492241670589
0.5106945749000001,384.0401295921589
0.49939691305000006,384.1423326791089
0.4669873779299998,384.2769453011789
0.5352716272,384.3432736739789
0.5077604924999999,384.4371131814789
0.5042890563100001,384.53442412516887
0.4693299056700001,384.6666942194989
0.4598407125300002,384.8084535069689
0.4671991100699999,384.9428543968989
0.456257360033,385.0881970368659
0.4880299645899999,385.2017670722759
0.5171496325000002,385.2862174397759
0.5304521092760001,385.3573653304999
0.4813001559300001,385.4776651745699
0.4792885051999998,385.5999766693699
0.46389455672999985,385.7376821126399
0.52602142248,385.8132606901599
0.5313188113265999,385.8835418788333
0.5757366430100002,385.9094052358233
0.4502461747089,386.06075906111437
0.49824335610000003,386.16411570501435
0.53635606182,386.22935964319436
0.5109001949000002,386.32005944829433
0.5494684099,386.3721910383943
0.4726467674470001,386.5011442709473
0.4960420682000001,386.6067022027473
0.45316597652,386.75513622622725
0.5056196966999997,386.85111652952725
0.5150129714999999,386.93770355802724
0.4564321252,387.08287143282723
0.46279596423,387.22167546859725
0.5108434036999998,387.3124320648973
0.5022693792999998,387.4117626855973
0.5140201769999998,387.4993425085973
0.5018188516399998,387.5991236569573
0.49314010970000005,387.70758354725734
0.5455149624999998,387.76366858475734
0.496451880447,387.86881670431035
0.5194745196499999,387.95094218466033
0.5102867447999998,388.04225543986036
0.52202356,388.12183187986034
0.4640958750800001,388.2593360047803
0.48970888589999995,388.3712271188803
0.5428580807000002,388.42996903818033
0.5042682098800001,388.5273008283003
0.5068757081999999,388.6220251201003
0.5308458622000003,388.6927792579003
0.5105336581999999,388.7838455997003
0.5363855582,388.8490600415003
0.5165265336000003,388.9341335079003
0.49289626223999994,389.0428372456603
0.5226983704000002,389.1217388752603
0.47339356888000006,389.2499453063803
0.49768507269999984,389.35386023368034
0.44221130602000025,389.51324892766036
0.5049842148999999,389.6098647127604
0.4588948901900002,389.75256982257036
0.44374751987999994,389.9104223026904
0.45177819023000004,390.0602441124604
0.44095947392699986,390.2208846385334
0.5120564156999999,390.31042822283337
0.47240252200000016,390.43962570083335
0.5014244416000001,390.53980125923334
0.4722311012099999,390.66917015802335
0.45736734560000025,390.81340281242336
0.4695804663999999,390.94542234602335
0.4995731744999999,391.04744917152334
0.4979078743000002,391.1511412972233
0.4998152932400001,391.2529260039833
0.47855342117699995,391.3759725828063
0.46889237808999995,391.5086802047163
0.46513620159999997,391.6451440031163
0.4803084210100001,391.7664355821063
0.4757843169599999,391.8922512651463
0.4507517024999999,392.04309956264626
0.5155759988000002,392.12912356384624
0.48286389459999995,392.2478596692462
0.44324683919999996,392.40621283004623
0.47348280724999997,392.5343300227962
0.45384548169000005,392.68208454110624
0.48276660699999996,392.8009179341062
0.49347503280000005,392.90904290130624
0.5402381549899997,392.97040474631626
0.5150980346899999,393.05690671162625
0.47100987811000017,393.18749683351626
0.46884926551,393.32024756800627
0.4653058399999999,393.45654172800624
0.47600574599999995,393.58213598200626
0.4802256937000001,393.7035102883063
0.4709890259599998,393.8341212623463
0.510310316,393.9254109463463
0.48553404893000013,394.0414768974163
0.5480373885000001,394.09503950891633
0.4896606564599996,394.2069788524563
0.511961668055,394.2966171844013
0.48154822529999997,394.41666895910134
0.5197781549,394.49849080420137
0.49099584059999984,394.60909496360136
0.5017462554499997,394.70894870815135
0.4772636538899999,394.83328505426135
0.50058073973,394.93430431453135
0.466306710099,395.0695976044324
0.5184286349599999,395.1527689694724
0.469433788209,395.2849351812634
0.47768388409999996,395.4088512971634
0.4880226239999996,395.5224286731634
0.45735554709999987,395.6666731260634
0.47926659780800007,395.7890065282554
0.4761594630999998,395.9144470651554
0.4849835147,396.0310635504554
0.4577915927999999,396.17487195765545
0.5164984375999997,396.25997352005544
0.5090461755000001,396.3525273445554
0.4742274475999999,396.47989989695543
0.45425662637100006,396.6272432705844
0.4660754915699999,396.76276777901444
0.4806137162999999,396.88375406271444
0.48005730460000023,397.00529675811447
0.5159366613000002,397.09096009681446
0.46102097629999983,397.23153912051447
0.5070723201000001,397.3260668004145
0.48275120162000024,397.44491559879447
0.47910177183000013,397.56741382696447
0.5315720757900001,397.6374417511745
0.49543837334000024,397.7436033778345
0.4952282780000001,397.8499750998345
0.49680543619999995,397.9547696636345
0.49088634889999994,398.06548331473454
0.44049030181000015,398.2265930129245
0.40963024118999997,398.4185627717345
0.43254708979999995,398.5876156819345
0.4612866500999999,398.7279290318345
0.45966096619999985,398.8698680656345
0.4377278686300001,399.0337401970045
0.510207631,399.1251325660045
0.4967594183000001,399.22997314770447
0.5047983799,399.32677476780447
0.49926502025000014,399.4291097475545
0.50459266088,399.5261170866745
0.4744081952000001,399.6533088914745
0.4721384370400002,399.7827704544345
0.474222521983,399.91014793245154
0.47479385800000024,400.03695407445156
0.5018858419000001,400.1366682325516
0.5146792956799999,400.2235889368716
0.5289266963399999,400.2962622405316
0.4942000014,400.40366223913156
0.5398198208199997,400.46544241831157
0.49054046455000005,400.5765019537616
0.5064080182299999,400.67169393553155
0.5164277542,400.75686618133153
0.47414349441,400.8843226869215
0.486499907307,400.9994227796145
0.47016861434,401.1308541652745
0.4921685890499998,401.2402855762245
0.5162871830499999,401.3255983931745
0.5236647275,401.4035336656745
0.5169647790000002,401.4881688866745
0.49298470426,401.59678418241447
0.4540142430800001,401.7443699393345
0.46506949079000004,401.8809004485445
0.47834571281000016,402.00415473573446
0.5065101535000001,402.09924458223446
0.5030070254700002,402.19783755676445
0.5241850017899999,402.27525255497443
0.47701452601,402.39983802896444
0.5190266854700001,402.48241134349445
0.5003628351000003,402.58364850839445
0.5710124371999998,402.61423607119445
0.5019188457820003,402.71391722541244
0.4505828573999999,402.8649343680124
0.4996085710000002,402.96692579701244
0.5390702981129998,403.02945549889944
0.5299825718000001,403.10107292709944
0.511407643,403.1912652840994
0.4592185632999999,403.33364672079944
0.4758085684999999,403.4594381522994
0.4663733808000002,403.5946647714994
0.42445227058,403.77181250091945
0.46365768455600004,403.90975481636343
0.5179539977999997,403.99340081856343
0.48521289894999986,404.10978791961344
0.4966601746000001,404.2147277450134
0.5166254251199999,404.2997023198934
0.502072096,404.3992302238934
0.5055048511,404.49532537279345
0.49366079900000015,404.60326457379347
0.45064888057,404.75421569322344
0.49381034649999994,404.86200534672344
0.4858265501000002,404.97777879662345
0.4905969377699999,405.08878185885345
0.5325550898,405.15782676905343
0.47713755188000007,405.28228921717346
0.4640931802,405.4197960369735
0.5576405680000001,405.4637554689735
0.4599248497594002,405.6054306192141
0.45477874247199984,405.7522518767421
0.4210367390999999,405.9328151376421
0.46598576876,406.0684293688821
0.4527046414999997,406.2173247273821
0.4609297353099999,406.3579949920721
0.5001122606499999,406.4594827314221
0.46551475908999995,406.5955679723321
0.47971250705,406.7174554652821
0.46633363389999993,406.8527218313821
0.46665256570000013,406.9876692656821
0.4632805166799998,407.1259887490021
0.5171878608429998,407.2104008881591
0.48004799765000006,407.33195289050906
0.49101788539999996,407.44253500510905
0.4887997163999999,407.55533528870905
0.4818233478640001,407.67511194084506
0.5619286965799999,407.71478324426505
0.46716649650000003,407.84921674776507
0.4801706960999999,407.9706460516651
0.49229041502999993,408.0799556366351
0.47298611564299997,408.20856952099206
0.5100109562599999,408.30015856473204
0.48892963760000013,408.41282892713207
0.4848527252400001,408.52957620189204
0.5185958173999999,408.61258038449205
0.43976927538999994,408.77441110910206
0.42906166381,408.94694944529203
0.4895356994,409.05901374589206
0.4701040622299999,409.19050968366207
0.5194053274,409.27270435626207
0.4714671406700001,409.40283721559206
0.5389090963200001,409.46552811927205
0.5019521413999999,409.56517597787206
0.5475477687,409.61922820917204
0.5568352953999999,409.66399291377206
0.5192644984000002,409.7463284153721
0.4846633740000002,409.8632650413721
0.5073683903499999,409.9574966510221
0.4637618034999996,410.0953348475221
0.48829330516999997,410.2086415423521
0.49140760310999987,410.3188339392421
0.5069886086000001,410.4134453306421
0.4662656564000001,410.5487796742421
0.5115745936679997,410.6388050805741
0.5187033523900001,410.72170172818414
0.51370475539,410.80959697279417
0.4776161309899998,410.93358084180414
0.5398355519900002,410.99534528981417
0.48124787741999997,411.1156974123942
0.4804341125999999,411.2368632997942
0.4331753791200002,411.4052879206742
0.5227755891999998,411.4841123314742
0.4777533740199999,411.6079589574542
0.4654515956799999,411.7441073617742
0.5078754107599999,411.8378319510142
0.4854352914,411.95399665961423
0.42386213667,412.1317345229442
0.46202139908999995,412.2713131238542
0.44966839229,412.42324473156424
0.4218700111199999,412.60297472044425
0.5126674440999999,412.69190727634424
0.44418629038999996,412.84932098595425
0.4696118957399999,412.98130909021427
0.46517112116299997,413.1177379690513
0.5132678304999999,413.2060701385513
0.48525826849900006,413.3224118700523
0.46180992889999994,413.4622019411523
0.5070286541900003,413.55677328696225
0.47600955976000003,413.68236372720224
0.5622386039999996,413.72172512320225
0.5179290724000002,413.80539605080224
0.5046247482999999,413.9023713025022
0.4597455287,414.0442257738022
0.4880072242999999,414.1578185495022
0.46435443349999983,414.2950641160022
0.46445840657999987,414.4322057094222
0.4558777985999999,414.5779279108222
0.5274274658999998,414.6521004449222
0.5257121024000001,414.7279883425222
0.48340612878300004,414.8461822137392
0.5310566901000001,414.91672552363923
0.48448809934000003,415.03383742429924
0.4674264437899999,415.1680109805092
0.5001820908999999,415.26942888960923
