reward,cumulative_regret
0.5488084497959185,196.1450714984933
0.5045265436734694,196.24214495481985
0.5007308899489796,196.34301406487086
0.5344077239795917,196.41020634089128
0.5318322368367346,196.47997410405455
0.5238687142857144,196.55770538976884
0.5557150329591838,196.60359035680966
0.5368614411530612,196.6683289156566
0.5864067346938775,196.6835221809627
0.5310238451020409,196.75409833586068
0.533159663877551,196.82253867198312
0.5701385423469391,196.85400012963618
0.5371727678571429,196.91842736177904
0.4967861036367348,197.0232412581423
0.5182037784693878,197.1066374796729
0.4408154285714285,197.26742205110148
0.5227993477040818,197.3462227033974
0.49517996097959194,197.4526427424178
0.4877573468367349,197.56648539558105
0.5743828107448982,197.59370258483617
0.4807079142857144,197.71459467055044
0.49310785317346917,197.82308681737697
0.49964445377551037,197.92504236360148
0.5351760448265307,197.99146631877494
0.5446932167346937,198.04837310204024
0.5565244344897959,198.09344866755046
0.48851099936734715,198.2065376681831
0.4899990438775509,198.31813862430556
0.5240170877551023,198.39572153655047
0.5416636528979593,198.45565788365252
0.5602164631632656,198.49704142048927
0.54631144022449,198.55232998026477
0.5146731523469386,198.63925682791785
0.5658211777448978,198.67503565017296
0.532739663010204,198.74389598716274
0.5531445145918368,198.7923514725709
0.48171605551020424,198.9122354170607
0.5299231749693878,198.98391224209132
0.5208452583877551,199.06466698370357
0.527019457834694,199.13924752586888
0.5225915146938774,199.21825601117501
0.529638462244898,199.29021754893012
0.5162188314081633,199.37559871752194
0.48675424215306146,199.4904444753689
0.5080685718367347,199.58397590353215
0.4783597138948978,199.70721618963725
0.5487408303061224,199.76007535933113
0.5303694018163265,199.8313059575148
0.5267476254489797,199.90615833206581
0.4879668529693878,200.01979147909643
0.5169261206122446,200.1044653584842
0.49325849986428566,200.2128068586199
0.5042359228877552,200.31017093573215
0.4985780315306123,200.41319290420154
0.5083179033673471,200.5064750008342
0.516027129285714,200.5920478715485
0.5252712213265308,200.66837665022194
0.5590044098979591,200.710972240324
0.49522439686734715,200.81734784345664
0.474149888914286,200.94479795454237
0.536193366632653,201.01020458790973
0.4767757574234694,201.13502883048625
0.5325631964285718,201.20406563405768
0.5013485120408163,201.30431712201687
0.5155642905102041,201.39035283150668
0.5077766485714287,201.48417618293524
0.546045768632653,201.5397304143026
0.5507195714285715,201.590610842874
0.5274049156122449,201.66480592726177
0.5663772142857144,201.70002871297606
0.5121082276836736,201.7895204852924
0.486282889544898,201.9048375957475
0.5335009135714286,201.97293668217606
0.5109189340816326,202.06361774809443
0.5279517408163265,202.1372660072781
0.44922922102040835,202.2896367862577
0.49944719245918334,202.3917895937985
0.5365441196632653,202.45684547413524
0.5253611847040816,202.53308428943114
0.5513536102040815,202.58333067922706
0.5102770544795919,202.67465362474746
0.533840591530612,202.74241303321685
0.5067624063265305,202.83725062689032
0.5261711150306123,202.91267951185972
0.5532458346938779,202.96103367716583
0.527024808265306,203.0356088689005
0.5050015585714286,203.13220731032908
0.5345422466326532,203.19926506369643
0.5097676332653059,203.29109743043114
0.545424509132653,203.3472729212985
0.5499329122857144,203.3989400090128
0.5307722826530612,203.46976772635972
0.5538623935714285,203.5175053327883
0.49086016642857133,203.6282451663597
0.5225741574489797,203.70727100891074
0.4918638324489796,203.81700717646177
0.5073648974795916,203.91124227898217
0.5437859642142856,203.9690563147679
0.489743836734694,204.0809124780332
0.5073910687755101,204.1751214092577
0.5465548623469387,204.23016654691077
0.5218104338571428,204.30995611305363
0.524901444897959,204.38665466815567
0.5434556231632651,204.4447990449924
0.5301203583061225,204.5162786866863
0.49495845914999986,204.6229202275363
0.5189235989795917,204.70559662855672
0.5349914162755104,204.77220521228122
0.6017576465408161,204.7720475657404
0.4958014693877552,204.87784609635264
0.4729454834581633,205.00650061289448
0.5482085890816327,205.05989202381286
0.49557958326530593,205.16591244054757
0.5336617952040816,205.2338506453435
0.5180762248163271,205.31737442052716
0.4922784036530617,205.4266960168741
0.5068432775510204,205.52145273932308
0.5487625381632655,205.5742902011598
0.4978342280612241,205.6780559730986
0.5361832040816323,205.74347276901696
0.519431188979592,205.82564158003737
0.4918797025948979,205.93536187744246
0.5359892459785713,206.0009726314639
0.4887748477653064,206.1137977836986
0.541979728877551,206.17341805482104
0.5366661358163265,206.2383519190047
0.5405718540612243,206.29938006494348
0.4956793695918367,206.40530069535163
0.5176157313775511,206.4892849639741
0.5231390283673474,206.56774593560675
0.576635033469388,206.59271090213736
0.5135412437755101,206.68076965836184
0.4778788876530613,206.80449077070878
0.4973705051020407,206.90872026560675
0.5209861736734696,206.98933409193327
0.5296227889795917,207.06131130295367
0.4960413582551019,207.16686994469856
0.548669323367347,207.21980062133122
0.5160850377448979,207.30531558358632
0.5254533933163265,207.38146219026999
0.5486968873469388,207.43436530292306
0.5251185278571429,207.51084677506591
0.4975416627857144,207.6149051122802
0.5088326123469388,207.70767249993327
0.5576789672448981,207.75159353268836
0.5291546530612247,207.82403887962712
0.5289898640612244,207.8966490155659
0.5515198028571429,207.94672921270876
0.5053323266795917,208.04299688602916
0.4759542387908163,208.16864264723833
0.5510134453061224,208.2192292019322
0.49709749642857154,208.32373170550363
0.520448676020408,208.40488302948322
0.5135797321428571,208.49290329734035
0.5375874393663266,208.55691585797402
0.5462342294214286,208.61228162855258
0.5471392979081632,208.6667423306444
0.480906788697959,208.78743554194645
0.4992112245918368,208.88982431735462
0.4975364496428571,208.99388786771178
0.5129460718367345,209.08254179587504
0.5113386582020407,209.17280313767301
0.5142165286734695,209.26018660899953
0.5029698294897961,209.35881677950974
0.505559036010204,209.45485774349953
0.5624639806122449,209.4939937628873
0.5272463258163268,209.56834743707097
0.5456127205918367,209.62433471647913
0.5244845340816326,209.70145018239748
0.5078472803673473,209.79520290203013
0.5504578947959183,209.84634500723422
0.49130627265306126,209.95663873458116
0.5422773351734693,210.0159613994077
0.514716776920408,210.10284462248728
0.4847082042857143,210.21973641820156
0.4820696002040814,210.33926681799747
0.5101112183673469,210.43075559963012
0.5271428171734696,210.50521278245665
0.5127023960204081,210.59411038643626
0.5567232448979592,210.6389871415383
0.5203662648367345,210.72022087670157
0.46055024561224495,210.86127063108933
0.5233110895469388,210.9395595415424
0.5328048451020407,211.00835469644036
0.5184270419387754,211.0915276545016
0.5205159468367349,211.17261170766486
0.5719103859183675,211.2023013217465
0.5507680819387755,211.2531332398077
0.5074712222551022,211.3472620175526
0.49750483244897953,211.4513571851036
0.5281807746622447,211.52477641044135
0.5857627602040818,211.54061365023728
0.5999494252040815,211.5422642250332
0.5392949679081634,211.60456925712504
0.5495063421428572,211.65666291498218
0.5540307275306119,211.70423218745157
0.5092034302040817,211.79662875724748
0.48068682010204095,211.91754193714544
0.5027401150000002,212.01640182214544
0.5307314647512245,212.0872703573942
0.5084149662836736,212.18045539111054
0.5280748242857141,212.25398056682482
0.5453906989795919,212.31018986784522
0.5121802328265307,212.3996096350187
0.5226231849795917,212.4785864500391
0.49449575673469404,212.5856906933044
0.5126983282755101,212.6745923650289
0.5975154154081633,212.67867694962072
0.524755500510204,212.75552144911052
0.536451443979592,212.82067000513092
0.5331848331632651,212.88908517196765
0.5534359674489794,212.93724920451868
0.5269325555244896,213.0119166489942
0.538380327744898,213.07513632124932
0.5482606002040814,213.12847572104525
0.4844102672448979,213.24566545380034
0.5171345793877549,213.3301308744126
0.511952305612245,213.41977856880035
0.479603916387755,213.54177465241258
0.5605155324489798,213.58285911996362
0.499736681122449,213.68472243884116
0.512192828122449,213.77412961071872
0.5184595624489796,213.85727004826973
0.5468161428571428,213.9120539054126
0.5229024143877551,213.99075149102484
0.49712713459183666,214.095224356433
0.5569669936734694,214.13985736275953
0.523463148877551,214.21799421388198
0.51193544377551,214.30765877010646
0.5248406790816328,214.38441809102483
0.528724270510204,214.45729382051462
0.5636945712234696,214.49519924929115
0.5354414318734695,214.56135781741767
0.46454995203163274,214.69840786538603
0.5318828916275511,214.7681249737585
0.47438594523469396,214.8953390285238
0.5567840413806122,214.9401549871432
0.48773650622448983,215.0540184809187
0.5243139841020409,215.13130449681665
0.4846335129387756,215.2482709838779
0.5386337339795918,215.31123724989828
0.5257901114387755,215.3870471384595
0.5426783712775508,215.44596876718197
0.5387157893877548,215.50885297779422
0.5312052840816325,215.57924769371257
0.49569868724489813,215.68514900646767
0.5452329402857142,215.74151606618196
0.5681677798979591,215.774948286284
0.4612924203346937,215.91525586594932
0.5632633101020408,215.95359255584728
0.5217642440918366,216.03342831175544
0.5459583456040819,216.08906996615136
0.5509745339795918,216.13969543217178
0.5333108564285715,216.2079845757432
0.5056436627551019,216.3039409129881
0.5219161010204081,216.3836248119677
0.5223954179591836,216.46282939400854
0.4905635520408164,216.57386584196772
0.5370476490918366,216.6384181928759
0.5473305745918369,216.69268761828405
0.5600366736734697,216.73425094461058
0.5482139659132652,216.78763697869732
0.49661129701122425,216.8926256816861
0.5006989540089795,216.9935267276771
0.5005517960816326,217.09457493159547
0.5645377346938778,217.1316371969016
0.5402723521122451,217.19296484478937
0.5005941715000001,217.29397067328938
0.5278724086734692,217.3676982646159
0.5124807452142859,217.45681751940162
0.48624755582653045,217.5721699635751
0.5316587885518366,217.64211117502327
0.486113608367347,217.75759756665593
0.5149475637285715,217.84425000292737
0.4948355787551021,217.95101442417226
0.506950931122449,218.0456634930498
0.5092470111122448,218.13801648193757
0.568035015612245,218.17158146632534
0.5256369295918369,218.2475445367335
0.49886509846938765,218.35027943826412
0.5244421215510207,218.4274373167131
0.490198991530612,218.5388383251825
0.49819264408163266,218.64224568110086
0.5094549501632653,218.7343907309376
0.5223112336285711,218.81367949730904
0.5373478062244899,218.87793169108454
0.5058664363571429,218.9736652547274
0.5589990485510203,219.01626620617637
0.4720972392857142,219.14576896689064
0.4935418715306123,219.25382709536004
0.5023532995918366,219.3530737957682
0.5156825661224493,219.43899122964575
0.512048572857143,219.5285426567886
0.5107786798163266,219.61936397697227
0.563402593367347,219.65756138360493
0.5292169011224489,219.72994448248247
0.5144506492857146,219.81709383319676
0.5135735586734691,219.90512027452328
0.5461763029387755,219.9605439715845
0.48013217857142865,220.0820117930131
0.49650778285714287,220.18710401015596
0.5502526577857143,220.23845135237025
0.5330319329285717,220.30701941944167
0.49815726755102024,220.41046215189064
0.4910417016326529,220.521020450258
0.49088229387755106,220.63173815638044
0.4856814202959183,220.7476567360845
0.5390968949999998,220.8101598410845
0.4952501677857143,220.91650967329878
0.557963025102041,220.96014664819674
0.5132302764285713,221.04851637176816
0.526634557755102,221.12348181401305
0.5157119784693878,221.20936983554367
0.5867975080612243,221.22417232748245
0.5149082133673469,221.3108641141151
0.5079123121428569,221.40455180197225
0.49537558265306103,221.51077621931918
0.5121440816122449,221.60023213770694
0.5530928928571428,221.6487392448498
0.47018557703877545,221.78015366781102
0.5177198802653061,221.8640337875457
0.5431832101020406,221.92245057744367
0.49847812102040834,222.02557245642325
0.5510368438775509,222.0761356125457
0.5340900848979592,222.14364552764775
0.5412052305102041,222.20404029713754
0.5036361338775511,222.30200416326
0.5247420373469387,222.37886212591306
0.5514460423469388,222.42901608356613
0.4929063974489798,222.53770968611715
0.5049712332653061,222.63433845285184
0.5511446953061225,222.68479375754572
0.48340176132653073,222.8029919962192
0.5190999764285712,222.88549201979063
0.573338788877551,222.91375323091307
0.5508427843877549,222.9645104465253
0.508162931122449,223.05794751540287
0.5581782757857144,223.10136923961716
0.5295180102040816,223.17345122941308
0.5044940239795918,223.27055720543348
0.5088168039795917,223.36334040145388
0.5089121678571429,223.45602823359673
0.5592792288775508,223.4983490047192
0.5585466721836734,223.5414023325355
0.5134952279591837,223.62950710457633
0.5081098882653061,223.72299721631103
0.5473884485714285,223.7772087677396
0.4552286155612245,223.92358015217837
0.5633563835306121,223.96182376864778
0.471338324153061,224.09208544449473
0.5358511964479593,224.15783424804678
0.5466425102040813,224.2127917378427
0.5720070968367345,224.24238464100597
0.4919684915306122,224.35201614947536
0.5628494701632651,224.3907666793121
0.5104241725510208,224.48194250676107
0.5357346007653062,224.54780790599577
0.47128696631632655,224.67812093967945
0.5630810112244897,224.71663992845495
0.503780494489796,224.81445943396517
0.5327023715887752,224.8833570623764
0.4502516117346942,225.03470545064172
0.5238811015306122,225.1124243491111
0.49373961153061213,225.2202847375805
0.5055828669816327,225.31630187059886
0.4690330126530613,225.4488688579458
0.512459694265306,225.5380091636805
0.5668677086530611,225.57274145502743
0.5425335457142858,225.63180790931315
0.5137421740816329,225.71966573523153
0.48494480693877523,225.83632092829276
0.5522731697959185,225.88564775849684
0.49344487923061214,225.99380287926624
0.5209475076530612,226.07445537161317
0.5049936454081633,226.171061726205
0.5173615072040817,226.25530021900093
0.5116621063265305,226.3452381126744
0.48961851887755087,226.45721959379685
0.5701428040816329,226.4886767897152
0.5400790307346938,226.55019775898052
0.4985608096530612,226.65323694932746
0.5194504811673469,226.73538646816013
0.5329375048979592,226.80404896326218
0.49011876734693893,226.91553019591524
0.4889526602244897,227.02817753569076
0.5282058673030612,227.1015716683877
0.5202476638775512,227.18292400451014
0.5517144609183673,227.23280954359177
0.5362321429459181,227.29817740064584
0.4573920160204083,227.44238538462542
0.5627128494897958,227.48127253513562
0.5541716190816327,227.528700916054
0.5246252047959181,227.60567571125807
0.5151508785612247,227.69212483269683
0.49435814797959177,227.79936668471726
0.49368953979591834,227.90727714492135
0.5122193776770407,227.9966577672443
0.5508003396938774,228.04745742755043
0.5013201198265308,228.1477373077239
0.5262322375510203,228.2231050701729
0.4923598329591836,228.3323452372137
0.5517996210204082,228.3821456161933
0.5033922814795919,228.4803533347137
0.536055202755102,228.5458981319586
0.4977867720408164,228.6497113599178
0.508735851734694,228.7425755081831
0.5706138109693876,228.77356169721372
0.5174934402755103,228.8576682569382
0.5326851443877552,228.92658311255045
0.4883193328571429,229.0398637796933
0.48117625557142885,229.16028752412186
0.5250044028571428,229.23688312126473
0.47270985591836717,229.36577326534635
0.4810076947697961,229.48636557057654
0.5309668969734694,229.55699867360306
0.5530549997520406,229.60554367385103
0.5545444222448978,229.65259925160612
0.5662099431367346,229.68798930846938
0.48731925275510235,229.80227005571427
0.5319611020408165,229.87190895367345
0.5676458643877553,229.9058630892857
0.4934593166326531,230.01400377265304
0.5083492572142856,230.10725451543877
0.5046264234693876,230.20422809196938
0.5299625090714285,230.27586558289795
0.5513795348979592,230.32608604799998
0.4993768002040818,230.4283092477959
0.5370431796224487,230.49286606817347
0.5628269636836735,230.53163910448978
0.5300455000000001,230.60319360448977
0.5344854718367348,230.67030813265305
0.5145447363265307,230.75736339632653
0.4993923666224491,230.85957102970409
0.513361284663265,230.94780974504081
0.5475086315510206,231.0019011134898
0.49523595830612255,231.10826515518366
0.5123671809489796,231.1974979742347
0.542071217632653,231.25702675660204
0.5339555982040814,231.32467115839796
0.5040321359591837,231.4222390224388
0.4538822282857143,231.5699567941531
0.5237319602040816,231.64782483394902
0.499344456836735,231.75008037711228
0.5758155346938778,231.7758648424184
0.4988035221938778,231.87866132022452
0.5240068275612246,231.9562544926633
0.5132199600857142,232.0446345325776
0.5593955328571429,232.08683899972044
0.5048435625510205,232.18359543716943
0.5073852383265305,232.2778101988429
0.5687084993877554,232.31070169945514
0.515222387281255,232.39707931217387
0.5004989403367346,232.49818037183715
0.5664058030612242,232.53337456877594
0.4524253571734694,232.68254921160246
0.5201002873265308,232.76404892427593
0.4842903210612246,232.8813586032147
0.5249499283673468,232.95800867484735
0.5045583023469388,233.0550503725004
0.4922723143877552,233.16437805811265
0.5229233586734693,233.24305469943917
0.5158018333367346,233.32885286610244
0.4893857861020408,233.4410670800004
0.47937699000000006,233.5632900900004
0.5259467255102042,233.63894336449022
0.4710887674489799,233.76945459704123
0.4931264486734693,233.87792814836777
0.4648419188775508,234.01468622949022
0.5134356020408162,234.1028506274494
0.4758107753061225,234.2286398521433
0.5504884191836732,234.2797514329596
0.5519524448979595,234.32939898806166
0.5625122017448977,234.36848678631677
0.4913612922448979,234.47872549407188
0.5637238921428572,234.516601601929
0.5043153819387755,234.61388621999023
0.49008927295918375,234.72539694703104
0.5443467886530612,234.78265015837798
0.5120067950408163,234.87224336333716
0.48864830132653075,234.98519506201063
0.5446073996938777,235.04218766231676
0.5858751591836735,235.05791250313308
0.5215493142857145,235.13796318884738
0.5015321638948977,235.23803102495248
0.5730618381632652,235.2665691867892
0.5092948690816326,235.35887431770757
0.5607178222030612,235.3997564955045
0.5447056445408163,235.45665085096368
0.5310949026632655,235.52715594830042
0.4841583470408163,235.6445976012596
0.5395289460204084,235.70666865523918
0.5464477576530615,235.76182089758612
0.49363966355102057,235.8697812340351
0.5130750692857142,235.9583061647494
0.49762197683673476,236.06228418791267
0.517722739897959,236.1461614480147
0.5750572009183677,236.17270424709633
0.5121666610306123,236.26213758606573
0.5036123521428573,236.36012523392287
0.4862530645918368,236.47547216933103
0.5372559886632654,236.53981618066777
0.46403852419387764,236.67737765647388
0.5458666442111224,236.73311101226275
0.4852449434693879,236.84946606879336
0.5535302889540815,236.89753577983927
0.46240399663265325,237.03673178320662
0.5282345902040817,237.11009719300253
0.5532013867346938,237.15849580626784
0.4797879674489795,237.28030783881886
0.508778833857143,237.37312900496173
0.5207459972448982,237.45398300771683
0.5535650053183674,237.50201800239847
0.5037992192551021,237.59981878314338
0.539852371612245,237.66156641153114
0.5235154000000001,237.73965101153115
0.5394417984285714,237.8018092131026
0.5413590045918366,237.86205020851074
0.4904547908163267,237.9731954176944
0.5421336773571427,238.03266174033726
0.5154721641632651,238.118789576174
0.5141019725816324,238.2062876035924
0.5710792950755105,238.23680830851688
0.5653154590816326,238.27309284943524
0.5044344496122447,238.370258399823
0.5209538162244899,238.45090458359851
0.504317578622449,238.54818700497606
0.5248182692857144,238.62496873569035
0.521322222653061,238.70524651303728
0.5119481263673472,238.79489838666993
0.4821538900816327,238.91434449658828
0.5627810330612243,238.95316346352706
0.5337577923469385,239.02100567118012
0.5157835135714286,239.1068221576087
0.5392240888734696,239.16919806873523
0.5437681473469387,239.2270299213883
0.6117754867346937,239.2168544346536
0.5300407455102042,239.2884136891434
0.504200898877551,239.38581279026585
0.5540293328571428,239.4333834574087
0.5512277088775511,239.48375574853114
0.5218821312244897,239.56347361730664
0.5513551875,239.61371842980665
0.5358117709285714,239.67950665887807
0.4787146777755102,239.80239198110255
0.5153037849489798,239.88868819615357
0.5370544705204081,239.95323372563317
0.5195994383673467,240.0352342872658
0.548228278877551,240.08860600838827
0.5024290085714284,240.18777699981683
0.5183514424489798,240.27102555736786
0.5154977863469388,240.3571277710209
0.5244142771428573,240.43431349387805
0.5024056782857143,240.53350781559234
0.5155590968979591,240.61954871869438
0.49770391193877545,240.7234448067556
0.5602549234693875,240.7647898832862
0.5658509128571425,240.80053897042905
0.5340122705714284,240.8681266998576
0.558964964387755,240.91076173546986
0.5234796390816328,240.98888209638824
0.5525133477918366,241.0379687485964
0.5115386172448977,241.1280301313515
0.509785779897959,241.21984435145353
0.5336661343877551,241.28777821706578
0.5820719121428575,241.30730630492292
0.5314763805102041,241.37742992441272
0.5078275664285714,241.47120235798414
0.5017565804081634,241.571045777576
0.509217615510204,241.6634281620658
0.5338085181632654,241.73121964390253
0.5482905729795916,241.78452907092293
0.519355262063265,241.86677380885968
0.5536640746938776,241.9147097341658
0.5061318580714285,242.01017787609436
0.5313911920408166,242.08038668405354
0.5161382451734694,242.16584843888006
0.5132169198979591,242.2542315189821
0.5155171107755102,242.34031440820658
0.496026863877551,242.44588754432903
0.5392133389285715,242.50827420540045
0.5210300277551019,242.58884417764534
0.5283951765306124,242.66204900111472
0.5175519576530616,242.74609704346167
0.5085126379591838,242.8391844055025
0.5402719252959182,242.90051248020657
0.5100418122448981,242.99207066796168
0.44608574600000006,243.14758492196168
0.502521592244898,243.2466633297168
0.5241388484693877,243.3241244812474
0.48511131734693885,243.44061316390045
0.5258866169897959,243.51632654691065
0.4994664182653063,243.61846012864535
0.511213200367347,243.708846928278
0.5027563903061225,243.8076905379719
0.49937214316326545,243.90991839480864
0.5456981313265306,243.9658202634821
0.5328413166622449,244.03457894681986
0.5130578080612244,244.12312113875865
0.5051957768061223,244.21952536195252
0.5178345946938776,244.30329076725863
0.5407597074591838,244.36413105979943
0.51423563,244.45149542979942
0.5235490681632654,244.52954636163616
0.5361268219693878,244.59501953966677
0.5113044058163265,244.68531513385045
0.47659944663265313,244.8103156872178
0.5368643643224491,244.87505132289536
0.5470611661122449,244.92959015678312
0.5369762489795917,244.99421390780353
0.5172082783673467,245.07860562943617
0.5305162393877553,245.14968939004842
0.5283138635714286,245.222975526477
0.5402048674795916,245.2843706589974
0.5002222084693877,245.385748450528
0.5210006222079081,245.4663478283201
0.6169253469387754,245.45102248138133
0.5413940985714285,245.5112283828099
0.5040072206122449,245.60882116219764
0.5457136563265307,245.66470750587112
0.5031797135,245.7631277923711
0.5314044339806122,245.8333233583905
0.5271059430612244,245.90781741532928
0.5322449651020408,245.97717245022724
0.5367579088775509,246.0420145413497
0.5506083787755106,246.09300616257417
0.5196472295918366,246.17495893298232
0.5578166129591837,246.21874232002313
0.5392924378673467,246.28104988215577
0.5177224984693876,246.3649273836864
0.5551139541734693,246.41141342951292
0.5178044088775511,246.49520902063537
0.5029111104081632,246.5938979102272
0.5151634640306123,246.6803344461966
0.5259607016989798,246.75597374449762
0.508571261969388,246.84900248252825
0.5462855260918368,246.90431695643642
0.571776404897959,246.93414055153846
0.570072406020408,246.96566814551807
0.5219719492653061,247.04529619625276
0.5675591583877554,247.079337037865
0.5179190897959183,247.1630179480691
0.5289115468367346,247.23570640123236
0.5213179484693876,247.31598845276298
0.5314630224489794,247.386125430314
0.5024215853061227,247.48530384500788
0.5378911886122447,247.54901265639563
0.4961230453775509,247.65448961101808
0.5323590598979592,247.72373055112013
0.534553041734694,247.79077750938544
0.5091773828683673,247.88320012651707
0.5144171555102042,247.97038297100687
0.5163584866326532,248.05562448437422
0.4931049790816324,248.16411950529258
0.5690933826224491,248.19662612267012
0.5239529242857143,248.2742731983844
0.5254453469387756,248.35042785144563
0.5307777922959186,248.4212500591497
0.5125744496938774,248.51027560945585
0.5336950221428572,248.578180587313
0.5224800256122453,248.65730056170077
0.522101087244898,248.73679947445586
0.4851653312244895,248.85323414323136
0.5030046841030613,248.9518294591283
0.5360915082653063,249.017337950863
0.499863820612245,249.11907413025077
0.5498441758163268,249.17082995443445
0.49968555485816324,249.27274439957628
0.5387252913265308,249.33561910824974
0.5581013744897961,249.37911773375995
0.5348271494204083,249.44589058433954
0.4764826790816327,249.57100790525791
0.48126856719387734,249.69133933806404
0.5568476686734691,249.73609166939056
0.5042314540816328,249.83346021530892
0.5516828762653062,249.88337733904362
0.5560404204081631,249.92893691863546
0.539114892102041,249.99142202653343
0.5331774984693876,250.05984452806405
0.5244987933571429,250.1369457347069
0.5322694868367346,250.20627624787016
0.4896087519387755,250.3182674959314
0.561214693877551,250.35865280205385
0.48713096448979587,250.47312183756407
0.531468638255102,250.54325319930896
0.5378696413265301,250.60698355798243
0.5059891144897959,250.70259444349264
0.528571783367347,250.7756226601253
0.540890303367347,250.83633235675794
0.548933748979592,250.88899860777835
0.479710897602041,251.01088771017632
0.5563877908163264,251.05609991935998
0.5369748845918365,251.12072503476816
0.552125118877551,251.1701999158906
0.5428542710204081,251.2289456448702
0.49850393806122434,251.33204170680898
0.494687193765306,251.43895451304368
0.5264523602040816,251.5141021528396
0.5223120315306125,251.593390121309
0.4911369450510205,251.70385317625798
0.5444005262812244,251.76105264997676
0.5708851683673467,251.7917674816094
0.5584788800000001,251.8348886016094
0.5596507286020406,251.87683787300736
0.5071670707142856,251.97127080229308
0.5025594219387752,252.0703113803543
0.5105170079795918,252.1613943723747
0.5168652676020408,252.24612910477265
0.5376497937755104,252.31007931099714
0.5858037299999999,252.32587558099715
0.523010884897959,252.40446469609918
0.5314957228571429,252.47456897324204
0.5412878637755103,252.53488110946654
0.5185615228367346,252.6179195866298
0.4968592391836734,252.72266034744612
0.5537288883571428,252.77053145908897
0.5383942009081633,252.8337372581808
0.5299268751020408,252.90541038307876
0.5017663131020408,253.00524406997673
0.46564295193877553,253.14120111803794
0.5157877556122449,253.2270133624257
0.5604035107142856,253.26820985171142
0.5382206379591837,253.33158921375224
0.5643834213265305,253.36880579242572
0.5169630559591836,253.45344273646654
0.522512191122449,253.5325305453441
0.5560834471224493,253.57804709822165
0.5559919035908163,253.62365519463083
0.528214777377551,253.69704041725328
0.5049868757142856,253.793653541539
0.508955437489796,253.8862981040492
0.5393747897653062,253.94852331428388
0.527152331255102,254.02297098302878
0.5399912213265305,254.08457976170226
0.5424627733673467,254.14371698833492
0.5396557567346938,254.20566123160023
0.5023034504081633,254.30495778119206
0.5369767848765303,254.36958099631553
0.5104711543163266,254.4607098419992
0.4897936080438776,254.57251623395533
0.5376908143571429,254.6364254195982
0.5177988268142859,254.72022659278392
0.5746008173469388,254.747225775437
0.5072218698061224,254.84160390563088
0.5116537427551018,254.93155016287577
0.5556752378571428,254.9774749250186
0.563914450102041,255.01516047491657
0.49496848580612257,255.12179198911045
0.4804983694591838,255.24289361965126
0.44381949003061216,255.40067412962065
0.537403681734694,255.46487044788597
0.510335735,255.55613471288598
0.4826161021122447,255.67511861077372
0.49848493204081634,255.7782336787329
0.5276412524071427,255.85219242632576
0.5041199222561223,255.94967250406964
0.5285840903061222,256.0226884137635
0.5428087186734691,256.08147969509
0.5540718298979591,256.1290078651921
0.5498529722448982,256.18075489294716
0.4671680178571429,256.31518687509003
0.5257196745918365,256.3910672004982
0.4976573845918367,256.49500981590637
0.5169725383673471,256.579637277539
0.5114857257755103,256.6697515517635
0.49202321948979605,256.77932833227374
0.502121169591837,256.8788071626819
0.521818955,256.9585882076819
0.5463608896428573,257.01382731803903
0.567025015102041,257.048402302937
0.531078303469388,257.1189239994676
0.4709624645408163,257.2495615349268
0.4785383481632652,257.3726231867635
0.5267775064285716,257.44744568033497
0.5132255502653064,257.5358201300697
0.4756712854081632,257.66174884466153
0.5007931200000001,257.7625557246615
0.5250694100204082,257.8390863146411
0.5227848718367349,257.9179014428044
0.5302826204081632,257.98921882239625
0.5297965602040817,258.0610222621922
0.46994645602040824,258.1926758061718
0.511743095,258.28253271117177
0.5106201146938774,258.3735125964779
0.5587194897959182,258.416393106682
0.5386553846938776,258.47933772198814
0.513489585612245,258.5674481363759
0.5092085721540818,258.65983956422184
0.5082487167346939,258.75319084748713
0.5297779907142857,258.82501285677284
0.5284450977551023,258.8981677590177
0.5453469693877552,258.95442078963
0.5399975701428572,259.0160232194871
0.5338470841836733,259.0837761353034
0.5187449795918367,259.16663115571157
0.5739270574489796,259.1943040982626
0.5237242658163266,259.2721798324463
0.547765769389796,259.3260140630565
0.524015813244898,259.4035982498116
0.531084585102041,259.47411366470953
0.5466076843775509,259.52910598033196
0.5240459860204082,259.60665999431154
0.5710993200306121,259.63716067428095
0.49535863806122454,259.7434020362197
0.5212233969387753,259.82377863928093
0.5341481626530613,259.89123047662787
0.465638757847959,260.02719171877993
0.5504839290816325,260.0783077896983
0.4879843301030612,260.1919234595952
0.5625498908163266,260.2309735687789
0.5314548948979595,260.3011186738809
0.4880821220816325,260.4146365517993
0.5648736691938777,260.4513628826054
0.5399615295918367,260.5130013530136
0.5771007999285717,260.537500553085
0.5364478402040816,260.6026527128809
0.4955041413265306,260.7087485715544
0.5598108806122448,260.75053769094217
0.5241455567448982,260.82799213419725
0.5330250947959183,260.8965670394013
0.5149948771428569,260.9831721622584
0.5121346488387755,261.07263751341964
0.49367039683673464,261.1805671165829
0.55570380622449,261.2264633103584
0.5172559897959182,261.31080732056245
0.5175853661683674,261.3948219543941
0.5716362172244899,261.4247857371696
0.5055351729591839,261.52085056421043
0.5114440354081633,261.61100652880225
0.48399017482653056,261.7286163539757
0.5211740055102043,261.80904234846554
0.5025308999999999,261.90811144846555
