reward,cumulative_regret
0.5155989204361704,170.01378956240322
0.4729448961489361,170.14244466625428
0.4665626667659576,170.27748199948832
0.4608796361702127,170.4182023633181
0.45930765161702125,170.56049471170107
0.46159408682978725,170.70050062487127
0.4976139578723403,170.80448666699894
0.4979392254468088,170.90814744155213
0.4848145278723404,171.02493291367978
0.5280684687872341,171.09846444489256
0.47702430845744687,171.22304013643512
0.4996276705319149,171.3250124659032
0.5039403578297874,171.4226721080734
0.5171597889148932,171.50711231915852
0.44310757503191506,171.6656047441266
0.5180129921276594,171.74919175199895
0.5092630168085107,171.84152873519045
0.4408928338404256,172.00223590135002
0.45281933232553184,172.15101656902448
0.4862094963404253,172.26640707268405
0.49675270710106373,172.37125436558298
0.528294979893617,172.44455938568936
0.4493314819148938,172.59682790377445
0.5298357127659578,172.66859219100849
0.49602365180851077,172.77416853919996
0.4915148051063831,172.8842537340936
0.5236444638702126,172.96220927022338
0.48704237177659565,173.07676689844678
0.45482833838297876,173.2235385600638
0.5153526070212767,173.3097859530425
0.5149160217021279,173.3964699313404
0.5449355455425532,173.45313438579782
0.5825132189361701,173.47222116686166
0.48062353755319154,173.59319762930846
0.4702989326063831,173.72449869670208
0.4819175943510637,173.84418110235103
0.471634804361702,173.97414629798934
0.4941606095234044,174.08158568846594
0.48920789989361696,174.1939777885723
0.48853603153297864,174.30704175703934
0.5116292528723403,174.397012504167
0.4610517246063831,174.53756077956064
0.4930001115957445,174.6461606679649
0.4855364426595746,174.76222422530532
0.4964042600212767,174.86741996528403
0.4999054513829785,174.96911451390105
0.5184240731808513,175.05229044072018
0.4737503901914895,175.1801400505287
0.46861562063829776,175.31312442989042
0.4440295106170211,175.4706949192734
0.42911888910638296,175.643176030167
0.46535781563829776,175.7794182145287
0.5139690895638298,175.86704912496486
0.4906740584042553,175.97797506656062
0.5091434890319149,176.0704315775287
0.45250184727021286,176.21952973025847
0.5111143305531914,176.3100153997053
0.4874055125531915,176.4242098871521
0.5129713879361701,176.51283849921595
0.5100997358085109,176.60433876340744
0.5137879129574467,176.69215085045
0.4704594784042555,176.82329137204573
0.4976081389680852,176.92728323307765
0.5147369215957447,177.0141463114819
0.47266839010638295,177.14307792137552
0.4572767619255322,177.28740115944998
0.4556414103829788,177.433359749067
0.5035408874148937,177.5314188616521
0.5358809206382978,177.5971379410138
0.4954458819148935,177.7032920590989
0.5253164236170212,177.7795756354819
0.48534232447872333,177.89583331100317
0.5318244653191491,177.96560884568402
0.45486119925531926,178.1123476464287
0.4878117527659572,178.22613589366276
0.49397791667021285,178.33375797699256
0.48758115904255317,178.44777681795
0.49290140286170175,178.5564754150883
0.46716649255319126,178.6909089225351
0.5012855526595744,178.79122336987552
0.5293288275531915,178.86349454232234
0.4935335100106384,178.9715610323117
0.47599959117021257,179.0971614411415
0.5619236629787234,179.13683777816277
0.4415503074574467,179.29688747070531
0.4666923510957444,179.43179511960957
0.5130140140319146,179.52038110557766
0.49919669096808533,179.62278441460958
0.5305320844680851,179.6938523301415
0.516437343436383,179.77901498670514
0.4881634052127662,179.89245158149237
0.5202698482978723,179.9737817331945
0.48238798159574475,180.09299375159875
0.45352126680851074,180.24107248479024
0.3987379946276596,180.44393449016258
0.47559729884042584,180.56993719132214
0.47144001549787234,180.70009717582425
0.46733959994680835,180.83435757587745
0.5117190575851067,180.92423851829233
0.46855570627659576,181.05728281201573
0.49892762664893614,181.15995518536678
0.4840519154255319,181.27750326994126
0.46058116470212757,181.41852210523913
0.5464694864999999,181.47365261873912
0.5237825567953192,181.5514700619438
0.4882166637234043,181.6648533982204
0.45805111153404254,181.80840228668634
0.48366414632872334,181.92633814035761
0.4844934921276593,182.04344464822995
0.4967139717021277,182.14833067652782
0.503530804148936,182.24639987237887
0.518963220712766,182.32903665166612
0.46207408465957445,182.46856256700653
0.4561645230212765,182.61399804398525
0.46085491945744655,182.7547431245278
0.46354490161808515,182.89279822290973
0.5497984574468088,182.94459976546293
0.4970394474468086,183.0491603180161
0.48970797904255353,183.16105233897355
0.4879071317659574,183.2747452072076
0.46220683532095735,183.41413837188662
0.53070645856383,183.48503191332279
0.4839541382978724,183.60267777502492
0.4873328734106383,183.71694490161428
0.4979010314393617,183.82064387017493
0.48096510265957426,183.94127876751537
0.515845622702128,184.02703314481323
0.5348433002872339,184.093789844526
0.5056569570851064,184.18973288744087
0.4489658148829787,184.3423670725579
0.4886947053710104,184.4552723671869
0.4713131215957447,184.58555924559116
0.49959021340425525,184.6875690321869
0.5336125675,184.7555564646869
0.5347604028829789,184.82239606180391
0.5034087987234043,184.9205872630805
0.49435308237234044,185.02783418070817
0.4612161529042554,185.1682180278039
0.4635050600000001,185.3063129678039
0.4947364392553192,185.41317652854858
0.42690141477659577,185.587875113772
0.5309745055319149,185.65850060824008
0.47366902574468095,185.7864315824954
0.4956527305319148,185.89237885196349
0.4766992493085106,186.01727960265498
0.4766913756382977,186.14218822701667
0.5289479272340426,186.21484029978262
0.4713792504255318,186.3450610493571
0.5125075819361704,186.43415346742094
0.45441196803191486,186.58134149938903
0.5043550242553192,186.6785864751337
0.5059681584787235,186.77421831665498
0.49004231670212745,186.88577599995284
0.4922579286170216,186.9951180713358
0.4909511970531913,187.1057668742826
0.4821091023404257,187.22525777194218
0.4937073691489362,187.33315040279325
0.4960493327659572,187.4387010700273
0.5479792645744681,187.49232180545283
0.482217935106383,187.61170387034645
0.44062364043617025,187.77268022991026
0.5810735780319152,187.79320665187834
0.4828448306106383,187.9119618212677
0.5078211710638298,188.00574065020388
0.4866489104148938,188.12069173978898
0.5952873706382978,188.12700436915068
0.5035717017021277,188.22503266744854
0.4862596732978722,188.34037299415067
0.46264569829787217,188.47932729585278
0.5234206477659573,188.55750664808681
0.4725953468404256,188.68651130124638
0.45695742835106407,188.83115387289533
0.5121902103191491,188.92056366257617
0.48379709362765955,189.0383665689485
0.5224552627659576,189.11751130618254
0.47987072797872343,189.2392405782038
0.4914943457765958,189.34934623242722
0.492854686212766,189.45809154621446
0.47883820968085106,189.5808533365336
0.46700734010638306,189.71544599642723
0.5174406378723406,189.79960535855489
0.5010187956148934,189.90018656293998
0.5168593784042552,189.98492718453574
0.49639084468085104,190.0901363398549
0.50003765,190.1916986898549
0.4444041210074467,190.34889456884744
0.5017269636063831,190.44876760524104
0.4780710909787234,190.57229651426232
0.49858423238297855,190.67531228187934
0.49337318159574456,190.7835391002836
0.5172926390425533,190.86784646124104
0.472576595212766,190.99686986602828
0.5144996480851064,191.08397021794318
0.47610170808510643,191.20946850985806
0.4692394457446811,191.34182906411337
0.5012756981914894,191.44215336592188
0.5004361933085106,191.54331717261337
0.509592890106383,191.63532428250699
0.49110989065957444,191.7458143918474
0.4955920863191488,191.85182230552826
0.5521515722340425,191.9012707332942
0.478112592074468,192.02475814121973
0.5217769468085103,192.10458119441122
0.4581816678936172,192.24799952651762
0.5470629795106382,192.30253654700698
0.5340940741489363,192.37004247285805
0.4347209614893619,192.5369215113687
0.5349163889361703,192.60360512243253
0.5376442802127659,192.66756084221976
0.4984239132989361,192.77073692892083
0.47379124972340414,192.8985456791974
0.4743654899808511,193.02578018921656
0.48709140659574474,193.14028878262081
0.5044073611702128,193.2374814214506
0.5087321587234043,193.3303492627272
0.5057443434468086,193.4262049192804
0.4799473699680853,193.5478575493123
0.424212354255319,193.725245195057
0.46861246085106406,193.85823273420593
0.47715453229574467,193.98267820191018
0.5257931068085104,194.05848509510167
0.48020875648936173,194.1798763386123
0.4928778378085106,194.2885985008038
0.4940200111702129,194.3961784896336
0.4753287715957448,194.52244971803785
0.5171145273829789,194.60693519065487
0.4784942752765957,194.73004091537828
0.539486616808511,194.79215429856978
0.5235566175531917,194.8701976810166
0.5332903543617019,194.9385073266549
0.487568426393617,195.05253890026128
0.5181621825531915,195.1359767177081
0.46061013020212754,195.27696658750597
0.4840598445212767,195.3945067429847
0.5544816810638299,195.44162506192086
0.4855323152978723,195.557692746623
0.47234015617021263,195.6869525904528
0.5050167732138304,195.78353581723897
0.5297355194680852,195.8554002977709
0.4289867758191488,196.02801352195175
0.514603929680851,196.1150095922709
0.5352553909414893,196.1813542013294
0.534034850212766,196.24891935111665
0.506024455531915,196.34449489558475
0.487750644768085,196.45834425081665
0.4960636319148936,196.56388061890175
0.47990178890425533,196.6855788299975
0.48846341160638285,196.7987154183911
0.49520768340425525,196.90510773498687
0.49549107821489363,197.01121665677198
0.5091338969148936,197.1036827598571
0.5243663787340425,197.18091638112304
0.4508748132978723,197.33164156782516
0.5288517057446809,197.40438986208048
0.5055439480851063,197.50044591399538
0.4579208380425531,197.64412507595281
0.5265426978723403,197.71918237808046
0.5018872897872341,197.81889508829323
0.5163308857127658,197.90416420258046
0.4617184259574467,198.04404577662302
0.499030602861702,198.14661517376132
0.4632141906914893,198.28500098306984
0.5075766278723404,198.3790243551975
0.47443332403191474,198.50619103116557
0.46165681000000003,198.64613422116557
0.4795336575212765,198.76820056364429
0.504133146819149,198.86566741682515
0.49680360234042564,198.97046381448473
0.5072589060744679,199.06480490841025
0.4917763231914895,199.17462858521876
0.5015671724999998,199.27466141271876
0.49501213404255273,199.3812492786762
0.5100648075851065,199.47278447109107
0.4541266916606383,199.62025777943043
0.49129841537659563,199.73055936405385
0.5485361427978724,199.78362322125597
0.5755250095744682,199.8096982116815
0.49495178524468114,199.91634642643683
0.4906159617872341,200.0273304646496
0.4821361200000002,200.1467943446496
0.4868801061702126,200.2615142384794
0.4953357492553191,200.3677784892241
0.44640119292553204,200.52297729629856
0.4970209582180852,200.62755633808047
0.5245152460425532,200.70464109203792
0.49805025552127663,200.80819083651664
0.49630796145744677,200.9134828750592
0.4624486552021278,201.05263421985708
0.5077341937234044,201.14650002613368
0.4924897490638297,201.25561027706985
0.49237701244680865,201.36483326462303
0.47731714244680873,201.48911612217623
0.49597695911702117,201.59473916305922
0.4791605881489361,201.7171785749103
0.4503829849297873,201.8683955899805
0.4531043164999999,202.0168912734805
0.4286177884361704,202.18987348504433
0.4980929179787233,202.2933805670656
0.4921113911702128,202.4028691758954
0.5023174146808511,202.50215176121455
0.517192330319149,202.5865594308954
0.5102483814361702,202.67791104945923
0.4232966477659575,202.85621440169328
0.44158562102127646,203.016228780672
0.5199803483404256,203.09784843233157
0.49251770276595724,203.2069307295656
0.45025912744680846,203.3582716021188
0.44840837893617025,203.51146322318263
0.4478870649999999,203.66517615818262
0.5631911796808509,203.70358497850177
0.4492227145851063,203.85596226391667
0.4906308778127659,203.9669313861039
0.4844752458478724,204.08405614025602
0.5019977331914894,204.18365840706454
0.4692051678404256,204.31605323922412
0.4613618551702128,204.4562913840539
0.5039790339361699,204.55391235011774
0.49946466861702127,204.65604768150072
0.5240053028723403,204.7336423786284
0.4804814801914894,204.8547608984369
0.5027161358510637,204.95364476258584
0.46097260128617024,205.09427216129967
0.4996589862765958,205.19621317502308
0.5151958911702128,205.28261728385286
0.5101601342553191,205.37405714959755
0.49763928595744666,205.4780178636401
0.4720768676382979,205.6075409960018
0.5051402590425532,205.70400073695924
0.47157273653191484,205.83402800042734
0.5212795622340424,205.9143484381933
0.4768536854148938,206.0390947527784
0.49710473345212763,206.14359001932627
0.5233984593191491,206.22179156000712
0.5145011308510639,206.30889042915607
0.4718248281914895,206.43866560096458
0.48660899361702126,206.55365660734756
0.5092419836382979,206.64601462370928
0.4874656215957449,206.76014900211354
0.5019109654255318,206.85983803668802
0.47747129103191494,206.9839667456561
0.5228577921276597,207.06270895352844
0.46414690858510627,207.20016204494334
0.42247376737234027,207.379288277571
0.4746276731595745,207.5062606044114
0.5027751226914894,207.60508548171993
0.49240661814893644,207.714278863571
0.47943319423404246,207.83644566933697
0.42076242497872335,208.01728324435825
0.5148289591489362,208.10405428520932
0.5167524848191489,208.18890180039017
0.4616639864893616,208.3288378139008
0.4736901755319145,208.45674763836888
0.48497817287702133,208.57336946549185
0.4906698071276594,208.68429965836418
0.48429430117021277,208.80160535719398
0.5033699985106382,208.89983535868333
0.5019665550531917,208.99946880363015
0.49478971819148926,209.10627908543867
0.4610497580957448,209.24682932734294
0.49741514212765947,209.3510141852153
0.5235138001063829,209.4291003851089
0.4484240480531915,209.58227633705573
0.46741745968085086,209.7164588773749
0.4286005833678724,209.88945829400703
0.4559655127234041,210.03509278128362
0.47897254840425524,210.15772023287937
0.5213275909574465,210.23799264192192
0.5077707471702128,210.3318218947517
0.42607669496382966,210.50734519978786
0.4776855228723402,210.63125967691553
0.4253008025106384,210.8075588744049
0.5273396813829788,210.8818191930219
0.47458061542553204,211.00883857759638
0.5190635601170214,211.09137501747935
0.5160617892553193,211.17691322822404
0.45470795489361704,211.3238052733304
0.49031416361702146,211.4350911097134
0.502728852825532,211.53396225688786
0.47414116231914905,211.6614210945687
0.5474645073829788,211.71555658718572
0.5036963927234044,211.81346019446232
0.4649048025106383,211.95015539195168
0.5147358822340425,212.03701950971765
0.5020718495723404,212.1365476601453
0.47567560531914893,212.26247205482616
0.49389944925531915,212.37017260557084
0.5106819961702126,212.46109060940063
0.48148658680851064,212.58120402259212
0.5058363776595743,212.67696764493255
0.46461502010638295,212.81395262482616
0.5028120668085108,212.91274055801765
0.47717244434042555,213.0371681136772
0.503766366137234,213.13500174753997
0.544402743723404,213.19219900381657
0.5065821336170211,213.28721687019956
0.47778866489361715,213.41102820530594
0.5210617532978726,213.49156645200807
0.5050077364148935,213.58815871559318
0.45205587238297856,213.7377028432102
0.5045838070425533,213.83471903616766
0.4818277598085104,213.95449127635914
0.4943841587234042,214.06170711763573
0.5261608545744683,214.13714626306125
0.4635683533361703,214.27517790972507
0.5143034238297874,214.3624744858953
0.5251128438297873,214.4389616420655
0.4987348968085106,214.54182674525697
0.5057827803191486,214.6376439649378
0.48385927926595723,214.75538468567186
0.4964346776595745,214.86055000801227
0.5083171186170214,214.95383288939524
0.43857036807553196,215.11686252131972
0.5121236207446808,215.20633890057505
0.511621385744681,215.29631751483038
0.4755480934042552,215.4223694214261
0.4695146771946806,215.55445474423144
0.4927234455744682,215.66333129865697
0.47411379635106365,215.7908175023059
0.4743354302234044,215.9180820720825
0.45072354234042566,216.06895852974208
0.47676427468085086,216.19379425506122
0.47433345875531896,216.32106079630591
0.5063445144680849,216.41631628183782
0.4727037382021277,216.5452125436357
0.497655215957447,216.64915732767824
0.4508464129787233,216.79991091469952
0.5054973685638295,216.8960135461357
0.5020580724468083,216.99555547368888
0.505190620638298,217.09196485305057
0.46983770622340426,217.22372714682717
0.443143714255319,217.38218343257185
0.5185445985638297,217.46523883400803
0.43009145287234046,217.6367473811357
0.5080244307021277,217.7303229504336
0.5049523078723405,217.82697064256124
0.5206009873617021,217.90796965519954
0.5153653853297873,217.99420426986975
0.47657930552127664,218.1192249643485
0.5064135118404256,218.21441145250807
0.49891999141489385,218.31709146109318
0.4884269504255316,218.43026451066766
0.5338499015744683,218.4980146090932
0.49821736148936174,218.60139724760384
0.4918102248936169,218.71118702271022
0.558721500212766,218.75406552249746
0.523229229411702,218.83243629308575
0.4718289435106382,218.96220734957512
0.4632641061702128,219.1005432434049
0.4955307218085107,219.20661252159638
0.5281765819148938,219.28003593968148
0.47854007500000023,219.4030958646815
0.47244516171276585,219.53225070296872
0.5375325918085102,219.5963181111602
0.510707589180851,219.68721052197935
0.46386625175212765,219.82494427022723
0.4674435815744679,219.95910068865277
0.48707231030851067,220.07362837834427
0.4548729545744681,220.2203554237698
0.48952239893617017,220.33243302483362
0.4575615671914893,220.47647145764213
0.4350009821276596,220.64307047551446
0.5070818471914892,220.73758862832298
0.4666226314361704,220.8725659968868
0.5094264754255319,220.96473952146127
0.4839109269148936,221.08242859454637
0.5120789629787235,221.17194963156766
0.4752264332244679,221.29832319834318
0.5013128136170215,221.39861038472617
0.4793685979574469,221.52084178676873
0.46412762224468074,221.65831416452406
0.47542330319148934,221.78449086133256
0.5054602487340428,221.8806306125985
0.5161397852234045,221.9660908273751
0.4922058582404256,222.07548496913466
0.4645553288085104,222.21252964032615
0.46055654743617014,222.35357309288997
0.500857476468085,222.4543156164219
0.5025082472978724,222.55340736912402
0.5099105199787233,222.6450968491453
0.5113413414893617,222.73535550765592
0.5670492986170211,222.7699062090389
0.49177881211702146,222.87972739692188
0.42973186617021286,223.05159553075165
0.49885072832978705,223.15434480242186
0.4757113251382977,223.28023347728356
0.4890662818085105,223.39276719547505
0.5286873127659574,223.46567988270908
0.48407790510638304,223.5832019776027
0.4736450086914893,223.7111569689112
0.5136360740031912,223.79912089490801
0.513828380106383,223.88689251480164
0.48120402031914905,224.0072884944825
0.4826373094893617,224.12625118499315
0.47407355291914904,224.253777632074
0.5110373441478723,224.34434028792612
0.4608251800319148,224.4851151078942
0.4585391331702129,224.62817597472397
0.47265899978723414,224.75711697493674
0.47134250148936185,224.88737447344738
0.43313562046808524,225.0558388529793
0.5011433939255319,225.15629545905375
0.49139056704255324,225.2665048920112
0.5186074830531913,225.349497408958
0.5283868324468083,225.42271057651118
0.481961646531915,225.54234892997925
0.5546097193617019,225.58933921061757
0.5105842836702128,225.68035492694736
0.43111289073829795,225.85084203620906
0.5293215785106384,225.92312045769842
0.5221385082659574,226.00258194943245
0.5224100114893617,226.0817719379431
0.49386320824468116,226.18950872969842
0.49618475076595747,226.29492397893247
0.48980914325531927,226.40671483567715
0.47809607882978733,226.53021875684738
0.516116960425532,226.61570179642183
0.5077101483457446,226.7095916480761
0.5173789028829788,226.79381274519312
0.5123311193617023,226.8830816258314
0.522807523425532,226.9618741024059
0.4836799356276596,227.0797941667782
0.490614731276596,227.1907794355016
0.4937882502021277,227.29859118529947
0.466183875180851,227.43400731011863
0.4805266902765958,227.55508061984204
0.5072383237234046,227.64944229611865
0.5161043858510639,227.73493791026758
0.49851186978723416,227.83802604048034
0.5080994225744683,227.9315266179059
0.45247793404255304,228.08064868386333
0.5260147304787235,228.1562339533846
0.537873199148936,228.21996075423567
0.4494040395319148,228.37215671470375
0.49622333404255325,228.47753338066119
0.5229344890425531,228.55619889161864
0.5058929327978721,228.65190595882078
0.46547379193936184,228.7880321668814
0.4475206021702126,228.94211156471118
0.47446179844680836,229.06924976626436
0.49179476606382994,229.17905500020052
0.43124666855319155,229.34940833164734
0.48134400212765954,229.46966432951967
0.5482869459148935,229.52297738360477
0.49467241648936167,229.6299049671154
0.4716227007127663,229.75988226640266
0.5558318742021278,229.80565039220053
0.4419880691595744,229.96526232304095
0.47966378361702117,230.08719853942392
0.49050453659574456,230.1982940028282
0.4826866424468085,230.3172073603814
0.5292735527765957,230.3895338076048
0.486293369855319,230.5048404377495
0.46795618723404286,230.63848425051546
0.4989300393617021,230.74115421115377
0.5055261182765958,230.83722809287718
0.44254431918085124,230.99628377369632
0.5526717027659576,231.04521207093038
0.48607816010638305,231.16073391082398
0.47656106425531886,231.28577284656865
0.48953299127659583,231.39783985529206
0.45647252475531924,231.54296733053675
0.4888758315957447,231.655691498941
0.5163456903404255,231.74094580860057
0.4890079338436169,231.85353787475697
0.46399823712765953,231.99113963762932
0.4749410881276598,232.11779854950166
0.49124316287234043,232.2281553866293
0.4258245119574469,232.40393087467186
0.4635588397446807,232.54197203492717
0.5025943965957447,232.64097763833144
0.5150152102127659,232.72756242811866
0.505330563180851,232.8238318649378
0.46116626024468066,232.9642656046931
0.46465138170212766,233.101214222991
0.5140565062765959,233.1887577167144
0.5104234340425532,233.27993428267186
0.5218928553191491,233.3596414273527
0.5193865503191489,233.44185487703356
0.4995198835106382,233.54393499352292
0.4535264442978725,233.69200854922505
0.483005294787234,233.8106032544378
0.4653532286170213,233.9468500258208
0.5178856705319148,234.03056435528887
0.49489937595744704,234.13726497933143
0.5194399856382981,234.21942499369314
0.48404694893617034,234.33697804475696
0.4642081532978725,234.47436989145908
0.5385136637234045,234.53745622773567
0.4962569752053192,234.64279925253035
0.5278366545021276,234.71656259802822
0.459274748074468,234.85888784995376
0.42578364190212775,235.03470420805164
0.44134634031914893,235.19495786773248
0.46443343787234065,235.33212442986013
0.512044933617021,235.42167949624312
0.48631116826595755,235.53696832797715
0.5223496194680852,235.61621870850905
0.5292057547340426,235.68861295377502
0.5160722923085107,235.7741406614665
0.498149866755319,235.87759079471118
0.47491559765957464,236.0042751970516
0.5188557465957446,236.08701945045587
0.476150060425532,236.21246939003035
0.4674476614574469,236.3466217285729
0.509397739148936,236.43882398942395
0.5074057832978723,236.5330182061261
0.48941752563085106,236.64520068049524
0.47043388202127656,236.77636679847396
0.5023147092553193,236.87565208921865
0.47916485223404265,236.99808723698462
0.5164584668936169,237.083228770091
0.508440826468085,237.17638794362293
0.5210632071276595,237.25692473649528
0.48125897659574474,237.37726575989953
0.5217395579787235,237.4571262019208
0.4795371657340425,237.57918903618676
0.5244675868085108,237.65632144937825
0.5124340526382981,237.74548739673995
0.5070550326595746,237.84003236408037
0.4750651277553192,237.96656723632506
0.46198416542553217,238.10618307089953
0.4981246471691488,238.2096584237304
0.48620662731063835,238.32505179641976
0.4968559217021276,238.42979587471763
0.5255701427234046,238.50582573199424
0.4947600654989362,238.6126656664953
0.49744353802127667,238.71682212847404
0.5406462746702129,238.77777585380383
0.48401451436170234,238.89536133944213
0.5571446161063829,238.93981672333575
0.4914140997872339,239.05000262354852
0.510141540861702,239.14146108268682
0.5029479588297872,239.24011312385704
0.49963739871276586,239.34207572514427
0.4699702399893617,239.4737054851549
0.5475385361702128,239.5277669489847
0.4866176088297873,239.6427493401549
0.5240612488404256,239.72028809131447
0.47618558978723413,239.84570250152723
0.4570735540531915,239.99022894747404
0.4532939805393618,240.13853496693469
0.5102225207446809,240.22991244619
0.48717727117021276,240.3443351750198
0.5098283550531912,240.43610681996662
0.5403769678723404,240.49732985209428
0.5340122903510639,240.56491756174321
0.48941504412765957,240.67710251761557
0.4720570771276597,240.8066454404879
0.47271714702765977,240.93552829346024
0.504362044893617,241.03276624856662
0.4972963527446807,241.13706989582192
0.4645005731914896,241.27416932263043
0.5418645470851065,241.33390477554534
0.5049582069148935,241.43054656863043
0.4731569230851063,241.55898964554532
0.4995971098297872,241.66099253571554
0.477810674787234,241.7847818609283
0.4623053354255318,241.92407652550276
0.4848741696648936,242.04080235583785
0.48398698744680857,242.15841536839105
0.461860709361702,242.29815465902934
0.4929063391914895,242.40684831983785
0.4995162886170215,242.50893203122084
0.5117257412765959,242.59880628994424
0.5049886572340426,242.6954176327102
0.4440960909574468,242.85292154175275
0.4864912603734043,242.96803028137936
0.5139743010638298,243.05565598031552
0.5087207714148937,243.14853520890063
0.5076316464893619,243.24250356241126
0.46696186457446803,243.37714169783678
0.5010191659574469,243.47772253187932
0.506517515351064,243.57280501652826
0.47857736854255334,243.6958276479857
0.5141180861702128,243.78330956181549
0.5168914505319148,243.86801811128356
0.5327335468085109,243.93688456447504
0.477632472138298,244.06085209233675
0.5049820034042553,244.15747008893248
0.4798004885106384,244.27926960042186
0.46358512244680833,244.41728447797504
0.5119874502127657,244.50689702776228
0.47952797148936177,244.62896905627292
0.4932090865744682,244.73735996969845
0.4961084776702129,244.84285149202825
0.49602410457446794,244.9484273874538
0.5088773516914892,245.0411500357623
0.4626895781914895,245.18006045757082
0.528881463607447,245.25277899396337
0.5070969255319147,245.34728206843147
0.4868787902127661,245.4620032782187
0.5331149928404255,245.53048828537828
0.4709305242340427,245.66115776114424
0.49254088053191497,245.7702168806123
0.46989970377659585,245.90191717683572
0.46063629702127645,246.04288087981445
0.5129662373063828,246.13151464250805
0.48548185384787246,246.24763278866018
0.5016338886170212,246.34759890004315
0.4903845336489363,246.45881436639422
0.48808720268085093,246.57232716371337
0.5433457364999997,246.63058142721337
0.5463407234042553,246.6858407038091
0.5175474996808511,246.76989320412827
0.4910008517234042,246.88049235240487
0.5593779714893617,246.92271438091552
0.5130460505957445,247.01126833031978
0.5116502422340424,247.10121808808574
0.49764066703191484,247.20517742105383
0.5506929448936173,247.25608447616023
0.4946662506170213,247.36301822554321
0.5479603690425532,247.41665785650065
0.5460332605957448,247.4722245959049
0.499172661968085,247.5746519339368
0.534530844148936,247.64172108978786
0.4875478342872342,247.75577325550063
0.4743637108085106,247.88300954469213
0.511555978510638,247.97305356618148
0.4833797026595746,248.0912738635219
0.5277542931276595,248.16511957039424
0.49464433446808526,248.27207523592617
0.49818070361702116,248.37549453230915
0.48821595991489375,248.48887857239424
0.4745408790319149,248.61593769336233
0.5064580033404253,248.7110796900219
0.45105525021276616,248.86162443980913
0.4596120766489361,249.0036123631602
0.4914511865829787,249.1137611765772
0.489229734680851,249.22613144189637
0.5001005691808512,249.32763087271553
0.4891338598510638,249.44009701286447
0.5229286956382978,249.51876831722618
0.5012586388297872,249.6191096783964
0.47928256574468076,249.7414271126517
0.4988585625851064,249.8441685500666
0.45870335660638284,249.9870651934602
0.4610033140957446,250.12766187936447
0.5369809839255318,250.19228089543893
0.498813826531915,250.295067068907
0.5001947835208511,250.39647228538615
0.4813253044148936,250.51674698097125
0.5475831964468084,250.57076378452444
0.5134457089361703,250.65891807558828
0.4917206815319148,250.76879739405635
0.5309660136382978,250.83943138041806
0.5046648995744677,250.9363664808436
0.49976738542553206,251.03819909541807
0.5831184803404256,251.05668061507765
0.45335714259574467,251.2049234724819
0.5121565891489364,251.29436688333297
0.4768358505744682,251.41913103275851
0.41905410177659586,251.6016769309819
0.47760259244680836,251.7256743385351
0.5518524737234042,251.7754218648117
0.4849337190425534,251.89208814576915
0.5417393347872341,251.95194881098192
0.5245745668085106,252.0289742441734
0.5389815548085105,252.09159268936492
0.5281072686170214,252.1650854207479
0.4621542514893616,252.30453116925852
0.5259740744042551,252.38015709485427
0.45881562521276575,252.5229414696415
0.45599750457446825,252.66854396506702
0.48760953944680874,252.7825344256202
0.5063088660957447,252.87782555952447
0.48136725606382963,252.99805830346062
0.5175317214893617,253.08212658197127
0.498101190106383,253.18562539186487
0.5051524214893619,253.2820729703755
0.5040183472340427,253.37965462314148
0.47691904468085095,253.50433557846063
0.5256346124468083,253.58030096601382
0.4891624310744682,253.69273853493937
0.5289539178829785,253.76538461705638
0.5119659781914894,253.8550186388649
0.4688428779787235,253.98777576088617
0.5250275252234046,254.06434823566275
0.5345464418085107,254.13140179385425
0.5152248685851064,254.21777692526913
0.5148542509574466,254.3045226743117
0.4792795091595745,254.42684316515212
0.5142672660212764,254.51417589913083
0.49456634601063826,254.6212095531202
0.48438037925531907,254.7384291738649
0.4808339652127659,254.85919520865212
0.4789934528723403,254.98180175577977
0.49395933724468094,255.0894424185351
0.5057514397872338,255.18529097874787
0.5311593882978723,255.25573159045
0.4844660822553191,255.37286550819468
0.4858327804255318,255.48863272776916
0.4820398318085107,255.60819289596066
0.48106303790425514,255.7287298580564
0.4511572906382978,255.8791725674181
0.4753557744680853,256.00541679295003
0.5128223735638295,256.0941944193862
0.4887636556914892,256.2070307636947
0.5348837072340424,256.27374705646065
0.48301264638297886,256.3923344100777
0.4584693457446809,256.53546506433304
0.43362338721276594,256.7034416771203
0.46168685365957446,256.8433548234607
0.4757958890531915,256.9691589344075
0.5023936497127659,257.0683652846948
0.4859841171595744,257.1839811675352
0.5099398057978726,257.2756413617373
0.4628649362978725,257.41437642543946
0.569375404787234,257.4466010206522
0.5062697016404256,257.5419313190118
0.5126346157021278,257.63089670330965
0.5131818042872341,257.71931489902244
0.43736081755319156,257.88355408146924
0.49963406984574454,257.9855200116235
0.49608761675531915,258.0910323948682
0.5266441427659573,258.16598825210224
0.5548694000425533,258.2127188520597
0.5247555027659573,258.28956334929376
0.504961154893617,258.38620219440014
0.4743918041489364,258.5134103902512
0.4317250229255319,258.68328536732565
0.4893729669574471,258.7955124003682
0.5028420279787232,258.8942703723895
0.5298801324468086,258.9659902399427
0.49246444853191496,259.07512579141076
0.41986679969148943,259.25685899171924
0.5438985926595744,259.31456039905964
0.4858959679042553,259.43026443115536
0.5055432268085107,259.52632120434686
