reward,cumulative_regret
0.47861704454545456,114.32778247030637
0.5380811565959597,114.39130131371041
0.5276314573636364,114.46526985634678
0.4493054065656565,114.61756444978113
0.5519168484242425,114.66724760135689
0.5294186799797979,114.7394289213771
0.49522061002020185,114.84580831135689
0.5164790184747473,114.93092929288214
0.5220764351515151,115.01045285773063
0.5162090452323232,115.0958438124983
0.49821332062626267,115.19923049187204
0.48236773240909103,115.31846275946295
0.4965858513131312,115.42347690814981
0.5050888540101012,115.5199880541397
0.5265484735353535,115.59503958060435
0.4739232420505052,115.72271633855385
0.4951365380808081,115.82917980047304
0.49754782121212127,115.93323197926092
0.5278818998989899,116.00695007936193
0.500039088828283,116.10851099053365
0.5258817956878787,116.18422919484577
0.5361072954545454,116.24972189939122
0.5512362422323233,116.30008565715889
0.48177507121212115,116.41991058594677
0.5002101565383839,116.52130042940838
0.5193402436363637,116.60356018577203
0.5012425643030303,116.70391762146899
0.4604113979090911,116.8451062235599
0.5347194195959596,116.91198680396394
0.5014600367070706,117.01212676725687
0.4649858566464647,117.14874091061041
0.5098496776767676,117.24049123293365
0.513649863989899,117.32844136894376
0.5340340859595959,117.39600728298416
0.5298588917171719,117.46774839126698
0.5289884044444445,117.54035998682254
0.5079142146464647,117.63404577217607
0.48114316363636356,117.7545026085397
0.5462580007676766,117.80984460777202
0.5271135987878788,117.88433100898415
0.5161440117676769,117.96978699721647
0.5465765195858585,118.02481047763061
0.5643646576767677,118.06204581995384
0.5393993521212122,118.12424646783262
0.5311013215151515,118.19474514631747
0.5500429686868686,118.24630217763061
0.53475681210101,118.3131453655296
0.5094192269696969,118.40532613855991
0.5526834707070708,118.45424266785284
0.48899803528282826,118.56684463257001
0.5498396954343435,118.61860493713567
0.5160029362626264,118.70420200087304
0.5820477351313131,118.72375426574173
0.519587894949495,118.80576637079224
0.5061278272727273,118.90123854351951
0.5130365297373738,118.98980201378214
0.5318710271717173,119.05953098661043
0.5330863915555555,119.12804459505487
0.4774295231313132,119.25221507192356
0.5409767373737375,119.31283833454982
0.5247754117171718,119.38966292283266
0.48293065048484857,119.5083322723478
0.5842313067070706,119.52570096564072
0.5610472151515152,119.56625375048921
0.4822943266565655,119.68555942383264
0.5138711602020202,119.77328826363062
0.49392774848484844,119.88096051514577
0.5578363492929292,119.92472416585285
0.5543807271787878,119.97194343867406
0.47481804629292906,120.09872539238113
0.47530676050505066,120.22501863187608
0.5338139135858587,120.29280471829023
0.5668234425252526,120.32758127576497
0.4946451313131312,120.43453614445184
0.5573895043838384,120.478746640068
0.5338417974747475,120.54650484259325
0.50708063130303,120.64102421129022
0.5033343118181817,120.73928989947203
0.5190449224898991,120.82184497698213
0.5142441472727273,120.9092008297094
0.5066098094141415,121.00419102029527
0.5150803283838384,121.09071069191143
0.5440652614141417,121.14824543049728
0.5035970805555553,121.24624834994172
0.5066063671717171,121.34124198277
0.49197657787878796,121.45086540489122
0.5097420444444445,121.54272336044677
0.5464257871717172,121.59789757327505
0.5114296211343434,121.6880679521407
0.5660951010101012,121.7235728511306
0.5493798533838383,121.77579299774676
0.5201893775454546,121.8572036202013
0.540644442828283,121.91815917737303
0.4821168309959597,122.03764234637707
0.5225633212121212,122.11667902516494
0.48299485158585853,122.23528417357909
0.48942782416606045,122.34745634941302
0.49855300040404027,122.45050334900898
0.4976020208181818,122.5545013281908
0.5423387111232322,122.61376261706756
0.5315865337575756,122.68377608331
0.5177832890909086,122.76759279421908
0.5360270629797983,122.83316573123929
0.4725265734828285,122.96223915775646
0.5669213505050507,122.9969178072514
0.47313974616161625,123.12537806108979
0.5450633408080809,123.18191472028171
0.5036710035353534,123.27984371674636
0.5005381763636365,123.38090554038271
0.47217656111111134,123.5103289792716
0.4911484557575757,123.62078052351403
0.5366721186868687,123.68570840482715
0.48438782292929294,123.80292058189787
0.5049805983838384,123.89953998351403
0.48224372535353527,124.0188962581605
0.514919394040404,124.1055768641201
0.5115485923434342,124.19562827177666
0.5658667467676766,124.23136152500898
0.5033683831313129,124.32959314187767
0.5058949026262627,124.4252982392514
0.534028784262626,124.49286945498878
0.5312420912626264,124.56322736372616
0.5289587116161618,124.63586865210999
0.49423464657575744,124.74323400553423
0.5162115355555558,124.82862246997868
0.5170889848383838,124.91313348514029
0.5071414184343435,125.00759206670595
0.5185537523737375,125.09063831433221
0.5278741982828282,125.16436411604938
0.5086913343737376,125.25727278167565
0.567102806262626,125.29176997541303
0.551871845959596,125.34149812945344
0.5517378625252524,125.39136026692819
0.5653840160606063,125.42757625086759
0.49216607695959613,125.53701017390799
0.5035525194242422,125.63505765448375
0.5060760304040406,125.7305816240797
0.5782257244444444,125.75395589963526
0.48704981356565635,125.8685060860696
0.5045718293535352,125.96553425671607
0.5102014472626264,126.05693280945344
0.5295425329292929,126.12899027652415
0.5484145547636364,126.18217572176052
0.5321099913838384,126.25166573037667
0.548399582949495,126.30486614742718
0.48789696587878795,126.41856918154839
0.47042136279797975,126.54974781875042
0.5097832904040405,126.64156452834638
0.5069015542828281,126.73626297406355
0.5241557100707069,126.81370726399284
0.5078237885858587,126.90748347540698
0.5305355793939395,126.97854789601304
0.5199229509090911,127.06022494510395
0.5022623446767677,127.1595626004272
0.537642183131313,127.22352041729589
0.48898982949494946,127.33613058780094
0.5645972291969698,127.37313335860397
0.5306384908414142,127.44409486776254
0.5246361466666666,127.52105872109588
0.5197869084848484,127.60287181261104
0.518506219181818,127.68596559342923
0.4719324520707072,127.81563314135852
0.5302471412828283,127.8869860000757
0.5232928933333332,127.96529310674237
0.5296583408080808,128.03723476593427
0.5417471018212122,128.09708766411305
0.5508074158585857,128.14788024825447
0.5008763991010102,128.24860384915345
0.5246687040707071,128.32553514508274
0.5224123186868687,128.40472282639587
0.5028926898323235,128.50343013656354
0.5036857539393939,128.60134438262415
0.5378700776464647,128.66507430497768
0.5329067414595959,128.7337675635181
0.5440219118181814,128.7913456516999
0.5416903339393939,128.85125531776052
0.4978354357575759,128.95501988200294
0.5516791340404039,129.00494074796254
0.5478386452525253,129.05870210271001
0.5164087157758586,129.14389338693417
0.5043096417171714,129.241183745217
0.5507858997171716,129.29199784549982
0.5423035513131313,129.3512942941867
0.546995876021212,129.40589841816546
0.5173769892929294,129.49012142887253
0.5124736377676765,129.57924779110485
0.5257933345646463,129.6550544565402
0.5366160341414141,129.72003842239877
0.5107809494949493,129.81085747290382
0.5160263474747474,129.89643112542907
0.5481345769696971,129.94989654845938
0.5267426573030302,130.02475389115634
0.5498713250505053,130.07648256610582
0.5256302521414142,130.1524523139644
0.555904413848485,130.1981479001159
0.5334944109292928,130.26625348918662
0.5109584774747474,130.35689501171188
0.5240843956767676,130.4344106160351
0.545535021421212,130.49047559461388
0.5708493877747475,130.52122620683915
0.5144505799030302,130.60837562693612
0.4715042259999999,130.73847140093613
0.5775344685858587,130.7625369323503
0.5610409005444443,130.80309603180584
0.49185021969696974,130.91284581210886
0.5840702047474747,130.93037560736138
0.5256564158888891,131.0063191914725
0.5254024726969697,131.08251671877554
0.5563469883828283,131.1277697303927
0.5076817223737373,131.221688008019
0.5206967991919194,131.30259120882707
0.49042245679798,131.41376875202909
0.5184138995151516,131.49695485251394
0.5072520322525254,131.5913028202614
0.4968711374343434,131.69603168282705
0.5374537601010103,131.76017792272606
0.526740135858586,131.83503778686747
0.5561269191919195,131.88051086767555
0.45014292063636374,132.0319679470392
0.5481154207252527,132.08545252631393
0.5103793057575758,132.17667322055635
0.584252847787879,132.19402037276848
0.5063258995614142,132.28929447320706
0.5364832074747476,132.35441126573232
0.5377622992929292,132.4182489664394
0.5210963614141415,132.49875260502526
0.5202635473737373,132.58008905765152
0.5379025553434342,132.64378650230807
0.5486300837989899,132.6967564185091
0.5060015754878787,132.79235484302123
0.518395589929293,132.87555925309195
0.5041361676767674,132.97302308541518
0.49045948252525257,133.08416360288993
0.5111830460606058,133.1745805568293
0.5290908329414141,133.2470897238879
0.5392179676767676,133.30947175621114
0.5372246357575758,133.37384712045358
0.5093139586666666,133.4661331617869
0.5260719958484846,133.54166116593842
0.55033148,133.59292968593843
0.5120432970404044,133.682486388898
0.5836471885858583,133.70043920031216
0.5740838821212123,133.72795531819094
0.527232763040404,133.80232255515054
0.564723764040404,133.83919879111014
0.5643267862626261,133.8764720048475
0.5170800945454546,133.96099191030206
0.5369011921212121,134.02569071818084
0.49918642144444453,134.12810429673638
0.5418843175656567,134.1878199791707
0.5162491538383838,134.27317082533233
0.5570044833333333,134.317766341999
0.5446005441414141,134.37476579785758
0.535467595757576,134.44089820210002
0.5567548962626263,134.4857433058374
0.5426591194949495,134.54468418634244
0.523483918888889,134.62280026745356
0.5307815486868688,134.6936187187667
0.5438193484848484,134.75139937028183
0.5356231904040404,134.81737617987778
0.5103102367575759,134.9086659431202
0.5509611988787879,134.95930474424142
0.5188778888888885,135.04202685535253
0.4867138965656568,135.15691295878688
0.5101752970808083,135.24833766170607
0.5403930363838383,135.30954462532225
0.5069690868080811,135.40417553851415
0.5135720844444446,135.4922034540697
0.5570899530303033,135.5367135010394
0.48910522727272726,135.64920827376667
0.5262138879797981,135.72459438578687
0.5147455036363637,135.8114488821505
0.5125084726868685,135.90054040946364
0.5053610670000002,135.99677934246364
0.55447463979798,136.04390470266566
0.5506438490909091,136.09486085357474
0.5164191094040407,136.1800417441707
0.49983668930303016,136.28180505486768
0.5354515656565657,136.3479534892111
0.5112407441414144,136.43831274506968
0.5196833946464647,136.52022935042322
0.5368408358989896,136.58498851452424
0.5307221694949493,136.6558663450293
0.541696815959596,136.7157695290697
0.5486919008080808,136.7686776282616
0.5255386436363635,136.84473898462522
0.532353524747475,136.91398545987775
0.4964194098989898,137.01916604997876
0.49315856777777783,137.127607482201
0.5399837270202018,137.1892237551808
0.547048216161616,137.24377553901917
0.5660908750505053,137.27928466396867
0.5211236495959596,137.3597610143727
0.5047368875757577,137.45662412679695
0.45901278868686873,137.59921133811008
0.4956747057575758,137.7051366323525
0.50914267369697,137.7975939586555
0.5545334766666665,137.84466048198885
0.49035086185858573,137.95590962013026
0.48725322572727287,138.07025639440297
0.5229795630909089,138.14887683131207
0.5318453235353535,138.2186315077767
0.5454328025353536,138.27479870524135
0.47164365212121206,138.40475505312014
0.5030549705050504,138.50330008261508
0.5256112498787878,138.5792888327363
0.5788844379797979,138.6020043947565
0.5159092363636364,138.68769515839287
0.48688972121212115,138.80240543718074
0.5016709639393939,138.90233447324135
0.4735408819835352,139.03039359125782
0.5440178461616162,139.0879757450962
0.5025520839393939,139.18702366115681
0.4910987649797979,139.297524896177
0.5077415423232325,139.39138335385377
0.5352994922222223,139.45768386163155
0.4841252656969695,139.5751585959346
0.496687085010101,139.6800715109245
0.5444776634343435,139.73719384749018
0.5225288101313132,139.81626503735887
0.5208295224242425,139.89703551493463
0.5190197304040407,139.97961578453058
0.5109060548181817,140.0703097297124
0.4918819863373738,140.180027743375
0.4927369291212125,140.2888908142538
0.5450273122222221,140.34546350203158
0.5413440951515148,140.40571940688005
0.513131607847394,140.49418779903266
0.560879957979798,140.53490784105287
0.5058462169696969,140.63066162408316
0.5353324371545455,140.69692918692863
0.5519298452525252,140.7465993416761
0.5805411169696968,140.7676582247064
0.5718855269696971,140.7973726977367
0.5152442822222223,140.88372841551447
0.5155513194949495,140.96977709601953
0.4894320502929291,141.0819450457266
0.5336654202828285,141.14987962544376
0.5622551919191919,141.18922443352457
0.5203960917272727,141.2704283417973
0.5325877656464646,141.33944057615082
0.5569519320202022,141.38408864413063
0.5506442626262626,141.43504438150435
0.5002758251212122,141.53636855638314
0.5256845843434341,141.6122839720397
0.5124364753434344,141.70144749669626
0.5242431444444444,141.77880435225183
0.491947299121212,141.88845705313062
0.49725624313131317,141.9928008099993
0.47917068650505035,142.11523012349426
0.4984278097474747,142.2184023137468
0.5193440694949495,142.30065824425185
0.4962088552525254,142.40604938899932
0.5083540629545455,142.49929532604477
0.5473773636363635,142.55351796240842
0.5701159525858586,142.58500200982257
0.5107442337373735,142.6758577760852
0.5173142836363636,142.76014349244883
0.5550667796969699,142.80667671275185
0.5021390598585859,142.90613765289328
0.5225346792929294,142.98520297360034
0.5253907421414142,143.06141223145892
0.5616404604848485,143.10137177097405
0.5467379375656568,143.1562338334084
0.5193713514141415,143.23846248199428
0.5187865361616162,143.32127594583267
0.47069715843434357,143.4521787873983
0.4964573117979798,143.55732147560033
0.5716538112121214,143.5872676643882
0.5077553581818182,143.6811123062064
0.537686966565657,143.74502533964073
0.521844929191919,143.82478041044882
0.5431200860505053,143.88326032439832
0.4993670051515151,143.9854933192468
0.5155105827979797,144.07158273644885
0.5327785973737373,144.14040413907512
0.5398926406060606,144.20211149846907
0.5546237379646463,144.2490877605044
0.5666072402020201,144.28408052030238
0.5683500249595961,144.3173304953428
0.5481680606060606,144.37076243473672
0.5323016097979796,144.44006082493874
0.4696617467676767,144.57199907817107
0.49085014949494965,144.68274892867612
0.531043270070707,144.7533056586054
0.5188923467676766,144.83601331183772
0.4917785028686869,144.94583480896904
0.5184664797040406,145.028968329265
0.5528537778787879,145.07771455138624
0.5294535911111111,145.14986096027513
0.5562415995555555,145.1952193607196
0.5035690503333331,145.29325031038627
0.5606861212121212,145.33416418917415
0.50505316089899,145.43071102827517
0.5627809552525253,145.46953007302264
0.48906821024646463,145.5820618627762
0.5468261844444446,145.63683567833175
0.5049196443434344,145.7335160339883
0.5145967525959595,145.82051928139234
0.5521864395959596,145.86993284179638
0.5720242227272728,145.8995086190691
0.5130580304040402,145.98805058866506
0.4868496976767678,146.1028008909883
0.5169200731313133,146.187480817857
0.5415584772727277,146.24752234058425
0.5576619460101011,146.29146039457416
0.5091894920202024,146.38387090255395
0.5033603817171718,146.48211052083678
0.5592644516161616,146.52444606922063
0.5126034151616162,146.613442654059
0.5184440713030303,146.696598582756
0.5329049762828284,146.76529360647316
0.5231119065656566,146.8437816999075
0.4990037974747472,146.94637790243277
0.5463434579797981,147.00163444445298
0.5536922005050504,147.0495422439479
0.489385345959596,147.1617568979883
0.5298323144171716,147.23352458357115
0.51739132520202,147.31773325836915
0.5622827445454546,147.35705051382368
0.5289582121212121,147.42969230170246
0.4953171019292928,147.53597519977316
0.530494201818182,147.60708099795497
0.5167722077373738,147.69190879021758
0.5317136867676768,147.7617951034499
0.5097281038181819,147.85366699963174
0.5505664127272729,147.90470058690448
0.5075417902080809,147.9987587966964
0.511123881939394,148.089234914757
0.525861051818182,148.1649738629388
0.48123244949494937,148.28534141344386
0.5303098965181818,148.3566315169257
0.5344885075757575,148.42374300934992
0.533733951111111,148.49160905823882
0.5122186314848486,148.58099042675397
0.5636832153030304,148.61890721145093
0.5533065555555553,148.66720065589539
0.5119154529292931,148.7568852029661
0.5348135655555555,148.82367163741054
0.5709507057878787,148.85432093162265
0.5245371717191919,148.93138375990347
0.5038821542424241,149.02910160566105
0.5528415243434344,149.07786008131762
0.5151864038383838,149.16427367747923
0.49179717101010095,149.27407650646913
0.5308982943434342,149.3447782121257
0.4960575252525252,149.45032068687317
0.5551662929292929,149.4967543939439
0.5597689476767678,149.53858544626712
0.48960239091919194,149.65058305534794
0.5259313907070707,149.72625166464087
0.5293525909292928,149.79849907371158
0.5030345343434344,149.89706453936816
0.5102174326262628,149.9884471067419
0.5378657768686866,150.0521813298732
0.5162993587878788,150.13748197108532
0.46006478464646455,150.27901718643886
0.48169313010101,150.39892405633785
0.5109277704040406,150.4895962859338
0.5237575379797981,150.56743874795401
0.5336540197959596,150.63538472815804
0.5434135891161618,150.6935711390419
0.5952696868686869,150.6999014521732
0.5131031192929294,150.7883983328803
0.49688819932323214,150.89311013355706
0.5219593285858587,150.9727508049712
0.4950893866565661,151.07926141831464
0.5211631928383839,151.15969822547626
0.5034447512121213,151.25785347426415
0.5102449292929293,151.34920854497122
0.5121880239393938,151.43862052103182
0.5458526101010099,151.4943679109308
0.5266537913333332,151.56931411959746
0.5286696253535355,151.64224449424393
0.5116304476767674,151.73221404656715
0.5203774214343437,151.8134366251328
0.5378150664646464,151.87722155866814
0.5588876837979798,151.91993387487017
0.5616341749494949,151.95989969992067
0.5303204303030306,152.03117926961764
0.5341542843434345,152.0986249852742
0.5258903483838384,152.17433463689036
0.5519883987242422,152.22394623816612
0.5271512219191918,152.29839501624693
0.47029248797979795,152.42970252826714
0.5388257377777778,152.49247679048938
0.5649036294949495,152.52917316099442
0.5285240855555559,152.60224907543886
0.4935464954545454,152.71030257998433
0.5313575252525253,152.78054505473182
0.5802108302020201,152.8019342245298
0.4849124686868686,152.9186217558429
0.5683765207070707,152.95184523513583
0.5250469130808081,153.02839832205504
0.5008898168686869,153.12910850518637
0.5674703901010103,153.16323811508536
0.49470748080808064,153.27013063427728
0.5447687756565656,153.3269618586207
0.5104019554545455,153.41815990316616
0.5454466689494949,153.47431323421665
0.5410186476464648,153.53489458657018
0.525089463121212,153.61140512344898
0.5307334802525253,153.68227164319646
0.5171711541212124,153.76670048907525
0.5494805485858586,153.8188199404894
0.5419797034949495,153.87844023699444
0.5069785825252523,153.97306165446918
0.5322487436363638,154.0424129108328
0.5100657722222223,154.13394713861058
0.5738135385050505,154.16173360010552
0.553287440262626,154.2100461598429
0.5572337799515149,154.2544123798914
0.5904571353707069,154.2655552445207
0.5383086190303029,154.3288466254904
0.5473140703030304,154.38313255518736
0.5324841205151517,154.4522484346722
0.5183093527272726,154.53553908194493
0.5365194223232321,154.6006196596217
0.5420093215292929,154.6602103380924
0.5005605547474746,154.76124978334494
0.5105466455555556,154.8523031377894
0.4709986134141413,154.98290452437524
0.5414808071212124,155.04302371725404
0.5155186650474748,155.12910505220657
0.5264616354545454,155.20424341675204
0.5649535252525251,155.2408898914995
0.5461146901010101,155.2963752013985
0.5574718431212119,155.3405033582773
0.5015545973030303,155.44054876097425
0.5330645558585857,155.50908420511567
0.5306784429292929,155.58000576218637
0.5108619981646463,155.67074376402172
0.5478832876767676,155.72446047634494
0.5328149555555554,155.79324552078938
0.47014605313131325,155.92469946765806
0.5027034655555557,156.0235960021025
0.5286972388888891,156.09649876321362
0.5763651383838385,156.12173362482977
0.5184969289818182,156.20483669584794
0.5181985383030304,156.28823815754492
0.5324981908787878,156.35733996666613
0.5558544931414142,156.40308547352473
0.5033152962626262,156.5013701772621
0.5319600200949491,156.57101015716714
0.5599747575757577,156.61263539959137
0.5043488585656568,156.70988654102572
0.5077080101010097,156.80377853092472
0.5441700439393939,156.86120848698533
0.5167546468989899,156.94605384008634
0.5302264867969696,157.01742735328938
0.5441588776767677,157.07486847561262
0.4587724388686864,157.21769603674394
0.5482733865656565,157.27102265017828
0.5150259893939395,157.35759666078434
0.5398033271717173,157.41939333361262
0.5169257892727273,157.5040675443399
0.47186898791919174,157.63379855642071
0.539809174949495,157.69558938147122
0.5145299915151514,157.78265938995608
0.5245374602020203,157.85972192975407
0.496247458080808,157.96507447167326
0.5493681607987878,158.01730631087446
0.5117779721212121,158.10712833875326
0.512172514949495,158.19655582380375
0.5536329730303028,158.24452285077345
0.5027829946464646,158.343339856127
0.5265737714141412,158.41836608471286
0.49766800404040396,158.52229808067244
0.5230681684242424,158.6008299122482
0.56992337020202,158.63250654204617
0.5582435889444444,158.67586295310173
0.5041850045341413,158.7732779485676
0.5473881705353533,158.82748977803223
0.5216445893333334,158.9074451886989
0.5083543379797978,159.00069085071908
0.5203131142929293,159.08197773642615
0.548908303,159.13466943342615
0.5019857196969697,159.23428371372918
0.5368613235636361,159.29902239016556
0.5215394852525254,159.37908290491305
0.500612372313131,159.4800705325999
0.49702597463636355,159.58464455796354
0.5339868645454547,159.65225769341808
0.5147270642222221,159.73913062919587
0.5190909650909089,159.82163966410496
0.5721299887676768,159.85110967533728
0.554284133828283,159.898425541509
0.5610719244848485,159.93895361702414
0.5482021858585859,159.99235143116556
0.5266346190909091,160.06731681207464
0.5547233352525253,160.11419347682212
0.5319781577777778,160.18381531904436
0.515948737070707,160.26946658197366
0.47313175366666665,160.397934828307
0.5550527556868686,160.44448207262013
0.5142240113131313,160.531858061307
0.5699802611636364,160.56347780014335
0.5181976639494947,160.64688013619386
0.5387993116161613,160.7096808245777
0.528175383838384,160.78310544073932
0.5005005282828286,160.88420491245648
0.5326558993030304,160.95314901315345
0.5300910435353534,161.0246579696181
0.5526028484848484,161.07365512113324
0.5662476672727272,161.10900745386053
0.5207321331313132,161.18987532072921
0.4970788806060606,161.29439644012317
0.5800220587878787,161.31597438133528
0.5593453708080808,161.3582290105272
0.5245451273232324,161.43528388320397
0.4896929166767675,161.5471909665272
0.5370435892525254,161.6117473772747
0.5138341643131312,161.69951321296156
0.5190111679797977,161.78210204498177
0.4713424934848483,161.91235955149693
0.5493091313131313,161.9646504201838
0.5118085498686868,162.05444187031512
0.5394748790404043,162.1165669912747
0.5345429232020201,162.1836240680727
0.5326333406666667,162.25259072740604
0.5344857656363636,162.31970496176967
0.5305983491919191,162.39070661257776
0.5197252196202021,162.47258139295755
0.47241967272727275,162.6017617202303
0.5677280129878787,162.63563370724242
0.5559622307272728,162.68127147651515
0.572093955495394,162.71077752101976
0.5571649377777779,162.75521258324198
0.5462956362626262,162.81051694697936
0.5329523705151514,162.8791645764642
0.5020627452525251,162.97870183121168
0.47925750519191923,163.10104432601977
0.5491021579797982,163.15354216803996
0.5696792199999999,163.18546294803997
0.5255801537373738,163.2614827943026
0.5336549687878788,163.32942782551473
0.5526163187878786,163.37841150672685
0.5029836262626263,163.47702788046422
0.5395850170707069,163.53904286339352
0.5212129791616161,163.6194298842319
0.5082817371616165,163.71274814707027
0.5166390786868686,163.7977090683834
0.505559348191919,163.89374972019147
0.5104399921707071,163.98490972802077
0.5248957247474748,164.0616140032733
0.5106779634444445,164.15253603982885
0.5018910163636364,164.2522450234652
0.5040977285858587,164.34974729487934
0.5538775703939395,164.3974697244854
0.5183891919292929,164.4806805325561
0.5683044651313129,164.5139760674248
0.5631031159595961,164.5524729514652
0.4984960927272728,164.65557685873793
0.5101622424242422,164.7470146163137
0.4888098144444444,164.85980480186925
0.5787658862626263,164.8826389156066
0.47805594171717175,165.00618297388942
0.552832263030303,165.05495071085912
0.5559371130202019,165.1006135978389
0.592080277232323,165.11013332060656
0.5357619999898992,165.17597132061667
0.5267291080808082,165.25084221253587
0.5419482968686868,165.3104939156672
0.4938268241414141,165.4182670915258
0.5083122305686868,165.5115548609571
0.5272249606767676,165.58592990028032
0.45263295448383845,165.7348969457965
0.5196132078787878,165.8168837379177
0.5278649736363636,165.89061876428133
0.5469041483838384,165.9453146158975
0.5339053283838383,166.01300928751365
0.4955831898181819,166.11902609769547
0.5357772434343432,166.18484885426113
0.49510162626262616,166.2913472279985
0.5081440241313133,166.3848032038672
0.5321016045454545,166.45430159932175
0.4920441748282827,166.56385742449348
0.4580181685252524,166.7074392559682
0.5528033373737374,166.75623591859448
0.5216912873737374,166.83614463122075
0.5920198841515152,166.84572474706923
0.49793803272727305,166.94938671434195
0.5100092916666665,167.0409774226753
0.4976952295151513,167.14488219316016
0.5262487832323232,167.22023340992783
0.5247706451111113,167.29706276481673
0.5151809961717174,167.383481768645
0.5120359444444442,167.47304582420054
0.5447429562626261,167.52990286793792
0.5318749087878788,167.59962795915004
0.48580923818181826,167.71541872096822
0.5573797171717173,167.7596390037965
0.5300289292929293,167.8312100745036
0.5320640357575755,167.900746038746
0.5614418338787879,167.94090420486722
0.5017379576767675,168.04076624719045
0.5456585816161618,168.09670766557429
0.5559903974747475,168.14231726809953
0.5638625925454547,168.1800546755541
0.5104976690424242,168.27115700651166
0.5386114520202019,168.33414555449144
0.5501434924242425,168.3856020620672
0.5188261004040405,168.46837596166316
0.5313327644848486,168.53864319717832
0.5050610846767677,168.63518211250155
0.5730630570494951,168.66371905545205
0.582458296151515,168.68286075930052
0.47407646767676775,168.81038429162376
0.538209186969697,168.87377510465407
0.5603582156565657,168.9150168889975
0.49816938183838394,169.01844750715912
0.48264198713131334,169.1374055200278
0.502973313030303,169.23603220699752
0.5567547878787881,169.28087741911872
0.5061201950717172,169.376357224047
0.5225104348484847,169.45544678919853
0.5215357903030301,169.5355109988955
0.5527377979393938,169.5843732009561
0.4736892709393936,169.7122839300167
0.521524817272727,169.79235911274398
0.531614596868687,169.8623445158753
0.5279672567676769,169.9359772591076
0.5083331402090908,170.0292441188985
0.49850922222222194,170.13233489667627
0.5198841481111108,170.21405074856517
0.5486600178484848,170.26699073071669
0.5231990774747474,170.34539165324193
0.4934345821212119,170.4535570711207
0.5095487658989898,170.54560830522172
0.5096518367676767,170.63755646845405
0.4606978954343435,170.77845857301972
0.4754108262626264,170.9046477467571
0.5106213405050506,170.99562640625203
0.5620718343434343,171.0351545719086
0.5578640035353536,171.07889056837325
0.5210753266262628,171.15941524174698
0.5752225924242422,171.18579264932274
0.5568066224242424,171.2305860268985
0.5254484446363638,171.30673758226212
0.515416960090909,171.3929206221712
0.5678929355555555,171.42662768661566
0.495018277121212,171.53320940949445
0.4917549123151515,171.6430544971793
0.4833705813838386,171.76128391579545
0.5004492016565656,171.86243471413889
0.5433978742424243,171.92063683989647
0.5507714008080807,171.9714654390884
0.5140214325252526,172.05904400656314
0.5369961013535354,172.1236479052096
0.5288173566666667,172.19643054854293
0.5234137025252528,172.2746168460177
0.5476887751515154,172.32852807086618
0.5071615573454545,172.42296651352072
0.5543333636363634,172.47023314988436
0.5514318888888889,172.52040126099547
0.5985082140202018,172.52349304697526
0.5301995127272728,172.594893534248
0.5460946742424244,172.65039886000557
0.5270016687161618,172.72499719128942
0.5230868080808079,172.80351038320862
0.5544333524242425,172.85067703078437
0.5381576415252523,172.91411938925913
0.5732906868686868,172.94242870239043
0.5396320662222222,173.0043966361682
0.5091571758181819,173.09683946035003
0.5474001345454544,173.15103932580456
0.5466254547070706,173.2060138710975
0.5969191111111112,173.21069475998638
0.5508938181818183,173.26140094180457
0.5611791673535349,173.30182177445104
0.5100305372727275,173.39339123717832
0.5430651818181818,173.45192605536013
0.5576851616161616,173.49584089374397
0.5136121795959595,173.583828714148
0.5347391066131314,173.65068960753487
0.5173889036363636,173.73490070389852
0.5472550727272728,173.78924563117124
0.5207086782525252,173.87013695291873
0.5390390286565657,173.93269792426216
0.5223451866868688,174.01195273757529
0.5058584887878788,174.1076942487874
0.5598878053535353,174.14940644343386
0.563693688040404,174.18731275539346
0.5433489032323232,174.24556385216113
0.4968257272727273,174.3503381248884
0.5424249926060606,174.40951313228234
0.530851844909091,174.48026128737325
0.5861945014141415,174.49566678595912
0.5600759930303031,174.5371907929288
0.5345476941414143,174.6042430987874
0.5147071781818184,174.69113592060557
0.47688166507070684,174.81585425553487
0.5655423418989899,174.8519119136359
0.506190448080808,174.9473214655551
0.5575315571818181,174.99138990837326
0.5653523194949496,175.02763758887832
0.509256888959596,175.11998069991873
0.5431600177828283,175.1784206821359
0.5038646038383836,175.27615607829753
0.569850422989899,175.30790565530762
0.5474764685858587,175.36202918672177
0.4672693908989898,175.49635979582277
0.5118622793131313,175.58609751650962
0.5041904809090908,175.68350703560054
0.5493485898989902,175.73575844570155
0.5210670586868685,175.81629138701467
0.5325426565656567,175.885348730449
0.5509305522222221,175.9360181782268
0.530378053929293,176.00724012429748
0.5281424962626263,176.08069762803487
0.5777336292262626,176.1045639988086
0.5029554274040402,176.20320857140456
0.5480180050505048,176.25679056635406
0.5489358976767678,176.3094546686773
0.5542805590202019,176.3567741096571
0.512451611818182,176.44592249783892
0.5035460276868686,176.54397647015205
0.5143791030303029,176.63119736712176
0.48119809122222235,176.75159927589954
0.5529431119191919,176.80025616398035
0.5228907136868688,176.8789654502935
0.5485697658484852,176.931995684445
0.5048482684040406,177.02874741604097
0.5557714680808082,177.07457594796017
0.567912161616162,177.108263786344
0.5017931536363637,177.20807063270763
0.5618076453535353,177.2478629873541
0.5009274417252528,177.34853554562883
0.5154265925252527,177.43470895310358
