reward,cumulative_regret
0.48100398934,209.43550498119362
0.5300552900000002,209.50704969119363
0.5269521899399999,209.58169750125364
0.49003214763,209.69326535362364
0.51872480402,209.77614054960364
0.4871204824100001,209.89062006719365
0.5254370263999999,209.96678304079364
0.4514211945000002,210.11696184629363
0.5103209429999999,210.20824090329364
0.5181633937999999,210.29167750949364
0.5366132438999999,210.35666426559365
0.5347652425,210.42349902309365
0.4733838520800002,210.55171517101365
0.532864683,210.62045048801366
0.5801397544699999,210.64191073354365
0.5232536199000001,210.72025711364364
0.5560467527699998,210.76581036087364
0.5286826534100001,210.83872770746365
0.48371013829999987,210.95661756916365
0.5115939616,211.04662360756365
0.5196557624600002,211.12856784510365
0.532522315,211.19764553010364
0.4462122417600001,211.35303328834365
0.5154544325699999,211.43917885577366
0.4990701569400002,211.54170869883367
0.5081009965000001,211.63520770233367
0.5129433489499998,211.72386435338368
0.47442998021000016,211.85103437317366
0.5106961862600001,211.94193818691366
0.53154274172,212.01199544519366
0.5329103194929001,212.08068512570077
0.509529375828,212.17275574987278
0.5047195057409998,212.2696362441318
0.4822697113,212.3889665328318
0.4762004930999999,212.5143660397318
0.5094469746000001,212.6065190651318
0.5301477905999997,212.6779712745318
0.49539383269999976,212.78417744183182
0.4739096109000003,212.9118678309318
0.53140463018,212.9820632007518
0.51520642727,213.0684567734818
0.5003805454000001,213.1696762280818
0.45241305022800016,213.3188631778538
0.5129784503100003,213.40748472754382
0.5237537986299999,213.4853309289138
0.57598864254,213.51094228637382
0.5129131155000001,213.5996291708738
0.5138917866,213.6873373842738
0.49545146119999983,213.7934859230738
0.5023925357530002,213.8926933873208
0.4996130242000001,213.9946803631208
0.5090584134,214.0872219497208
0.5139181317200001,214.1749038180008
0.4964181113,214.2800857067008
0.5259110678999998,214.3557746388008
0.4778116698300001,214.47956296897078
0.4920216712900001,214.58914129768078
0.4927929428999997,214.69794835478078
0.5100750634,214.78947329138077
0.5322827010999999,214.85879059028076
0.5314489524999998,214.92894163778075
0.4816029078600001,215.04893872992076
0.5332937462999998,215.11724498362076
0.4765707448000002,215.24227423882076
0.4819713708999999,215.36190286792075
0.48899741975999994,215.47450544816076
0.5140322727000001,215.56207317546077
0.5376869710599999,215.62598620440076
0.5072320406999998,215.72035416370076
0.5100144892300001,215.81193967447075
0.5096596403999999,215.90388003407074
0.5005742828000003,216.00490575127074
0.5060051537314,216.10050059753934
0.5134805544300002,216.18862004310932
0.46603359013900025,216.32418645297034
0.52148333056,216.40430312241034
0.4860111894699999,216.51989193294034
0.49434868995300024,216.62714324298733
0.49675138272099983,216.73199186026633
0.5338598191099997,216.79973204115635
0.5589415134,216.84239052775635
0.4874264714600002,216.95656405629634
0.5287304732999998,217.02943358299635
0.5151714063999999,217.11586217659635
0.48811204789999996,217.22935012869635
0.5397922494,217.29115787929635
0.5245930906800002,217.36816478861635
0.50006418111,217.46970060750635
0.5235032264,217.54779738110636
0.5240855768000001,217.62531180430636
0.5258538607000002,217.70105794360637
0.5273359027959998,217.77532204081038
0.5088479000799999,217.86807414073039
0.5273482412499999,217.94232589948038
0.5022922074,218.04163369208038
0.5241387972699999,218.1190948948104
0.55344962331,218.16724527150038
0.49448978119999976,218.27435549030037
0.5477040568200002,218.32825143348037
0.49118504010999986,218.43866639337037
0.5398008756500002,218.50046551772036
0.4919414793200002,218.61012403840036
0.5347602451199999,218.67696379328035
0.5025581430000001,218.77600565028035
0.52164333673,218.85596231355035
0.5183508092000001,218.93921150435034
0.48518250610000024,219.05562899825034
0.4491996069920001,219.20802939125835
0.48935338027,219.32027601098835
0.47603133880999976,219.44584467217834
0.4549839260999999,219.59246074607833
0.51183788082,219.68222286525832
0.5112168997000001,219.7726059655583
0.48902166588,219.88518429967831
0.5214681087,219.9653161909783
0.5615907858499998,220.0053254051283
0.5117687262000001,220.0951566789283
0.4855416099699997,220.2112150689583
0.50938928956,220.3034257793983
0.52795634505,220.3770694343483
0.5338238882699997,220.4448455460783
0.4887143135,220.5577312325783
0.5238888575,220.6354423750783
0.5393013253000002,220.6977410497783
0.49491688139999995,220.8044241683783
0.49043788770000013,220.9155862806783
0.5581536802,220.9590326004783
0.46739459114999987,221.0932380093283
0.48121850031000013,221.21361950901832
0.5162351244,221.2989843846183
0.5121641581999999,221.3884202264183
0.5402406214999997,221.4497796049183
0.530010661,221.5213689439183
0.5389658643400002,221.5840030795783
0.5443642972230001,221.64123878235532
0.501276312664,221.7415624696913
0.5395429195000002,221.8036195501913
0.5233211886,221.8818983615913
0.5032625164,221.98023584519132
0.48807024716999975,222.09376559802132
0.56589872869,222.1294668693313
0.5146254797000002,222.2164413896313
0.5018960213999999,222.3161453682313
0.4731525366999999,222.4445928315313
0.5514038816380001,222.49478894989332
0.5114697837799997,222.5849191661133
0.5221162614,222.6644029047133
0.49987536348000006,222.76612754123332
0.5096731860000002,222.85805435523332
0.5330155495000001,222.92663880573332
0.4989143278428,223.02932447789053
0.5291728929000001,223.10175158499052
0.5236650516400002,223.17968653335052
0.5100505634099999,223.2712359699405
0.5175200394999999,223.3553159304405
0.56174883594,223.3951670945005
0.49833852082,223.49842857368048
0.49520411881000004,223.60482445487048
0.5227042226000002,223.68372023227047
0.4947094457999994,223.79061078647047
0.5164462609000001,223.87576452557047
0.48578934725999984,223.99157517831048
0.53969110941,224.05348406890047
0.5084331488999999,224.14665092000047
0.5430324179000001,224.20521850210048
0.5006919930999999,224.30612650900048
0.48761243299999985,224.4201140760005
0.4840067142979998,224.5377073617025
0.4575937331199998,224.68171362858251
0.5243321323399999,224.7589814962425
0.5310606811000003,224.8295208151425
0.5141228399000003,224.9169979752425
0.5226109908000002,224.9959869844425
0.4870595463299997,225.1105274381125
0.5097621987799998,225.20236523933252
0.4763298724649999,225.32763536686753
0.4942326962,225.43500267066753
0.4577048078999998,225.57889786276752
0.5626720042000002,225.61782585856753
0.55518484756,225.66424101100753
0.50852567033,225.75731534067754
0.52084760034,225.83806774033755
0.48596431290999986,225.95370342742754
0.5578369325,225.99746649492755
0.48804116409999987,226.11102533082754
0.5275838525,226.18504147832755
0.48285435411000016,226.30378712421754
0.5634622074900001,226.34192491672755
0.5001683172000001,226.44335659952756
0.47228398699999985,226.57267261252755
0.4883917008000001,226.68588091172757
0.49964958939999987,226.78783132232758
0.5305469333500001,226.85888438897757
0.5048536585199996,226.95563073045759
0.5492064530000001,227.0080242774576
0.5082363508999999,227.1013879265576
0.5348450482,227.1681428783576
0.5378148055799999,227.2319280727776
0.50187432,227.3316537527776
0.5474587190000001,227.3857950337776
0.5450828101000003,227.44231222367762
0.5074544868,227.53645773687762
0.5590497006743997,227.57900803620322
0.54002266,227.64058537620323
0.5403965892000001,227.70178878700324
0.480850374888,227.82253841211525
0.5321646871999998,227.89197372491526
0.5167076254999998,227.97686609941525
0.47354721959999985,228.10491887981524
0.48870023806,228.21781864175526
0.5440449606300001,228.27537368112525
0.48332252529,228.39365115583524
0.5288590082300001,228.46639214760523
0.5018896952699999,228.56610245233523
0.5393460393400001,228.62835641299523
0.5132770974700002,228.71667931552523
0.4953753406,228.82290397492523
0.5570771205000001,228.86742685442522
0.49481706080000015,228.97420979362522
0.48834455360000023,229.0874652400252
0.5130637916,229.1760014484252
0.5084020435899999,229.2691994048352
0.5296235192000001,229.3411758856352
0.4584663244,229.48430956123522
0.5294272190999999,229.5564823421352
0.5248461023400001,229.63323623979522
0.5505706529,229.68426558689524
0.4998581644000001,229.78600742249523
0.5239603885700004,229.86364703392522
0.5758777147,229.8893693192252
0.47240736081199997,230.01856195841322
0.5303886752000002,230.08977328321322
0.54161255804,230.14976072517322
0.4923351080999999,230.25902561707323
0.5433005970800001,230.31732501999323
0.46797408261999984,230.45095093737322
0.4917569221,230.56079401527322
0.5098642517,230.65252976357323
0.5342180152000001,230.71991174837322
0.5337790279000001,230.78773272047323
0.5022806140999999,230.88705210637323
0.5462092088999999,230.94244289747323
0.5051228123239999,231.03892008514921
0.50016626579,231.1403538193592
0.5283183935090002,231.2136354258502
0.48412957739099993,231.3311058484592
0.4678425317800001,231.4648633166792
0.5103399982999999,231.5561233183792
0.5363599873500001,231.62136333102922
0.5586097565740001,231.66435357445522
0.5498411013000003,231.71611247315522
0.5799560853599999,231.73775638779523
0.5134040700000001,231.82595231779524
0.46720401751000007,231.96034830028523
0.48836360449999994,232.07358469578523
0.4834492295999997,232.19173546618524
0.5160258754899999,232.27730959069524
0.4962724265999999,232.38263716409523
0.51732090025,232.46691626384523
0.49309649704999997,232.57541976679522
0.5080817818300001,232.66893798496523
0.48515452720000013,232.78538345776522
0.4865378552999999,232.90044560246523
0.52613566128,232.97590994118522
0.5092714656999998,233.06823847548523
0.4887909504400003,233.18104752504524
0.49380261072,233.28884491432524
0.47803981515999994,233.41240509916523
0.4939853393099998,233.52001975985522
0.4929844795509997,233.62863528030422
0.5429218036999998,233.68731347660423
0.5183043923199999,233.77060908428422
0.4976093431699999,233.87459974111422
0.51870620302,233.9574935380942
0.5046153218999999,234.0544782161942
0.5232533122000002,234.13282490399422
0.4644691289999998,234.26995577499423
0.4998787009799998,234.37167707401423
0.5242810056450001,234.44899606836924
0.49793876117,234.55265730719924
0.5362033016999999,234.61805400549923
0.49876000255999975,234.72089400293925
0.530625865913,234.79186813702626
0.5458626536,234.84760548342626
0.4779730926701998,234.97123239075606
0.4736166687100002,235.09921572204607
0.48550891372999994,235.21530680831606
0.4666560947000002,235.35025071361605
0.4799651900000002,235.47188552361604
0.4669536030999999,235.60653192051603
0.5460276320099999,235.66210428850604
0.48607896043999993,235.77762532806605
0.5129586749,235.86626665316606
0.5087320655000003,235.95913458766606
0.5120160900000001,236.04871849766604
0.5000775945999999,236.15024090306605
0.49864683348000016,236.25319406958604
0.48595409218999996,236.36883997739605
0.5495026347000003,236.42093734269605
0.5039528292399998,236.51858451345606
0.47927583049999994,236.64090868295605
0.4930712424899999,236.74943744046604
0.5116825640400005,236.83935487642603
0.5361707269999999,236.90478414942604
0.5382692725,236.96811487692602
0.5068670848,237.06284779212604
0.5059433672100001,237.15850442491603
0.5145490767400003,237.24555534817603
0.48341048117999974,237.36374486699603
0.5090822178000001,237.45626264919602
0.5376770696999998,237.52018557949603
0.5450924727000003,237.57669310679603
0.47677671569999985,237.70151639109602
0.5125472913999998,237.79056909969603
0.5170333517000002,237.87513574799604
0.5272812408,237.94945450719604
0.5391209901,238.01193351709603
0.4857056505000001,238.12782786659602
0.49459399370000023,238.23483387289602
0.5059746113600001,238.33045926153602
0.5256221065510001,238.406437154985
0.5384871579000001,238.469549997085
0.5205788500000001,238.550571147085
0.5119980946999998,238.640173052385
0.5318921802799998,238.709880872105
0.5665563640000001,238.74492450810502
0.5324746413900001,238.814049866715
0.5007185064,238.91493136031502
0.5426270344699997,238.973904325845
0.5383489094,239.03715541644502
0.53180219226,239.10695322418502
0.5337275000799999,239.17482572410503
0.4713189657000001,239.30510675840503
0.53139316,239.37531359840503
0.49009461609999966,239.48681898230504
0.5236312547000002,239.56478772760505
0.47611585989999994,239.69027186770506
0.5586054553999995,239.73326641230506
0.47700687929999996,239.85785953300507
0.5049881261899998,239.95447140681506
0.5219373186620002,240.03413408815305
0.5084805357999999,240.12725355235304
0.5073009378979999,240.22155261445505
0.5035633127999999,240.31958930165504
0.5177426570949999,240.40344664456003
0.5006833291399998,240.50436331542002
0.4955094060000001,240.61045390942002
0.4819908177399999,240.73006309168002
0.52851394877,240.80314914291003
0.5275949350000001,240.87715420791002
0.525345470523,240.95340873738704
0.4805783054999999,241.07443043188704
0.4789379907709999,241.19709244111604
0.515758081541,241.28293435957505
0.5211351214999999,241.36339923807506
0.5165453442,241.44845389387507
0.5171737668550003,241.53288012702006
0.50855821915,241.62592190787007
0.5516808481000001,241.67584105977008
0.54198730914,241.73545375063009
0.4914998203000001,241.84555393033008
0.4983375007,241.94881642963009
0.5126005060399997,242.03781592359007
0.4849942492600001,242.15442167433008
0.5022540959700001,242.25376757836008
0.5030066926699999,242.35236088569008
0.4882256777500002,242.46573520794007
0.4853994448000001,242.58193576314008
0.5175545401299999,242.66598122301008
0.5286257588,242.73895546421008
0.49532337721000025,242.84523208700008
0.5460934605,242.90073862650007
0.54222258714,242.96011603936006
0.5204373321600001,243.04127870720006
0.5408850873500001,243.10199361985008
0.5084988156000003,243.1950948042501
0.46957681392410017,243.327117990326
0.47037098152999995,243.458347008796
0.49400929160000007,243.56593771719602
0.5144026582556999,243.65313505894034
0.5199122031100001,243.73482285583034
0.5380336994700002,243.79838915636034
0.5127193666100002,243.88726978975035
0.4747750365000001,244.01409475325036
0.5050364945900001,244.11065825866035
0.54435170174,244.16790655692034
0.5446220324999999,244.22488452442033
0.56719531055,244.25928921387035
0.5251759766299999,244.33571323724036
0.5334078086000001,244.40390542864034
0.49063640982999984,244.51486901881034
0.5350683568299999,244.58140066198035
0.49545256214999983,244.68754809983037
0.5212074121200001,244.76794068771036
0.5213017820999999,244.84823890561037
0.5400578090470003,244.90978109656336
0.4969013991799999,245.01447969738336
0.5005441514999999,245.11553554588338
0.5211421926,245.19599335328337
0.5404395700000001,245.25715378328337
0.5250694538,245.33368432948336
0.5040909927,245.43119333678337
0.49575233767099997,245.53704099911238
0.5298087950000001,245.6088322041124
0.4547264749500001,245.7557057291624
0.52855602,245.8287497091624
0.5134921155300001,245.9168575936324
0.4919379544099998,246.02651963922239
0.5079491171,246.12017052212238
0.5576449246000003,246.16412559752237
0.5160631525999999,246.24966244492236
0.49979594058000004,246.35146650434237
0.4634205862,246.48964591814237
0.5227479776,246.5684979405424
0.49442896676,246.6756689737824
0.49592661717999964,246.78134235660238
0.5101366167999999,246.87280573980237
0.5055511168689998,246.96885462293338
0.478851676209,247.09160294672438
0.48811951867000003,247.20508342805437
0.5281002826610001,247.27858314539336
0.5196314803000002,247.36055166509337
0.56969569276,247.39245597233338
0.5339366501000002,247.46011932223337
0.5485162738000001,247.51320304843335
0.5042094492999998,247.61059359913335
0.49538046121999996,247.71681313791336
0.49788054227999995,247.82053259563335
0.5080822606900002,247.91405033494334
0.5415394754160002,247.97411085952734
0.4605817333,248.11512912622734
0.48392879625999974,248.23280032996735
0.5554085101999999,248.27899181976736
0.5348807084999998,248.34571111126735
0.48849461350000006,248.45881649776734
0.5377689990699996,248.52264749869735
0.5113836600000002,248.61286383869736
0.5182064118599999,248.69625742683738
0.5103343879000001,248.78752303893737
0.5068657920699998,248.88225724686737
0.5070310299180002,248.97682621694938
0.51713787636,249.06128834058939
0.5319435906400001,249.13094474994938
0.5369342920199999,249.19561045792938
0.57607153364,249.22113892428936
0.5259632503999999,249.29677567388936
0.5086367440899999,249.38973892979936
0.5121652973224,249.47917363247697
0.5086028155299999,249.57217081694697
0.51868849861,249.65508231833695
0.49562747286999986,249.76105484546696
0.58838625711,249.77426858835696
0.47965216430000013,249.89621642405697
0.5045706361900001,249.99324578786698
0.4857666670000001,250.109079120867
0.5491456598900001,250.16153346097698
0.5472148574000001,250.215918603577
0.5424225925000001,250.27509601107698
0.5072225080999999,250.36947350297697
0.46150505212000015,250.50956845085696
0.48504142629999975,250.62612702455695
0.5038347325919998,250.72389229196494
0.5449658645,250.78052642746493
0.502164419449,250.87996200801592
0.5167853346199996,250.96477667339593
0.5055504916629997,251.06082618173292
0.5308801488799999,251.13154603285292
0.5717194717699999,251.16142656108292
0.5307523878200001,251.2322741732629
0.50898044104,251.3248937322229
0.5559851953399999,251.3705085368829
0.5046376798399997,251.4674708570429
0.5343461450000001,251.5347247120429
0.48025889072999983,251.6560658213129
0.5363037791599999,251.7213620421529
0.5678325466999999,251.75512949545288
0.5152488702,251.84148062525287
0.5431199800000001,251.89996064525286
0.5414506240199999,251.96011002123285
0.5228805171100002,252.03882950412284
0.5168518374999999,252.12357766662285
0.5773935099999999,252.14778415662286
0.51673197093,252.23265218569287
0.5466367512999999,252.28761543439288
0.4771277330999997,252.41208770129288
0.5145137469100001,252.49917395438288
0.5160358761700001,252.5847380782129
0.5149075620999998,252.6714305161129
0.5269274558999999,252.7461030602129
0.5130839930999999,252.8346190671129
0.47105573961999986,252.9651633274929
0.4972336693999999,253.06952965809288
0.5020104718999999,253.1691191861929
0.5133704242600001,253.2573487619329
0.5025492495599999,253.3563995123729
0.5442131116999999,253.41378640067288
0.4924665212999998,253.52291987937286
0.5047887563000001,253.61973112307285
0.5432077819999999,253.67812334107285
0.5173393852000001,253.76238395587285
0.48949482469999994,253.87448913117285
0.5326126291,253.94347650207285
0.5294342543,254.01564224777286
0.5413969021000002,254.07584534567286
0.5686320399799998,254.10881330569285
0.5173030661599999,254.19311023953284
0.5458336241999999,254.24887661533285
0.49779896985000016,254.35267764548286
0.48653882960000006,254.46773881588285
0.5401104657000002,254.52922835018285
0.46948247200000026,254.66134587818286
0.5133307512999999,254.74961512688284
0.52953337,254.82168175688284
0.5218848758,254.90139688108283
0.49429017564999983,255.00870670543284
0.49781676733999997,255.11248993809284
0.5399800273200001,255.17410991077284
0.5081532064999997,255.26755670427283
0.49284100398000014,255.37631570029282
0.5231665867470001,255.45474911354583
0.5172356399599997,255.53911347358584
0.4985187986000002,255.64219467498583
0.5421290341999997,255.70166564078582
0.5153764278499999,255.78788921293582
0.5336531453100001,255.85583606762583
0.4674033590300001,255.99003270859583
0.5183451868000001,256.0732875217958
0.5282424693400002,256.1466450524558
0.5871421573000002,256.1611028951558
0.48539762487000004,256.2773052702858
0.54904072,256.32986455028583
0.51767090046147,256.41379364982436
0.49536950382000017,256.52002414600435
0.5437156873100001,256.57790845869437
0.5077351030000001,256.67177335569437
0.5318757985200001,256.7414975571744
0.47991385742999987,256.8631836997444
0.5096271124199997,256.95515658732444
0.4546005872200001,257.10215600010446
0.5143102201999998,257.1894457799045
0.4692401450000001,257.3218056349045
0.47788102431099977,257.44552461059345
0.51929506285,257.52782954774347
0.5429895380000003,257.58644000974346
0.5078824662,257.68015754354343
0.5010936072,257.78066393634344
0.5526848881999998,257.82957904814344
0.5455120146999999,257.88566703344344
0.49514021650000006,257.9921268169434
0.5054413882999997,258.0882854286434
0.559014634372,258.1308707942714
0.5481059723200001,258.1843648219514
0.5638116218,258.2221532001514
0.4780507044000001,258.3457024957514
0.48336656230000025,258.4639359334514
0.5093451899999998,258.5561907434514
0.51684480658,258.6409459368714
0.5372631811399998,258.7052827557314
0.54808380454,258.7587989511914
0.5018847488700002,258.85851420232143
0.5262730490200002,258.93384115330144
0.5477649879499998,258.98767616535144
0.5153472168000001,259.07392894855144
0.5462165135699999,259.12931243498144
0.5162348202999998,259.2146776146814
0.5417075279,259.2745700867814
0.4916372442800001,259.3845328425014
0.5248992671,259.4612335754014
0.5440758874,259.5187576880014
0.4906155608297,259.6297421271717
0.5222691800000004,259.7090729471717
0.54572417236,259.7649487748117
0.4978525707849999,259.8686962040267
0.50221121316,259.9680849908667
0.5285777572000001,260.0411072336667
0.4805737111999999,260.1621335224667
0.5373855013700001,260.2263480210967
0.5369249461500001,260.29102307494674
0.5448301484299999,260.3477929265167
0.5295198794288001,260.4198730470879
0.5032689720500002,260.5182040750379
0.4793677190999998,260.6404363559379
0.5142795077999999,260.72775684813786
0.5181828700000002,260.81117397813784
0.5150882446000002,260.89768573353786
0.4703215004,261.02896423313786
0.5256476197,261.10491661343787
0.49870709909000005,261.20780951434784
0.5064572226429999,261.30295229170486
0.5288363345999998,261.37571595710483
0.4849520676000001,261.4923638895048
0.5266120411999998,261.56735184830484
0.5079925919999999,261.66095925630486
0.5713396372000001,261.69121961910486
0.49756532753999994,261.79525429156485
0.5036516915239999,261.89320260004087
0.4964774169999999,261.9983251830409
0.5547515942,262.0451735888409
0.5073336492799998,262.1394399395609
0.5465415901299999,262.1944983494309
0.4808156033,262.3152827461309
0.5217269457000001,262.39515580043087
0.4634915776000001,262.5332642228309
0.5458004339299999,262.5890637889009
0.5678522998999997,262.62281148900087
0.5170169376000001,262.70739455140085
0.5704839815,262.7385105699008
0.5088074613500002,262.8313031085508
0.5888863473999999,262.8440167611508
0.5920377897000003,262.85357897145076
0.5577084011000001,262.8974705703508
0.5314244849999998,262.9676460853508
0.5532231797,263.0160229056508
0.5230896643499999,263.0945332413008
0.52886924737,263.16726399393076
0.5532291486,263.2156348453308
0.53991992154,263.27731492379075
0.5054563513599998,263.37345857243076
0.5045676406000001,263.47049093183074
0.5360280671000001,263.53606286473075
0.5318833477000002,263.6057795170307
0.5018997810999998,263.70547973593074
0.5392540599999999,263.76782567593074
0.49603709160000015,263.8733885843307
0.5324980162000003,263.9424905681307
0.5319418607637,264.01214870736703
0.4967293880999998,264.11701931926706
0.5705267253234999,264.14809259394355
0.5436389594899999,264.20605363445355
0.5512319769,264.2564216575536
0.49184943698,264.36617222057356
0.48850103822999985,264.47927118234355
0.53412535892,264.5467458234236
0.5534415559999999,264.5949042674236
0.49095196985000017,264.7055522975736
0.5353934431922001,264.7717588543814
0.53400132651,264.8393575278714
0.5604365264000001,264.88052100147144
0.4845504317830001,264.99757056968843
0.4850079551999999,265.1141626144884
0.5364314,265.1793312144884
0.4737850551,265.3071461593884
0.49773265569999997,265.4110135036884
0.5247347465799999,265.48787875710843
0.52498078706,265.5644979700484
0.5440961023200002,265.62200186772844
0.5070049807300001,265.71659688699845
0.45978815940000006,265.85840872759843
0.5188541890999998,265.94115453849844
0.5149281855000002,266.02782635299843
0.5034992481,266.12592710489844
0.5000113209999998,266.2275157838984
0.49056216348,266.3385536204184
0.5282689900000002,266.4118846304184
0.5507054039300002,266.4627792264884
0.48676307610000014,266.5776161503884
0.5074309984000002,266.6717851519884
0.5485541457680002,266.72483100622037
0.555277400134,266.7711536060864
0.5497061703199997,266.8230474357664
0.5630486208999997,266.8615988148664
0.5124543876600001,266.9507444272064
0.4820173390870001,267.0703270881194
0.5304288236999999,267.14149826441945
0.45709218823000003,267.28600607618944
0.50403713161,267.38356894457945
0.52526194163,267.4599070029495
0.5111150474300001,267.5503919555195
0.4565044248,267.6954875307195
0.55264866,267.7444388707195
0.5314139344400001,267.8146249362795
0.5217583565999999,267.8944665796795
0.49077973471,268.0052868449695
0.50733512107,268.0995517238995
0.5176920550999998,268.18345966879946
0.5081238210499999,268.2769358477495
0.5542880944700004,268.3242477532795
0.5136676667999999,268.4121800864795
0.51675992212,268.4970201643595
0.5447471196499999,268.5538730447095
0.5086655778,268.64680746690954
0.5183958771599999,268.73001158974955
0.48415412112799977,268.84745746862154
0.5332025270999999,268.91585494152156
0.47122904032000007,269.0462259012016
0.5094354784999998,269.1383904227016
0.5392203202500002,269.2007701024516
0.4792201431099999,269.3231499593416
0.5149556683400003,269.4097942910016
0.5091134483000002,269.5022808427016
0.5440385583,269.5598422844016
0.5330101356499999,269.6284321487516
0.5361132772999997,269.69391887145156
0.50142757232,269.79409129913154
0.5360905697,269.8596007294315
0.5379611248999999,269.92323960453155
0.5145330366900001,270.01030656784155
0.5176200214000001,270.09428654644154
0.49634068737900017,270.19954585906254
0.5473787649000001,270.2537670941625
0.5153430103999997,270.3400240837625
0.5465366004000001,270.3950874833625
0.4716016353970002,270.5250858479655
0.49882180889000005,270.6278640390755
0.4988895321,270.73057450697553
0.5626591540000002,270.76951535297553
0.4565678926000001,270.91454746037556
0.5387857043999997,270.97736175597555
0.4713077325,271.10765402347556
0.5670697092000002,271.14218431427554
0.5459613831999998,271.19782293107556
0.4972408120930001,271.30218211898256
0.4906371607599999,271.4131449582226
0.5335931961999999,271.4811517620226
0.51478331194,271.5679684500826
0.49300180950000005,271.6765666405826
0.48839731000000003,271.7897693305826
0.5340466598,271.8573226707826
0.5140394735299999,271.9448831972526
0.5268256305599999,272.01965756669256
0.5308381497000001,272.0904194169926
0.5387290605999999,272.1532903563926
0.5065676065000001,272.24832274989257
0.5064247581,272.34349799179256
0.5037947435899998,272.4413032482026
0.522870944297,272.52003230390557
0.5002931503000002,272.62133915360556
0.5015397182000001,272.72139943540554
0.47792926543,272.84507016997554
0.52786967889,272.91880049108556
0.5366503665999998,272.98375012448554
0.5440283071909999,273.04132181729454
0.47629405047,273.16662776682455
0.5145459979100001,273.25368176891453
0.4848641328000001,273.37041763611455
0.4885654585635099,273.48345217755104
0.57578963,273.50926254755103
0.5019169784430002,273.608945569108
0.5568234475999998,273.653722121508
0.47420205774,273.781120063768
0.47743085698999993,273.90528920677804
0.4819923182999999,274.02489688847805
0.48574734195,274.14074954652807
0.52194099446,274.2204085520681
0.5234052463999997,274.29860330566805
0.47953136767000004,274.42067193799807
0.5239311937700005,274.4983407442281
0.5650539804699998,274.5348867637581
0.5362895597100001,274.6001972040481
0.4764199922000001,274.72537721184807
0.5204930135099999,274.80648419833807
0.48687309397000006,274.92121110436807
0.5029076455,275.01990345886804
0.521939043686,275.09956441518204
0.5490076199999999,275.15215679518207
0.5125492399999999,275.2412075551821
0.5265653090000001,275.31624224618207
0.5055947181,275.41224752808205
0.5630642899999999,275.45078323808207
0.5413372331000001,275.51104600498206
0.5597942499999999,275.55285175498204
0.4958936319999999,275.6585581229821
0.5377530874799998,275.72240503550205
0.4901279355499998,275.8338770999521
0.4909469908,275.9445301091521
0.5206811726,276.0254489365521
0.5069650380439998,276.1200838985081
0.5372800623999999,276.18440383610806
0.49632534342000023,276.28967849268804
0.57356107804,276.31771741464803
0.5062844675100002,276.41303294713805
0.5108618389100001,276.503771108228
0.5111747636699999,276.59419634455804
0.5181003603200002,276.677695984238
0.4897625228000001,276.78953346143805
0.5634160734900002,276.82771738794804
0.46996128038,276.95935610756806
0.4990076121499999,277.06194849541805
0.5315865838999998,277.13196191151803
0.5110697169999999,277.22249219451805
0.5456843499999999,277.27840784451803
0.5053905397000001,277.374617304818
0.4956149143599999,277.480602390458
0.5258688462,277.556333544258
0.5423906371799998,277.615542907078
0.46890419007,277.748238717008
0.5433806528800001,277.806458064128
0.4875809723999999,277.920477091728
0.5138412464700001,278.008235845258
0.5208272026999997,278.08900864255804
0.53975662773,278.15085201482805
0.49861702030000005,278.25383499452806
0.48384184260000007,278.37159315192804
0.5323504568000001,278.440842695128
0.5109689636000002,278.531473731528
0.5451949144,278.587878817128
0.5065407165499998,278.682938100578
0.5206487450000001,278.763889355578
0.5667692244000001,278.798720131178
0.5342175628299999,278.866102568348
0.5292807500000002,278.93842181834805
0.5440910300000001,278.99593078834806
0.53000657126,279.0675242170881
0.53779133542,279.1313328816681
0.5369034267,279.1960294549681
0.5186949170000001,279.2789345379681
0.4676756450099998,279.41285889295807
0.50884219456,279.50561669839806
0.5395165160800001,279.56770018231805
0.5369433289999997,279.6323568533181
0.5235242230999999,279.71043263021807
0.47671313159999984,279.83531949861805
0.5111402115800001,279.92577928703804
0.4903909209510002,280.03698836608703
0.5427652801,280.09582308598704
0.5101693398900001,280.18725374609704
0.5041484485,280.28470529759704
0.5510447061000001,280.33526059149705
0.4988395339099999,280.43802105758704
0.5105366344000002,280.52908442318704
0.504931319118,280.625753104069
0.4764174629719999,280.75093564109704
0.5138766175,280.838659023597
0.5628452091000002,280.877413814497
0.5327168567500001,280.946296957747
0.57148430563,280.976412652117
0.5359710547999998,281.042041597317
0.5293626017499998,281.114278995567
0.48081342179999986,281.23506557376703
0.4639943742600002,281.372671199507
0.48990055137999994,281.484370648127
0.48313687895999985,281.60283376916703
0.5306448583699999,281.67378891079704
0.4974418196200003,281.77794709117705
0.505348176484,281.87419891469307
0.5390232502999998,281.93677566439305
0.5146521488000001,282.0237235155931
0.54033539695,282.0849881186431
0.5237673699999998,282.16282074864307
0.4877708637000001,282.2766498849431
0.47657236643000017,282.4016775185131
0.5009256453500002,282.5023518731631
0.5110320012899998,282.5929198718731
0.5287803579399999,282.6657395139331
0.5306764977999999,282.7366630161331
0.5274952375999996,282.8107677785331
0.5354285924370001,282.8769391860961
0.5502042857,282.92833490039607
0.4923533195999999,283.0375815807961
