reward,cumulative_regret
0.5200767855102041,220.96268997270616
0.5332969722448979,221.03099300046125
0.5487480000000002,221.08384500046125
0.5211945235102041,221.16425047695105
0.5551424660408164,221.21070801091022
0.5804781584081631,221.23182985250207
0.5511994285714287,221.28223042393066
0.5151855758163268,221.36864484811434
0.5880166734693876,221.38222817464495
0.5508491530612246,221.43297902158372
0.5040186293469388,221.5305603922368
0.5494601224489792,221.5827002697878
0.5071715880887755,221.67712868169903
0.5499320461224492,221.72879663557657
0.5575295808265306,221.77286705475004
0.5512190596938774,221.82324799505616
0.5102255106530611,221.9146224844031
0.5426413958163263,221.9735810885868
0.5049594489795919,222.0702216396072
0.5684278848979591,222.10339375470926
0.5047368570408163,222.20025689766845
0.5399628785714288,222.261894019097
0.5152808940816327,222.34821312501538
0.5392703357142857,222.4105427893011
0.5465121939795918,222.4656305953215
0.5216693748979593,222.54556122042354
0.5539616137193878,222.59319960670416
0.5166018612244897,222.67819774547968
0.5530088367346939,222.726788908745
0.5556812214285718,222.77270768731643
0.5053005457142858,222.86900714160214
0.5458247642857145,222.92478237731643
0.5539087356836734,222.97247364163275
0.5423473775510205,223.03172626408173
0.5254960061836734,223.10783025789806
0.5039051544795918,223.20552510341847
0.5545883297959183,223.25253677362255
0.583160918367347,223.27097585525522
0.5596266326530612,223.31294922260216
0.5613614529591837,223.35318776964297
0.5602771428571431,223.39451062678583
0.4845285676765306,223.5115820591093
0.5046302016326529,223.60855185747664
0.45468201848979595,223.75546983898684
0.562263969387755,223.7948058695991
0.5450971753469389,223.85130869425214
0.5169487863265306,223.93595990792562
0.5508549933571429,223.9867049145685
0.5455766836734695,224.04272823089502
0.5639412900816327,224.08038694081338
0.5184418490816327,224.16354509173175
0.5470045028877552,224.218140588844
0.5520773096938775,224.26766327915013
0.5389606752040814,224.33030260394605
0.5641461224489799,224.36775648149708
0.5297019961224487,224.43965448537463
0.5507001188775509,224.4905543664971
0.5573842039795918,224.5347701625175
0.5652332463979591,224.57113691611954
0.5834471013653062,224.58928981475424
0.576213529918367,224.61467628483587
0.5442938941836735,224.6719823906522
0.5422670164285713,224.73131537422364
0.5394134353061224,224.79350193891753
0.5352810100000002,224.85982092891754
0.5946935902040814,224.86672733871347
0.5267440612244898,224.94158327748897
0.5318605174489798,225.01132276004
0.5711826476530611,225.04174011238695
0.5154979795918371,225.1278421327951
0.5633156969081634,225.16612643588695
0.5083044703061227,225.25942196558083
0.5533195102040818,225.30770245537676
0.5347585473469388,225.3745439080298
0.5326098752040818,225.44353403282574
0.5236852617346939,225.52144877109103
0.5365431918367349,225.5865055792543
0.6025812142857144,225.5855243649686
0.564291693877551,225.62283267109103
0.5166685714285716,225.70776409966246
0.5355593265306122,225.77380477313184
0.5266005079591837,225.84880426517265
0.5492502857142857,225.90115397945837
0.5105351006122449,225.99221887884613
0.5360913961224488,226.0577274827237
0.5681513558163268,226.09117612690736
0.522218891329592,226.17055723557777
0.5296527103979591,226.2425045251798
0.5254135313265305,226.31869099385327
0.5315553866326531,226.3887356072206
0.5408445621020407,226.44949104511858
0.534008095,226.51708295011858
0.5270418529489795,226.5916410971696
0.5480257742857143,226.64521532288387
0.5252002033673471,226.7216151195165
0.5996237708163266,226.72359134870018
0.5414799872448978,226.7837113614553
0.5358767918367351,226.84943456961855
0.5458707755102042,226.90516379410835
0.49748795142857155,227.00927584267978
0.5646719761020406,227.04620386657774
0.5527611409183674,227.09504272565937
0.5237352470408161,227.17290747861855
0.547676469387755,227.2268310092308
0.5126878470408162,227.31574316219
0.542852660785714,227.37449050140427
0.5604708664989793,227.41561963490528
0.5108644602040816,227.5063551747012
0.5479541992857145,227.5600009754155
0.5697592523265306,227.59184172308898
0.5141228655816324,227.67931885750735
0.5441867493877551,227.7367321081196
0.5648179624285715,227.77351414569105
0.5653262236734695,227.8097879220176
0.5390192277112246,227.87236869430637
0.527386775287755,227.94658191901863
0.5537841135714282,227.9943978054472
0.5611749530612247,228.03482285238596
0.5413476640816329,228.09507518830432
0.573579025510204,228.12309616279413
0.5800665594897961,228.14462960330434
0.5339905778979593,228.21223902540638
0.4975054046938777,228.3163336207125
0.4979382636632654,228.41999535704923
0.5187740755714283,228.5028212814778
0.5142865642857143,228.5901347171921
0.5523426801734694,228.6393920370186
0.5438955183673466,228.69709651865125
0.5528810001020409,228.74581551854922
0.5366519945918367,228.81076352395738
0.5567855918367347,228.85557793212064
0.49777911295918353,228.95939881916146
0.5202001044306124,229.04079871473084
0.5393293776530611,229.10306933707778
0.5247975623469388,229.17987177473086
0.48482165459183685,229.29665012013902
0.5163034397959185,229.3819466803431
0.5288080188265306,229.4547386615166
0.5229068100397961,229.5334318514768
0.5473015835714288,229.58773026790536
0.533747873367347,229.65558239453802
0.5570534999999999,229.700128894538
0.5423331530612245,229.7593957414768
0.5791308393367346,229.78186490214006
0.5541146413265307,229.82935026081353
0.5789466198979595,229.85200364091557
0.5273985154081632,229.9262051255074
0.5381779167142858,229.9896272087931
0.5497747854081633,230.04145242338495
0.5204505714285713,230.12260185195638
0.5172006632653064,230.20700118869107
0.5568242300612242,230.25177695862985
0.5655954168397959,230.28778154179005
0.5151477295918366,230.3742338121982
0.5638023977551023,230.4120314144431
0.4833316814234695,230.53029973301963
0.6004185525510204,230.5314811804686
0.5299065000000001,230.6031746804686
0.5509768775510202,230.65379780291758
0.5308554752040816,230.7245423277135
0.5525497224183674,230.77359260529514
0.5196783284693878,230.85551427682574
0.5201495782959185,230.93696469852983
0.5130985375510203,231.02546616097882
0.5278294720408164,231.099236688938
0.5243921731572446,231.17644451578076
0.5210536744897958,231.25699084129096
0.5482217574693877,231.31036908382157
0.493308688265306,231.41866039555626
0.506217688367347,231.5140427071889
0.5421576837755102,231.57348502341338
0.4991713454897962,231.67591367792357
0.549662884510204,231.72785079341338
0.5708114656122449,231.75863932780115
0.52295857122449,231.83728075657666
0.5407261254081633,231.8981546311685
0.5500805764897959,231.9496740546787
0.5261093877551021,232.0251646669236
0.556858613096939,232.06990605382666
0.5387961875918368,232.13270986623482
0.5230310087755103,232.21127885745932
0.5534232346938776,232.25945562276544
0.5132348155918367,232.3478208071736
0.4976075772755103,232.4518132298981
0.4719344703061225,232.581478759592
0.49537333683673473,232.68770542275524
0.5818118271428571,232.7074935956124
0.5322129303061226,232.77688066530627
0.5177012219387757,232.86077944336748
0.5482857884591836,232.9140936549083
0.5727288338775509,232.94296482103076
0.5122357641632654,233.0323290568675
0.5865268542959187,233.0474022025716
0.5266855581540818,233.1223166444175
0.5244866793877551,233.19942996502976
0.5103934635918368,233.29063650143792
0.6216249948979589,233.27061150653995
0.5402338571428575,233.3319776493971
0.5063071621428571,233.42727048725422
0.5074887240816327,233.5213817631726
0.542272086632653,233.58070967653995
0.563191994897959,233.619117681642
0.5565884525102041,233.6641292291318
0.5221979557142858,233.7435312734175
0.5232849516938778,233.8218463217236
0.5292301798979592,233.89421614182564
0.5915814994897961,233.90423464233584
0.5429908540816327,233.9628437882542
0.5150151440816323,234.04942864417256
0.5659582746734692,234.0850703694991
0.5217043769387754,234.16496599256033
0.5634621197959184,234.20310387276442
0.5135806836734694,234.29112318909094
0.5218575920510204,234.3708655970399
0.5738854591836732,234.39858013785624
0.5120141224489796,234.48816601540727
0.5389723942857142,234.55079362112156
0.5558092763265304,234.59658434479502
0.5239185775510206,234.674265767244
0.5823857214285717,234.69348004581545
0.5884484459183675,234.7066315998971
0.5126404646938774,234.7955911352032
0.5154120091836735,234.88177912601952
0.5357585127551022,234.94762061326443
0.5310296704591838,235.01819094280526
0.5327142767653061,235.08707666603996
0.45218032979591843,235.23649633624404
0.5728578957142858,235.26523844052977
0.605409939336735,235.26142850119302
0.5266117196734693,235.33641678151955
0.5191297857142858,235.41888699580525
0.48606646173469376,235.53442053407056
0.5419059223265307,235.59411461174403
0.5250861053061223,235.6706285064379
0.5408040677112246,235.7314244387267
0.5557188684653062,235.77730557026138
0.48670867122448985,235.8921968990369
0.49625824448979605,235.9975386545471
0.5029168713265305,236.09622178322056
0.5781115754081634,236.1197102078124
0.5556540347846939,236.1656561730277
0.5273498771428572,236.23990629588485
0.5071979534693876,236.33430834241545
0.5247678134732652,236.41114052894218
0.5317572286734691,236.48098330026872
0.5644902325510203,236.5180930677177
0.5575233382346939,236.562169729483
0.5246619480612242,236.63910778142179
0.528609800612245,236.71209798080955
0.5554891850000001,236.75820879580954
0.5300403070408163,236.8297684887687
0.5344518991836735,236.89691658958503
0.5337816031795919,236.96473498640543
0.5607484767346939,237.00558650967074
0.49709511224489805,237.11009139742583
0.5476432591836734,237.16404813824215
0.5545018598979592,237.2111462783442
0.5763480715306123,237.2363982068136
0.5287030696938776,237.3092951371197
0.5576258469857143,237.353269290134
0.532279877377551,237.42258941275645
0.5263970004081633,237.49779241234828
0.5415972837938776,237.5577951285544
0.5086794307142857,237.65071569784013
0.5527078152040817,237.69960788263606
0.5637109473469388,237.73749693528913
0.5290316833673468,237.81006525192177
0.5269485750000003,237.88471667692178
0.5051648176530611,237.98115185926872
0.5124319345918369,238.07031992467688
0.6014577025510207,238.07046222212585
0.5635284872448981,238.10853373488095
0.5168178635714283,238.19331587130952
0.5521516224489798,238.24276424886054
0.577709324489796,238.26665492437075
0.5308701326530613,238.33738479171768
0.494379131632653,238.44460566008502
0.528814860657143,238.5173907994279
0.5322676813265309,238.58672311810136
0.5268640237857144,238.66145909431566
0.5167123877551019,238.74634670656056
0.5517044871428574,238.7962422194177
0.49429061448979583,238.9035516049279
0.5697204390816324,238.93543116584627
0.5384878622448981,238.99854330360137
0.5416695408163266,239.05847376278504
0.5155399589183675,239.14453380386666
0.5179034351224491,239.22823036874422
0.5486732708163263,239.2811570979279
0.5409994336734695,239.34175766425443
0.5218486836734694,239.42150898058097
0.49758962586530636,239.52551935471567
0.5237896530612245,239.60332970165445
0.5176479387755101,239.68728176287894
0.4984728955469385,239.790408867332
0.515769808367347,239.87623905896464
0.5352246042285712,239.94261445473606
0.5534272395918368,239.99078721514422
0.5331330372448982,240.05925417789933
0.5339849062040818,240.12686927169526
0.5441966530255102,240.18427261866975
0.5096653877551024,240.27620723091465
0.5260743070204082,240.35173292389425
0.5557337461836739,240.39759917771056
0.5382269534693878,240.46097222424117
0.5056638265306124,240.55690839771057
0.5204465612244897,240.6380618364861
0.5453421763265305,240.69431966015955
0.5341127755102038,240.76180688464936
0.5021072705510203,240.86129961409833
0.5984345534282655,240.86446506067006
0.5750193585714286,240.89104570209864
0.5936485966326531,240.89899710546598
0.5232952959183674,240.9773018095476
0.5279857642857142,241.05091604526189
0.5143620172857142,241.13815402797619
0.5620260408163266,241.17772798715987
0.5197394388775508,241.25958854828232
0.5215956433673468,241.33959290491498
0.5743913594999999,241.36680154541497
0.5340718004183672,241.4343297449966
0.5160381876530614,241.51989155734356
0.5890353357142856,241.53245622162927
0.5360600506326533,241.59799617099662
0.523578675605102,241.67601749539153
0.5293749119387755,241.74824258345276
0.5557527188775511,241.79408986457523
0.5439836062857143,241.8517062582895
0.52642293877551,241.926883319514
0.5138470275510203,242.01463629196297
0.5172048224489796,242.099031469514
0.5720657040816324,242.12856576543237
0.5618511632653059,242.16831460216707
0.5599612988367348,242.20995330333034
0.5514616706122448,242.2600916327181
0.5542212912959186,242.30747034142217
0.4836046576530611,242.42546568376912
0.5353879785714282,242.4916777051977
0.5157804591836732,242.57749724601402
0.5228903681632654,242.65620687785076
0.5489283220408163,242.70887855580995
0.552094132653061,242.75838442315688
0.5536213408163267,242.80636308234057
0.5479434897959183,242.86001959254466
0.5601158714285712,242.9015037211161
0.48377050693877566,243.01933321417732
0.5143584226622451,243.10657479151507
0.5239796977551021,243.18419509375997
0.5399896102040814,243.2458054835559
0.5559155243673467,243.29148995918854
0.5297601447959184,243.3633298143926
0.5263726543602039,243.43855716003242
0.5050216631632655,243.53513549686915
0.5230714585714287,243.6136640382977
0.5542888815714285,243.6609751567263
0.5516745306122448,243.71090062611404
0.5452192058163264,243.7672814202977
0.5271548236367345,243.84172659666098
0.5379113807755103,243.90541521588545
0.5135377346938776,243.99347748119158
0.5479807920408164,244.04709668915075
0.5181238404081634,244.1305728487426
0.5464956054335715,244.18567724330902
0.5034149786734693,244.28386226463556
0.5227634105408162,244.36269885409473
0.5451230714285715,244.41917578266617
0.5466995,244.47407628266618
0.5563274852040816,244.5193487974621
0.5430916995612245,244.57785709790087
0.5055166372448978,244.67394046065598
0.5206762183673471,244.75486424228865
0.5109332040816326,244.845531038207
0.5100957403061224,244.9370352979009
0.5229315510204078,245.0157037468805
0.5546468476224486,245.06265689925803
0.5495099489795917,245.11474695027843
0.5421452677857144,245.1742016824927
0.5391420180612246,245.23665966443147
0.5596829989795917,245.27857666545188
0.5284578074489793,245.3517188580029
0.5273722428571431,245.42594661514576
0.5251555804081636,245.5023910347376
0.49952598877551024,245.6044650459621
0.4730425100000001,245.73302253596208
0.5103308778571426,245.82429165810493
0.5151441493877553,245.91074750871718
0.49259815122448963,246.01974935749269
0.5501596107142859,246.0711897467784
0.5289794525510203,246.1438102942274
0.5785919606897959,246.1668183335376
0.5572924524591837,246.21112588107843
0.5279735619183672,246.28475231916008
0.4891967828571429,246.39715553630293
0.49374266428571456,246.5050128720172
0.5677054897959182,246.53890738222128
0.5444876990816327,246.59601968313964
0.5231953609183673,246.67442432222128
0.5356438061224488,246.74038051609884
0.5619033979591836,246.78007711813964
0.49665704081632656,246.8850200773233
0.5249409292857143,246.9616791480376
0.49800772378367364,247.06527142425392
0.557751756122449,247.10911966813148
0.4982134366326531,247.21250623149882
0.47572257229591813,247.3383836592029
0.5938683489795918,247.3461153102233
0.5041477811122449,247.44356752911105
0.5277019538775509,247.5174655752335
0.5441214561632653,247.57494411907024
0.5104352307142859,247.66610888835595
0.4843101454081634,247.78339874294778
0.5473447346938773,247.8376540082539
0.5423634027551023,247.8968906054988
0.5633465033673468,247.93514410213146
0.5570305102040816,247.97971359192738
0.5464125540816327,248.03490103784574
0.5379456179591837,248.09855541988657
0.532284213265306,248.16787120662127
0.5005224493275509,248.2689487572937
0.5183778516938774,248.35217090559985
0.5290564999999999,248.42471440559984
0.5478525570408164,248.47846184855902
0.5424409534495916,248.53762089510943
0.5492446428571429,248.58997625225228
0.5385553469897959,248.65302090526248
0.5351002948979592,248.71952061036453
0.5087092319693877,248.81241137839513
0.556187354897959,248.85782402349716
0.5743755816326532,248.8850484418645
0.5281620784693876,248.95848636339514
0.5267426997142857,249.03334366368085
0.541966986122449,249.0929766775584
0.5586492738371429,249.13592740372124
0.562787368877551,249.1747400348437
0.5041951473673469,249.27214488747634
0.6049868479459182,249.26875803953044
0.5913314997030611,249.27902653982738
0.5156599591836737,249.3649665806437
0.5492189260204084,249.4173476546233
0.5289197070408161,249.4900279475825
0.5204191179591835,249.57120882962332
0.5726793324846938,249.60012949713862
0.5194283586224492,249.68230113851618
0.5218436020408161,249.76205753647537
0.5258577777857143,249.83779975868964
0.546791137755102,249.89260862093454
0.5806813292653062,249.91352729166923
0.5571243416030613,249.95800295006617
0.5090084342857143,250.05059451578046
0.5177770793877551,250.1344174363927
0.5727792758163265,250.16323816057638
0.49455642653061194,250.27028173404577
0.5057669193877554,250.366114814658
0.4980707438775511,250.46964407078045
0.5329690544897963,250.53827501629064
0.5419007551020408,250.5979742611886
0.49998926551020406,250.69958499567838
0.575967731710204,250.72521726396818
0.5600819186734693,250.7667353452947
0.5446126367346936,250.82372270856
0.5171584698479591,250.90816423871206
0.529366940755102,250.98039729795696
0.4716578014285715,251.11033949652838
0.49030304428571414,251.22163645224268
0.5478955904081633,251.2753408618345
0.502288026122449,251.37465283571206
0.5190419739795917,251.45721086173248
0.5583128367346938,251.5004980249978
0.5450486020408163,251.557049422957
0.5840013397959186,251.57464808316107
0.5172251702040815,251.65902291295697
0.5362203562244898,251.72440255673249
0.5039502015683672,251.82205235516412
0.5295469863061225,251.894105368858
0.5376798757142855,251.9580254931437
0.5403712403061224,252.01925425283758
0.4833360522448981,252.1375182005927
0.4833593256020409,252.25575887499065
0.5200013545918366,252.3373575203988
0.5679259951020408,252.37103152529676
0.5532382456122449,252.4193932796845
0.5406257372551021,252.4803675424294
0.5119560809183674,252.57001146151103
0.5430003373522452,252.6286111241588
0.5136568133969387,252.71655431076186
0.5008136822448979,252.81734062851697
0.5269506358163264,252.89198999270064
0.5122588037755101,252.98133118892514
0.567318013877551,253.01561317504758
0.5749158040816329,253.04229737096594
0.5525568602040815,253.09134051076185
0.4624910820408165,253.23044942872104
0.5758097610204084,253.25623966770064
0.5759554410204083,253.28188422668023
0.5291699212244897,253.35431430545574
0.4928930459183673,253.46302125953738
0.5149890322040818,253.5496322273333
0.578536030612245,253.57269619672104
0.5345363983673469,253.63975979835368
0.5468227161224491,253.69453708223122
0.5518835097959183,253.7442535724353
0.464102380510204,253.8817511919251
0.5388422126530612,253.94450897927203
0.5632488812244898,253.98286009804755
0.5614620415306122,254.02299805651694
0.5814416938775511,254.0431563626394
0.5374115879285715,254.1073447747108
0.5305248806479593,254.17841989406284
0.5222152472448979,254.25780464681793
0.5625415940102041,254.29686305280774
0.5530618661224489,254.34540118668528
0.5639186629591837,254.3830825237261
0.5476152510204082,254.4370672727057
0.5587092180612244,254.47995805464447
0.524948425510204,254.55660962913427
0.506862900255102,254.65134672887916
0.5460073792857143,254.70693934959345
0.5126016312244899,254.79593771836898
0.5088042723469389,254.88873344602203
0.5139091393775512,254.97642430664447
0.515988249432653,255.06203605721183
0.5081632829591836,255.15547277425264
0.5257529253061223,255.23131984894653
0.5243997766156122,255.3085200723309
0.5089958216326531,255.40112425069825
0.5281748003265307,255.4745494503717
0.5119382439795918,255.56421120639212
0.5354083287755099,255.6304028776166
0.5194932346938776,255.71250964292273
0.5327966915816328,255.78131295134108
0.49697326938775516,255.88593968195332
0.5311644113061226,255.9563752706472
0.524716357142857,256.0332589135043
0.49248061571428575,256.14237829779
0.5782498527275511,256.1657284450624
0.5219814228163263,256.2453470222461
0.5450135309183671,256.30193349132776
0.5474326278571426,256.3561008634706
0.5742880160612241,256.3834128474094
0.5224950612244901,256.4625177861849
0.5358479051020407,256.52826988108285
0.5107926144959695,256.6190772665869
0.5415347694897962,256.6791424970971
0.5330665060204084,256.7476759910767
0.6063674257142857,256.74290856536237
0.5690187468979592,256.7754898184644
0.518570985408163,256.8585188330562
0.543052603755102,256.9170662293011
0.5743605714285716,256.9443056578725
0.5276386620204082,257.0182669958521
0.5434229890816324,257.0764440067705
0.5748159507142856,257.1032280560562
0.5678882608163264,257.13693979523987
0.5418791193877552,257.1966606758521
0.5119151715306123,257.2863455043215
0.5461465044795917,257.3417989998419
0.502866392010204,257.4405326078317
0.5292504771224491,257.5128821307093
0.5445885691836733,257.5698935615256
0.5387467906938779,257.6327467708317
0.5178807447959184,257.7164660260358
0.5296650297755103,257.7884009962603
0.5792269485102041,257.8107740477501
0.5485717389499999,257.8638023088001
0.5862565982306123,257.87914571056945
0.5636315377551021,257.91711417281437
0.4992579790816326,258.0194561937327
0.5532762040816324,258.06777998965106
0.5718329131224489,258.0975470765286
0.5698736599999998,258.1292734165286
0.5228618823469389,258.20801153418165
0.538318189387755,258.2712933447939
0.5275162150000001,258.3453771297939
0.5300541724489798,258.4169229573449
0.5847948096632652,258.4337281476817
0.5463591664795918,258.4889689812021
0.5262927199999999,258.5642762612021
0.503519981632653,258.66235627956945
0.4850103576530612,258.7789459219164
0.5479841836734693,258.83256173824293
0.5157465402408162,258.9184151980021
0.5158802603265307,259.0041349376756
0.5557544486734695,259.0499804890021
0.5412414392857143,259.1103390497164
0.5470869684693876,259.16485208124703
0.5535477674489796,259.21290431379805
0.5421679640816327,259.2723363497164
0.512596366765306,259.3613399829511
0.5437849883469389,259.4191549946042
0.5770852527918368,259.44366974181236
0.5304600989795919,259.51480964283274
0.49714108428571435,259.61926855854705
0.6023051397959185,259.61856341875114
0.512385156122449,259.70777826262866
0.5375065291432652,259.7718717334854
0.5352322917551022,259.8382394417303
0.5908561206122448,259.84898332111806
0.5313811224489796,259.9192021986691
0.5142012980448979,260.0066009006242
0.5149716273571427,260.09322927326707
0.5619749897959183,260.13285428347115
0.5807915177857144,260.15366276568545
0.5715708458673467,260.1836919198181
0.5563920142857143,260.2288999055324
0.5350592181530612,260.2954406873793
0.5278717947612244,260.36916889261806
0.550303054520408,260.42046583809764
0.5107237071734693,260.51134213092416
0.5257668241020407,260.58717530682213
0.5130837654081633,260.675691541414
0.573100194897959,260.70419134651604
0.5243813570408165,260.7814099894752
0.5380720145918368,260.84493797488335
0.5436538061224487,260.9028841687609
0.5447473587377551,260.9597368100232
0.5325347258183674,261.0288020842048
0.4977622739795921,261.1326398102252
0.5557671326530614,261.17847267757213
0.5298149887755104,261.25025768879664
0.5475195481530608,261.30433814064355
0.5523820361224488,261.3535561045211
0.5377392986836733,261.41741680583743
0.5577457430612245,261.46127106277623
0.5361284196938775,261.52674264308234
0.5572922602040816,261.57105038287824
0.5511075840612247,261.621542798817
0.5217762470408163,261.7013665517762
0.5707957857142857,261.73217076606187
0.5564840634693877,261.7772867025925
0.5440514489795919,261.83483525361294
0.5369787452040818,261.89945650840883
0.5272487368775511,261.97380777153126
0.5645767451938772,262.01083102633737
0.5616503163265306,262.0507807100108
0.5299626883673467,262.12241802164345
0.558695632653061,262.1653223889904
0.522422586867347,262.244499802123
0.5556922495714283,262.2904075525516
0.4831607349183675,262.4088468176332
0.5721773979591834,262.43826941967404
0.5554982551020408,262.484371164572
0.5443565193877552,262.54161464518427
0.5293633271428574,262.6138513180414
0.5445546188775512,262.67089669916385
0.5491716632653063,262.72332503589854
0.5435486122448977,262.7813764236536
0.5893894287755099,262.7935869948781
0.5493080974489798,262.84587889742915
0.5481167991836737,262.8993620982455
0.5574186535714284,262.94354344467405
0.539179083765306,263.00596436090876
0.5451928217346937,263.0623715391741
0.5804015586734691,263.0835699805006
0.5385469171428572,263.14662306335777
0.5052261422040816,263.2429969211537
0.5193541362040818,263.3252427849496
0.5072744165684695,263.41956836838114
0.5140066773285713,263.50716169105254
0.5444354999999999,263.56432619105254
0.5167784783673468,263.6491477126852
0.5576897828571429,263.69305792982806
0.5762670755612246,263.71839085426683
0.57196681272449,263.74802404154235
0.5199338914285715,263.8296901501138
0.5629079870408162,263.86838216307297
0.526386410612245,263.94359575246074
0.5360033367346936,264.00919241572603
0.5181629775510201,264.09262943817504
0.563603117194898,264.1306263209801
0.5410102755102041,264.1912160454699
0.552322848979592,264.2404931964903
0.5222063004081631,264.31988689608215
0.548328247244898,264.37315864883726
0.5240947131632652,264.450663935674
0.4916512972448979,264.5606126384291
0.5146613529591836,264.64755128546994
0.5719958049999997,264.67715548046993
0.5480332886224489,264.73072219184746
0.48283099806122465,264.84949119378626
0.5095432871938775,264.9415479065924
0.5652822418367346,264.97786566475565
0.5852710664285716,264.99419459832706
0.5420854944795919,265.05370910384744
0.5785793469387754,265.07672975690866
0.5585843958163261,265.1197453610923
0.5683339853867349,265.1530113757056
0.5384150848979593,265.21619629080766
0.5825567448979588,265.2352395459097
0.5580171160408162,265.27882242986885
0.5591431105918369,265.32127931927704
0.5312300122448977,265.39164930703214
0.5848496734693877,265.40839963356274
0.5482967353061223,265.4617028982566
0.49422143877551017,265.5690814594811
0.5597920612244897,265.6108893982566
0.5278852753061224,265.6846041229505
0.6013648136020407,265.68483930934843
0.5187756938775511,265.7676636154709
0.5352833877551022,265.8339802277158
0.5128297456122448,265.9227504821036
0.5029109675510202,266.0214395145526
0.5610495241938779,266.0619899903587
0.5392548880612247,266.1243351022975
0.5616787548775509,266.16425634741995
0.5495602448979592,266.216296102522
0.5561329235306121,266.2617631789914
0.4934322736734691,266.3699309053179
0.5069629302785714,266.46456797503936
0.5319854176530613,266.5341825573863
0.5251848469387755,266.61059771044756
0.5682833914591836,266.6439143189884
0.5576380083673469,266.68787631062105
0.5551470813469388,266.7343292292741
0.5691058673469388,266.7668233619272
0.5454927696836738,266.82293059224355
0.5253832026530613,266.8991473895905
0.5554691497755102,266.94527823981497
0.5505120582653058,266.99636618154966
0.5730922208163265,267.0248739607333
0.5234413494183674,267.103032611315
0.5210177247448977,267.18361488657007
0.534145318163265,267.2510695684068
0.6088982903061223,267.2437712781007
0.525868413377551,267.3195028647232
0.48275658877551014,267.43834627594765
0.5904277377551023,267.44951853819254
0.4917950119387754,267.55932352625376
0.5196850153061223,267.64123851094763
0.5435320185714286,267.6993064923762
0.569464428367347,267.73144206400883
0.5146833730612245,267.8183586909476
0.5251625423469386,267.8947961486007
0.5381749681632652,267.9582211804374
0.5054689910204083,268.054352189417
0.5634015543877546,268.0925506350292
0.5147809391836736,268.17936969584554
0.5596329129693879,268.22133678287616
0.511402686132653,268.3115340967435
0.5340298728061225,268.3791042239374
0.5256855918367346,268.4550186321007
0.5005055952040816,268.5561130368966
0.5816900798979594,268.57602295699866
0.5288423781734691,268.6487805788252
0.5318707440510202,268.7185098347742
0.514477696122449,268.80563213865173
0.5459820977244898,268.86125004092725
0.5469669658163264,268.9158830751109
0.5910216836734694,268.92646139143744
0.5544126734693877,268.97364871796805
0.5471684947959183,269.02808022317214
0.5182686326530612,269.1114115905191
0.5456612361224491,269.16735035439666
0.5105503908928571,269.2583999635038
0.5100400052040818,269.34995995829973
0.568490275510204,269.38306968278954
0.5158843896081634,269.4687852931814
0.5380894591836735,269.5322958339977
0.5730037585918368,269.56089207540583
0.5649514519183673,269.5975406234875
0.5315861322959182,269.66755449119154
0.5410160102040819,269.72813848098747
0.5599753877551021,269.76976309323237
0.5169739007346942,269.85438919249765
0.5563291938775508,269.8996599986201
0.5022620258051017,269.998997972815
0.5222601987653062,270.0783377740497
0.47254022979591837,270.2073975442538
0.5192424660510203,270.2897550782028
0.518721011881633,270.37263406632115
0.5200831734693877,270.45415089285177
0.5437572642346941,270.51199362861706
0.5217215184897959,270.59187211012727
0.5413360604081635,270.6521360497191
0.5670855330479591,270.68665051667114
0.5278956309183671,270.76035488575275
0.5381768264285713,270.8237780593242
0.55839406122449,270.86698399809967
0.5277103491836734,270.940873648916
0.5625355497959185,270.9799380991201
0.5282321275510202,271.05330597156905
0.5282070714285713,271.12669890014047
0.5054266858163263,271.2228722143241
0.5427750945918369,271.2816971197323
0.5682833142857143,271.3150138054466
0.5517549713265307,271.36485883412007
0.5170812880000003,271.44937754612005
0.529757163265306,271.5212203828547
0.5609683269387755,271.56185205591595
0.5250765970561223,271.63837545885985
0.5913336182826532,271.6486418405772
0.5223437719775512,271.7278980685997
0.5724340897959186,271.7570639788038
0.530974008265306,271.8276899705385
0.5461844963673468,271.88310547417115
0.531815261020408,271.95289021315074
0.5154212048979594,272.0390690082528
0.49516683673469386,272.1455021715181
0.4952789875918368,272.25182318392626
0.5133808654081632,272.3400423185181
0.49825079513469395,272.4433915233834
0.5428152156122448,272.50217630777115
0.5025842040816325,272.6011921036895
0.5575954352948981,272.64519666839465
0.50461254077551,272.7421841276191
0.547968944387755,272.79581518323135
0.5412657709591834,272.85614941227215
0.5558474836734694,272.9019019285987
0.5042156020408164,272.99928632655786
0.5025921404081631,273.0982941861497
0.5120492142857144,273.18784497186397
0.5736413061224489,273.21580366574153
0.5512165147561225,273.2661871509854
0.5568077856122448,273.31097936537316
0.5212601520408162,273.39131921333234
0.5293244075510204,273.4635948057813
0.5729777169387755,273.49221708884255
0.5540687040816327,273.5397483847609
0.5367588522448979,273.604589532516
0.5170157336734695,273.68917379884255
0.45397702089071446,273.8367967779518
0.5517224604081634,273.8866743175436
0.5454134322448978,273.9428608852987
0.538930723367347,274.0055301619314
0.5680231020408163,274.03910705989057
0.5582738689795919,274.082433190911
0.49899950142857125,274.1850336894824
0.5667677143877549,274.21986597509465
0.5223889291224489,274.2990770459722
0.5241093214642853,274.3765677245079
