reward,cumulative_regret
0.4890690778199998,83.70962017518676
0.46517347502000006,83.84604670016675
0.47778524672999984,83.96986145343675
0.5418306470900002,84.02963080634674
0.5019771726999999,84.12925363364674
0.48771768271000004,84.24313595093675
0.5427323206000001,84.30200363033674
0.5335596670000002,84.37004396333674
0.4628516796900001,84.50879228364674
0.5605076503599997,84.54988463328674
0.4798390611599998,84.67164557212674
0.53067426668,84.74257130544673
0.5110671741299998,84.83310413131673
0.5028065729299999,84.93189755838674
0.50418600217,85.02931155621674
0.47072904659000003,85.16018250962674
0.5049391828999998,85.25684332672674
0.5250600535300002,85.33338327319674
0.47666331320000005,85.45831995999674
0.5127118764999998,85.54720808349674
0.5579603608999999,85.59084772259673
0.4694057717499999,85.72304195084673
0.5880455084000004,85.73659644244674
0.5042047457999999,85.83399169664673
0.47544260660000004,85.96014909004674
0.5265493876999998,86.03519970234674
0.5302704469000001,86.10652925544674
0.5056712450800002,86.20245801036674
0.5152993079299999,86.28875870243674
0.455629694,86.43472900843673
0.4638476938500001,86.57248131458674
0.5226665294699998,86.65141478511674
0.4852498043300001,86.76776498078674
0.5172852770899999,86.85207970369673
0.4873294479000002,86.96635025579673
0.46509662685999986,87.10285362893673
0.5074722246,87.19698140433673
0.5189348908299999,87.27964651350672
0.45441948803999993,87.42682702546672
0.46459606283000005,87.56383096263671
0.43967991969999987,87.72575104293672
0.48966559559999984,87.83768544733672
0.49490937511499994,87.94437607222173
0.47733847855999995,88.06863759366173
0.5214863988719998,88.14875119478974
0.5246212523920001,88.22572994239773
0.4776028652999999,88.34972707709774
0.5122929975720001,88.43903407952574
0.526465958,88.51416812152574
0.502703543564,88.61306457796174
0.5347997673000002,88.67986481066174
0.5444668131300001,88.73699799753174
0.48001805869999997,88.85857993883174
0.4844059934099998,88.97577394542174
0.4884252577300001,89.08894868769174
0.432474435598,89.25807425209373
0.5289202582199999,89.33075399387374
0.5153587816880001,89.41699521218574
0.5321969762420001,89.48639823594374
0.5046626958000001,89.58333554014374
0.5043373729000001,89.68059816724373
0.48788473622999967,89.79431343101373
0.4849226579099998,89.91099077310373
0.48498962060000006,90.02760115250373
0.49695666950000006,90.13224448300373
0.479874235297,90.25397024770673
0.49473242039000015,90.36083782731673
0.48720647119999994,90.47523135611672
0.4833017785000002,90.59352957761672
0.526510409,90.66861916861671
0.51414871418,90.75607045443671
0.5098130654120001,90.84785738902471
0.5139615419000002,90.93549584712471
0.5015464206899999,91.03554942643471
0.5048449610199998,91.13230446541472
0.5159614236999999,91.21794304171472
0.5391387407999999,91.28040430091473
0.5207804829,91.36122381801472
0.4943685382499999,91.46845527976473
0.4914042148099999,91.57865106495473
0.4726493676000001,91.70760169735473
0.48345969849,91.82574199886473
0.5165251437000002,91.91081685516473
0.5286917132600002,91.98372514190473
0.47122181629999976,92.11410332560473
0.4692623500299999,92.24644097557473
0.45205964040000013,92.39598133517472
0.5636788000000001,92.43390253517472
0.5388894706099999,92.49661306456473
0.49400321990000023,92.60420984466472
0.5250246170200003,92.68078522764472
0.5167351014999998,92.76565012614472
0.45520098193,92.91204914421472
0.4909773872,93.02267175701472
0.4844404525,93.13983130451471
0.491846769987,93.24958453452771
0.5055544982199999,93.34563003630771
0.5047135610000002,93.44251647530771
0.48048709251000005,93.56362938279771
0.5028003092,93.66242907359772
0.46633962009,93.79768945350772
0.55223271747,93.84705673603771
0.48527316780000007,93.96338356823772
0.45882212880000006,94.10616143943771
0.5218124698000001,94.1859489696377
0.5359140396200002,94.2516349300177
0.53693573747,94.3162991925477
0.5132329203699999,94.4046662721777
0.48466326724,94.5216030049377
0.50796155452,94.6152414504177
0.4813812262799999,94.7354602241377
0.5151309380100002,94.8219292861277
0.4906684129899999,94.9328608731377
0.56141188,94.9730489931377
0.5504647300000001,95.0241842631377
0.49938916820000023,95.12639509493769
0.5525272605499998,95.17546783438769
0.48308704389,95.29398079049768
0.49117054490999995,95.40441024558768
0.5005518043219999,95.50545844126569
0.48871931006000013,95.61833913120569
0.5105262411000001,95.70941289010568
0.47716564234000003,95.83384724776568
0.48588556600000005,95.94956168176567
0.4994815234999998,96.05168015826567
0.5241558890000002,96.12912426926567
0.48257121257,96.24815305669567
0.45199447119999986,96.39775858549567
0.48007765587000006,96.51928092962567
0.5586752691699999,96.56220566045566
0.5266787347000002,96.63712692575567
0.5377252818099997,96.70100164394567
0.5304887832,96.77211286074568
0.5380740687000002,96.83563879204569
0.46690391239999995,96.97033487964569
0.504484703873,97.06745017577269
0.5197347326999998,97.1493154430727
0.5072355852000002,97.24367985787269
0.5107629642000002,97.33451689367269
0.4843212635,97.45179563017268
0.49236422283000003,97.56103140734268
0.5297347947100001,97.63289661263268
0.50775185982,97.72674475281268
0.5379946966000001,97.79035005621267
0.49896925961000016,97.89298079660267
0.48861776435000026,98.00596303225267
0.5455689378499998,98.06199409440266
0.4864547013400001,98.17713939306266
0.54215177,98.23658762306266
0.4601823142000003,98.37800530886265
0.5140386040399999,98.46556670482265
0.5195472999000001,98.54761940492264
0.4687843042900002,98.68043510063264
0.5320962863699998,98.74993881426263
0.46966699258,98.88187182168264
0.47697369269,99.00649812899263
0.4847472009699999,99.12335092802263
