reward,cumulative_regret
0.5371572040816326,78.05242387243685
0.5278491928877552,78.1261746795491
0.49984819408163245,78.22792648546746
0.5292292534693878,78.30029723199807
0.5357734996530615,78.36612373234502
0.5274029946632653,78.44032073768174
0.5388918672448981,78.50302887043685
0.48714363540816324,78.61748523502868
0.4605228830000001,78.75856235202868
0.5039161008591838,78.8562462511695
0.47135387464285705,78.98649237652664
0.5060156020306122,79.08207677449603
0.5021799621428572,79.18149681235317
0.452486357010204,79.33061045534296
0.48442909334693895,79.44778136199602
0.5231982575510203,79.526183104445
0.5221685429591835,79.60561456148581
0.5395357907142858,79.66767877077152
0.5482858360520407,79.72099293471948
0.5064892203711224,79.81610371434836
0.568672282755102,79.84903143159326
0.5395913693877551,79.9110400622055
0.5402887226530613,79.97235133955245
0.4715860069591837,80.10236533259327
0.48549567896122453,80.21846965363204
0.5192951271428572,80.30077452648918
0.49250299782653034,80.40987152866265
0.5165414910204082,80.49493003764223
0.5174797965993876,80.57905024104285
0.5509041125510207,80.62974612849183
0.48258774665306126,80.74875838183877
0.49220584588571425,80.85815253595305
0.5170409656122448,80.9427115703408
0.534132159489796,81.01017941085101
0.4875046217346939,81.12427478911631
0.5523961427306123,81.1734786463857
0.47871287913571436,81.29636576725
0.5449572398979592,81.35300852735203
0.5197946790816328,81.4348138482704
0.534229196122449,81.50218465214795
0.4319041745918367,81.67188047755612
0.5350192131632656,81.73846126439285
0.5307684971428572,81.80929276725
0.5325760956938774,81.87831667155612
0.5117118625948979,81.96820480896122
0.5446417090510207,82.0251630999102
0.5369364114285715,82.08982668848164
0.5001315445816326,82.1912951439
0.5481350691836735,82.24476007471634
0.5419376013061227,82.30442247341021
0.5028909593367347,82.40313151407348
0.5041645230918368,82.50056699098164
0.48833499836734695,82.6138319926143
0.4811284504214285,82.73430354219286
0.49909345040816316,82.8368100917847
0.5093971356530613,82.92901295613164
0.5046457083163265,83.02596724781532
0.4856007718367346,83.14196647597858
0.5468770706204079,83.19668940535817
0.496794562520408,83.30149484283777
0.5350403471632651,83.3680544956745
0.5466530610204082,83.4230014346541
0.5304213868551019,83.49418004779899
0.4852452781632653,83.61053476963572
0.5681502501020406,83.64398451953367
0.4936502198979593,83.75193429963572
0.5455688163265306,83.80796548330919
0.4779497477857142,83.93161573552348
0.5111867254081635,84.02202901011532
0.49032432737755105,84.13330468273777
0.5346380712244896,84.20026661151329
0.5526351916326532,84.24923141988063
0.5034154931408164,84.34741592673981
0.48701764397959174,84.46199828276022
0.5020653625510206,84.5615329202092
0.5365425242346937,84.6265903959745
0.5000421174183675,84.72814827855613
0.5375318061224491,84.79221647243368
0.5101614087081634,84.88365506372551
0.5390174982040813,84.94623756552143
0.5189127255102043,85.02892484001123
0.5544584550918368,85.07606638491939
0.5028437368061224,85.17482264811326
0.5191999253061225,85.25722272280714
0.5301991604081635,85.32862356239897
0.5227979296530612,85.40742563274591
0.5154113869387756,85.49361424580714
0.5467439513265306,85.54847029448061
0.4915921884489794,85.65847810603162
0.5581357137081637,85.70194239232346
0.5483502189795919,85.75519217334387
0.4853120462857142,85.87148012705816
0.5471371309183672,85.9259429961398
0.5112014327551022,86.0163415633847
0.5026084447540816,86.11533311863062
0.5356356091326531,86.18129750949797
0.5268430857142855,86.25605442378368
0.5217982627520407,86.33585616103164
0.4995778830510206,86.43787827798062
0.5484728197959184,86.4910054581847
0.47599601877551023,86.61660943940919
0.49996920237755094,86.71824023703164
0.4900518486734694,86.82978838835817
0.5173909683571429,86.91399742000102
0.5293497054081632,86.98624771459286
0.5235560887551021,87.06429162583777
0.48363017112244905,87.18226145471532
0.5527060628571426,87.23115539185818
0.5075142397959181,87.32524115206226
0.49053318283061215,87.43630796923165
0.4577679081632654,87.58014006106838
0.4919697531224492,87.68977030794593
0.49289449701020394,87.79847581093573
0.5270686684693878,87.87300714246634
0.5188816059183672,87.95572553654797
0.5262475510204082,88.03107798552756
0.5176463132346939,88.11503167229287
0.5380553742857145,88.17857629800716
0.5050404001224491,88.27513589788471
0.526597164265306,88.3501387336194
0.5063635588775509,88.44537517474186
0.5282737494897959,88.51870142525206
0.55861664377551,88.56168478147656
0.4977735768367346,88.66551120463983
0.5271792337275513,88.73993197091228
0.47609547114285716,88.86543649976943
0.4836731345612244,88.9833633652082
0.5696053701020409,89.01535799510617
0.5085498528265306,89.10840814227964
0.535252420734694,89.17475572154495
0.5449723877551019,89.23138333378985
0.5296853248979593,89.30329800889189
0.5028860531632651,89.40201195572863
0.5149863683673468,89.48862558736128
0.5239936624489794,89.5662319249123
0.5464478931224488,89.62138403178986
0.5303787924489796,89.69260523934088
0.4951288230612245,89.79907641627965
0.5388404842040816,89.86183593207556
0.5401294897959183,89.92330644227965
0.5286556209591836,89.99625082132047
0.5506859845918369,90.04716483672864
0.5149343902040816,90.13383044652456
0.49919564048979576,90.23623480603476
0.5147213388775509,90.32311346715721
0.531781332755102,90.39293213440212
0.5287861619387756,90.46574597246334
0.5187288775510205,90.54861709491232
0.5041635828571428,90.64605351205518
0.5015359163265307,90.74611759572865
0.49585317279591834,90.85186442293274
0.5409118969387754,90.91255252599396
0.49618542734693877,91.01796709864702
0.5485376803061223,91.0710294183409
0.5077939039591839,91.16483551438172
0.5501713236734693,91.21626419070826
0.506298184795918,91.31156600591234
0.47060034658163274,91.44256565933071
0.4984496962244897,91.54571596310622
0.534877024489796,91.61243893861642
0.5578632653469389,91.65617567326949
0.5440926150816326,91.71368305818785
0.48584086515306124,91.8294421930348
0.5571799508163268,91.87386224221846
0.5675495590816327,91.90791268313683
0.4874472757142857,92.02206540742255
0.542116822255102,92.08154858516744
0.512931368413265,92.17021721675417
0.5266132700204079,92.24520394673375
0.5263863843877546,92.320417562346
0.5321334653061225,92.38988409703987
0.5098951836734693,92.4815889133664
0.547952479693878,92.53523643367252
0.5148802789489794,92.62195615472355
0.5297501924489797,92.69380596227457
0.4934931352040816,92.80191282707048
