reward,cumulative_regret
0.4611723338999998,11.885445161326002
0.47079973650699997,12.016245424819003
0.46753042481999985,12.150314999999003
0.4931195854000001,12.258795414599003
0.4904421280980003,12.369953286501003
0.4612927679800001,12.510260518521003
0.4723866893000001,12.639473829221002
0.5315281519999999,12.709545677221001
0.463104225389,12.848041451832001
0.3938858197999998,13.055755632032001
0.4681792773800004,13.189176354652002
0.47567856782300005,13.315097786829002
0.5072251597000001,13.409472627129002
0.4944307954000001,13.516641831729002
0.5463199278000002,13.571921903929002
0.4883929877000001,13.685128916229003
0.4897078456000001,13.797021070629002
0.46096609587999976,13.937654974749002
0.42692109386000004,14.112333880889002
0.49944540697699985,14.214488473912002
0.5103654423899999,14.305723031522003
0.47812518539999993,14.429197846122003
0.48436505914,14.546432786982002
0.48085286380000014,14.667179923182003
0.5323686693000002,14.736411253882002
0.5063821611099998,14.831629092772003
0.4632424183499998,14.969986674422003
0.48351369750000006,15.088072976922003
0.46530208980000004,15.224370887122003
0.43773800707,15.388232880052003
0.45826017186999984,15.531572708182003
0.4954613214399999,15.637711386742003
0.46010679504999985,15.779204591692004
0.47878228101,15.902022310682003
0.4890057100999999,16.014616600582002
0.4978702958,16.118346304782
0.4657487222990001,16.254197582483002
0.50790136529,16.347896217193004
0.5055941096000001,16.443902107593004
0.4876116997599999,16.557890407833003
0.5346110923000001,16.624879315533004
0.49216192048999974,16.734317395043004
0.5026016726,16.833315722443004
0.5048689791339998,16.930046743309003
0.47412161134000025,17.057525131969
0.47904628640000013,17.180078845569
0.55015881961,17.231520025959
0.48405772698700006,17.349062298972
0.47318750485000005,17.477474794122
0.5246759502999998,17.554398843822
0.4885098367109999,17.667489007111
0.48441046544999977,17.784678541661002
0.4708408164999999,17.915437725161002
0.46449376679999993,18.052543958361003
0.4643949344000001,18.189749023961003
0.49364719580300004,18.297701828158004
0.51762155854,18.381680269618005
0.49825905330999987,18.485021216308006
0.5155217700299997,18.571099446278005
0.48425505044000006,18.688444395838005
0.4994667811,18.790577614738005
0.4719892485200002,18.920188366218007
0.4852435510999999,19.036544815118006
0.5347898941000002,19.103354921018006
0.488603259868,19.216351661150007
0.49349426370000016,19.324457397450008
0.49251451769999993,19.433542879750007
0.5200228249900001,19.515120054760008
0.4819687399000003,19.634751314860008
0.4978753397,19.738475975160007
0.4919501087999998,19.848125866360007
0.4785518903399999,19.971173976020008
0.5110584968900003,20.061715479130008
0.5094184943000002,20.15389698483001
0.43386551014899993,20.32163147468101
0.47683130693000003,20.44640016775101
0.5074113038699998,20.54058886388101
0.4658030050999999,20.67638585878101
0.5343334217999997,20.743652436981012
0.5137072952000001,20.831545141781014
0.49802393262000016,20.935121209161014
0.5021956060999999,21.034525603061013
0.5455625846,21.090563018461012
0.5272633575000001,21.164899660961012
0.48039299072999997,21.286106670231014
0.4619915550999998,21.425715115131013
0.49981881470600015,21.527496300425014
0.45126821910000003,21.677828081325014
0.4544729517299999,21.824955129595015
0.4991147192999998,21.927440410295016
0.5326978498000001,21.996342560495016
0.4703758863999999,22.127566674095018
0.47710971321599976,22.252056960879017
0.47032748367,22.383329477209017
0.5070744061000001,22.477855071109015
0.5448685794,22.534586491709014
0.51363811164,22.622548380069013
0.48186990157000026,22.742278478499014
0.49693794379999995,22.846940534699012
0.4662511033200001,22.982289431379012
0.4963317306,23.087557700779012
0.4818237076,23.207333993179013
0.44008948189100006,23.368844511288014
0.47818799639999987,23.492256514888012
0.48964035509999987,23.604216159788013
0.43953457589999995,23.766281583888013
0.5051301258600003,23.86275145802801
0.4528890687,24.01146238932801
0.4831534419000001,24.12990894742801
0.48998922979999987,24.24151971762801
0.5015098802000003,24.34160983742801
0.4633077228499998,24.47990211457801
0.43275697169999994,24.64874514287801
0.4862382987,24.76410684417801
0.4684666866400001,24.897240157538008
0.42245573896000005,25.07638441857801
0.5110098322999999,25.16697458627801
0.5112007865499999,25.257373799728008
0.4983304129100001,25.36064338681801
0.4908464700199998,25.471396916798007
0.5073122905000002,25.565684626298008
0.47008167609999996,25.697202950198008
0.5076391454,25.791163804798007
0.5043127091789997,25.888451095619008
0.48777716619000017,26.00227392942901
0.47853912273000015,26.12533480669901
0.47046419738000006,26.25647060931901
0.5200502788999999,26.33802033041901
0.5265403126000001,26.41308001781901
0.5226213181999999,26.492058699619008
0.49248779776999974,26.60117090184901
0.49782408469999984,26.70494681714901
0.4965929626400001,26.80995385450901
0.50839637772,26.903157476789012
0.46677720397000017,27.037980272819013
0.5486837099999999,27.09089656281901
0.46258532890000004,27.22991123391901
0.4731258884999999,27.358385345419013
0.5324258586000002,27.427559486819014
0.42936424655000005,27.599795240269014
0.4599639624999999,27.741431277769014
0.5080372344,27.834994043369015
0.4856863702,27.950907673169016
0.4881490218999998,28.064358651269018
0.5360529398000001,28.129905711469018
0.5264662871600001,28.205039424309017
0.5465797247999999,28.260059699509018
0.509673448,28.351986251509018
0.47923596599999996,28.47435028550902
0.5342016034000001,28.54174868210902
0.5201776826999999,28.62317099940902
0.5192956790000003,28.70547532040902
0.5157900735000001,28.79128524690902
0.5241389883999998,28.86874625850902
0.4979909091,28.97235534940902
0.5107205151750001,29.06323483423402
0.4870336803199999,29.17780115391402
0.4926441129000002,29.28675704101402
0.5282605158700001,29.36009652514402
0.48934767167999993,29.47234885346402
0.49252628193999987,29.58142257152402
0.5040825543,29.67894001722402
0.5321279756,29.748412041624018
0.4988117624000001,29.851200279224017
0.5349506707099999,29.917849608514018
0.5042048966900002,30.015244711824018
0.51779677441,30.099047937414017
0.5163565167999998,30.184291420614016
0.5058926528,30.279998767814018
0.5211763223000001,30.36042244551402
0.4830238005,30.47899864501402
0.52092294566,30.55967569935402
0.5671811572999998,30.59409454205402
0.5021568090999997,30.69353773295402
0.4630801501000002,30.83205758285402
0.49833376500099974,30.93532381785302
0.5103266714,31.02659714645302
0.5159476942000002,31.11224945225302
0.5534142305699998,31.16043522168302
0.5180020441302,31.24403317755282
0.4838633869000001,31.36176979065282
0.47849684089999994,31.48487294975282
0.5135603461900002,31.57291260356282
0.5003471654099999,31.67416543815282
0.49624623999999995,31.77951919815282
0.500014519,31.88110467915282
0.5344691665,31.94823551265282
0.4902201907189998,32.05961532193382
0.49972339915400027,32.16149192277982
0.5308651528700002,32.232226769909815
0.5522072751999999,32.281619494709815
0.5371937289999998,32.34602576570982
0.4717585606510001,32.47586720505882
0.5235655539999999,32.553901651058816
0.4770955982999998,32.67840605275882
0.5221791537999999,32.75782689895882
0.48428868257999996,32.875138216378815
0.47307333560999987,33.00366488076882
0.5454760410000002,33.059788839768814
0.4982411414099998,33.16314769835881
0.5304372515199999,33.23431044683881
0.5272031833,33.308707263538814
0.47338834183,33.436918921708816
0.46704079442000007,33.57147812728881
0.5539172341999999,33.61916089308881
0.5245354363899997,33.69622545669881
0.4684496550800001,33.82937580161881
0.54176062843,33.88921517318881
0.5238043161000001,33.96701085708881
0.5758278325399999,33.99278302454881
0.4914873437320002,34.10289568081681
0.45654860366,34.24794707715681
0.4886566250399999,34.360890452116806
0.5117425841000001,34.450747868016805
0.48936486909999966,34.56298299891681
0.46483758247999996,34.69974541643681
0.5110571693000001,34.790288247136814
0.5298968854,34.86199136173681
0.4853311376000002,34.97826022413681
0.5283493101400003,35.05151091399681
0.5150341593,35.138076754696804
0.4944280155999998,35.2452487390968
0.50523871851,35.3416100205868
0.4537647088000002,35.489445311786795
0.5082683398000003,35.582776971986796
0.5055359363599998,35.678841035626796
0.49878447727,35.781656558356794
0.47575582302999997,35.90750073532679
0.5162094801999999,35.99289125512679
0.42367071529999983,36.17082053982679
0.4774272207999999,36.294993319026794
0.5455697000000002,36.3510236190268
0.5203181971299999,36.4323054218968
0.5274034663999998,36.5065019554968
0.5144080570999999,36.5936938983968
0.44383455153000007,36.7514593468668
0.5057189411700002,36.847340405696805
0.49351631518000005,36.95542409051681
0.47943134771000007,37.07759274280681
0.5260683665999997,37.153124376206804
0.47087324356000027,37.2838511326468
0.48672685545999994,37.3987242771868
0.5207142396399999,37.4796100375468
0.5341305091999999,37.5470795283468
0.5085912172899999,37.6400883110568
0.5206077886599999,37.721080522396804
0.5095261969910002,37.813154325405804
0.5213410394899999,37.893413285915805
0.5242552076999998,37.97075807821581
0.45424624429999994,38.11811183391581
0.5153295226,38.20438231131581
0.5020637505999999,38.303918560715815
0.47593389548100007,38.42958466523481
0.4564384393700003,38.574746225864814
0.5260043289749999,38.65034189688981
0.5372582554899998,38.714683641399816
0.47656101465999995,38.839722626739814
0.5560349509,38.88528767583981
0.5477153667999999,38.93917230903981
0.50508449177,39.03568781726981
0.5218136910079996,39.11547412626181
0.5243861677,39.192687958561805
0.5043280522500001,39.28995990631181
0.5083952356599999,39.38316467065181
0.45863924001,39.526125430641805
0.5106349943080001,39.617090436333804
0.5535193826000002,39.6651710537338
0.5278991217,39.7388719320338
0.5009641681779999,39.8395077638558
0.49900751988699993,39.9421002439688
0.512660052863,40.0310401911058
0.5142434870500001,40.118396704055804
0.4575187821400001,40.2624779219158
0.4439157392899999,40.4201621826258
0.45275658967000004,40.569005592955804
0.49559440265,40.6750111903058
0.4799924547000001,40.796618735605804
0.4908821928400001,40.907336542765805
0.45124489550000013,41.057691647265806
0.5253693983999999,41.13392224886581
0.49858786459,41.236934384275806
0.5122215868000001,41.32631279747581
0.5081310824999999,41.419781714975805
0.4925258569899998,41.5288558579858
0.5018082587999999,41.628647599185804
0.519545121039,41.71070247814681
0.48847302106,41.82382945708681
0.5106062946500001,41.91482316243681
0.5141001692999999,42.00232299313681
0.5044989437399998,42.09942404939681
0.5112449432,42.18977910619681
0.5138975608799999,42.27748154531681
0.50561148605,42.37347005926681
0.49399306249999997,42.48107699676681
0.5203091094500002,42.56236788731681
0.5194734782999998,42.64449440901681
0.4822921667200001,42.763802242296805
0.5177724068999999,42.8476298353968
0.4759758571999999,42.9732539781968
0.5186240941000001,43.0562298840968
0.52350084105,43.134329043046804
0.50672677598,43.2292022670668
0.5209587602000001,43.309843506866805
0.4906371181999999,43.420806388666804
0.49669351570000003,43.52571287296681
0.5068376297699999,43.62047524319681
0.5279205124999999,43.69415473069681
0.4851487030000001,43.81060602769681
0.5329545004999998,43.87925152719681
0.5280152878999999,43.95283623929681
0.4659212271999999,44.088515012096806
0.4797485531870001,44.2103664589098
0.5139930637794001,44.297973395130406
0.5221109697499999,44.37746242538041
0.5097589799740002,44.46930344540641
0.51235636057,44.55854708483641
0.4918425903,44.668304494536414
0.47534277185999996,44.79456172267641
0.4668116094,44.92935011327641
0.48734703100000004,45.04360308227641
0.4662746154,45.178928466876414
0.4937812208,45.286747246076416
0.5311676328999999,45.35717961317641
0.5466648069,45.41211480627641
0.5109625480000001,45.502752258276416
0.50045378542,45.603898472856415
0.4522323674200001,45.75326610543642
0.5392565394620003,45.81560956597442
0.5077186877,45.90949087827442
0.5054940453099999,46.00559683296442
0.49548382536999996,46.111713007594425
0.5057673421199997,46.20754566547443
0.5386596763200001,46.27048598915443
0.49776035759200005,46.37432563156243
0.4959068032,46.480018828362425
0.4998945774,46.581724250962424
0.49131520526700007,46.69200904569542
0.5064677601,46.787141285595425
0.5182961674900001,46.87044511810542
0.518781009193,46.95326410891242
0.52252165568,47.032342453232424
0.5560990417999999,47.077843411432426
0.47578429012000006,47.20365912131243
0.47959212847499977,47.32566699283743
0.5155211735899999,47.41174581924743
0.5165559926400001,47.496789826607426
0.49832911899999977,47.600060707607426
0.5142346314000001,47.68742607620742
0.51619838162,47.77282769458742
0.5008924865000001,47.87353520808742
0.5215357526399997,47.95359945544742
0.5029334686000001,48.05226598684742
0.50166472572,48.152201261127416
0.4722443330999998,48.28155692802741
0.5033479669000002,48.37980896112742
0.5264415049,48.454967456227415
0.5054276145200001,48.55113984170742
0.48526567566999995,48.667474166037415
0.51460603931,48.75446812672742
0.49684576991000007,48.85922235681742
0.5230274447999999,48.93779491201742
0.5055500483000003,49.03384486371742
0.516451098511,49.11899376520642
0.5123586658120002,49.20823509939442
0.5728343746,49.23700072479442
0.5181056459000003,49.32049507889442
0.5251052706999999,49.39698980819442
0.5445053606000001,49.45408444759442
0.5206782718000003,49.535006175794415
0.46465499631199997,49.67195117948241
0.48263630639999994,49.790914873082414
0.5385181389,49.85399673418242
0.55462624513,49.90097048905242
0.5176959302999999,49.984874558752416
0.5594452021,50.02702935665241
0.5210610526229003,50.10756830402951
0.5176662524000001,50.19150205162951
0.47190991704000007,50.321192134589516
0.4962438205000001,50.426548314089516
0.4774128324,50.550735481689514
0.5225820516999998,50.62975342998951
0.5236647058499999,50.707688724139516
0.5359261543999999,50.77336256973952
0.5009594219200002,50.874003147819515
0.440179837961,51.035423309858515
0.5139325816399999,51.123090728218514
0.5179820891100002,51.20670863910851
0.5257266743,51.282581964808514
0.5110909541799998,51.373091010628514
0.5149697450999999,51.459721265528515
0.49998149271000003,51.56133977281851
0.4793838047000001,51.68355596811851
0.5131177545000001,51.772038213618515
0.5456001506999998,51.828038062918516
0.4941251604400002,51.935512902478514
0.52044197038,52.01667093209851
0.47098120430000023,52.147289727798515
0.5371543836000001,52.211735344198516
0.48023575988999995,52.33309958430851
0.5190155795399999,52.415684004768515
0.49355990090000007,52.52372410386852
0.5163263574999999,52.608997746368516
0.4910515708000001,52.71954617556852
0.512690689043,52.80845548652552
0.5244101954000001,52.88564529112552
0.49744699611000004,52.98979829501552
0.5193877344600001,53.07201056055552
0.4945330143000002,53.17907754625552
0.5211706494999997,53.25950689675552
0.5084439023000001,53.35266299445552
0.49432433439999973,53.45993866005552
0.5425561681000001,53.51898249195552
0.4650963481829999,53.65548614377252
0.5595169600000002,53.69756918377252
0.5173154421000001,53.78185374167252
0.4927746021100001,53.89067913956252
0.5697164028000001,53.92256273676252
0.4864478746000001,54.037714862162524
0.49096741310799996,54.148347449054526
0.5468572340800001,54.20309021497452
0.5563541037000003,54.248336111274526
0.5366779621700001,54.31325814910453
0.5077276354599998,54.407130513644525
0.4929203649000003,54.51581014874453
0.4775324453900002,54.63987770335453
0.5310319816900001,54.71044572166453
0.48970572709999965,54.82233999456453
0.5208770051,54.90306298946453
0.5034815565000003,55.00118143296453
0.5187818001,55.083999632864526
0.5041864101000001,55.181413222764526
0.50563180886,55.27738141390453
0.48440109551000005,55.39458031839453
0.4971544731299997,55.49902584526453
0.5275248061999998,55.57310103906453
0.5012490672999997,55.673451971764536
0.4922204506899997,55.782831521074534
0.49852872759999967,55.885902793474536
0.57415614724,55.91334664623454
0.4941854422,56.020761204034535
0.48276150344,56.13959970059454
0.500300122769,56.24089957782554
0.49858417567100005,56.343915402154536
0.5269367717,56.41857863045453
0.4388202141999999,56.58135841625453
0.4700982438,56.71286017245453
0.5467503,56.76770987245453
0.517158021619,56.85215185083553
0.5031144109999999,56.95063743983553
0.5320807420999999,57.02015669773553
0.5511315136,57.07062518413553
0.5180959486999999,57.154129235435526
0.5042275173,57.25150171813553
0.47847844419999996,57.374623273935526
0.5206568473,57.45556642663553
0.5084322140999995,57.54873421253553
0.5120207192000003,57.63831349333553
0.4954151982000001,57.74449829513553
0.47032719449999993,57.87577110063553
0.48301408509999993,57.994357015535535
0.51091027821,58.085046737325534
0.4938491903999998,58.19279754692553
0.4880384625706,58.30635908435493
0.5411566118500003,58.36680247250493
0.4910028311799999,58.47739964132493
0.4734307972999999,58.60556884402493
0.5181831152999998,58.68898572872493
0.4957014613000003,58.794884267424926
0.540028950254,58.856455317170926
0.5077036419599998,58.950351675210925
0.5166188057,59.035332869510924
0.5117822563,59.12515061321093
0.4819832888400001,59.244767324370926
0.5030575573000001,59.34330976707093
0.5268661362,59.418043630870926
0.5095947942000002,59.510048836670926
0.5258314463929997,59.585817390277924
0.5151647335470001,59.672252656730926
0.5264269694099998,59.74742568732093
0.4913337721300001,59.85769191519093
0.5148980324,59.944393882790926
0.5173506630999999,60.02864321969093
0.49338934329999995,60.13685387639093
0.4769024747719999,60.26155140161893
0.526667513433,60.33648388818593
0.5573464813999999,60.38073740678593
0.4611178201999999,60.521219586585936
0.5211999550999998,60.60161963148594
0.5582407684999997,60.64497886298594
0.5025893835799999,60.74398947940594
0.4963335276000001,60.84925595180594
0.5419533415999997,60.908902610205935
0.46267891278000006,61.04782369742593
0.5221503137999999,61.12727338362593
0.5344525711400002,61.19442081248593
0.5100260234000001,61.28599478908593
0.5336921596299997,61.35390262945593
0.5640097608000001,61.39149286865593
0.57923428,61.413858588655934
0.5070744669608,61.50838412169514
0.505284851,61.604699270695136
0.48561545680000007,61.720683813895135
0.4878959611999999,61.83438785269514
0.5147277793,61.92126007339514
0.48612231621999996,62.03673775717514
0.49861035379999985,62.13972740337514
0.46143435767999974,62.27989304569514
0.50833956134,62.37315348435514
0.5230776399,62.451675844455146
0.5240586337200001,62.52921721073515
0.49545800139999974,62.63535920933515
0.4958521500199998,62.74110705931515
0.5173352805999999,62.82537177871515
0.5439017367510001,62.88307004196415
0.5088914764999999,62.975778565464154
0.5095994920000004,63.06777907346415
0.4988028678999998,63.17057620556415
0.5098745134120003,63.26230169215215
0.48142446883999995,63.38247722331215
0.44442769965000006,63.53964952366215
0.4871892087999998,63.65406031486215
0.49187583476099994,63.76378448010115
0.5385036989900001,63.82688078111115
0.5296191794000001,63.89886160171115
0.4933473223499999,64.00711427936115
0.5090170004930001,64.09969727886815
0.5285275344999999,64.17276974436815
0.5501905600000001,64.22417918436815
0.5707815750999997,64.25499760926816
0.49257867709099995,64.36401893217716
0.48500812469199994,64.48061080748516
0.5415233622400002,64.54068744524517
0.5553466600000001,64.58694078524518
0.4731093888,64.71543139644517
0.47782187918999985,64.83920951725517
0.5597772965,64.88103222075517
0.52275043161,64.95988178914517
0.5400629105999999,65.02141887854518
0.5169812396999999,65.10603763884518
0.5224721163999998,65.18516552244517
0.5506935411999999,65.23607198124517
0.5073881501000002,65.33028383114518
0.4791166641999999,65.45276716694518
0.5250847515999999,65.52928241534518
0.52024819951,65.61063421583518
0.5647071244,65.64752709143518
0.5183861973,65.73074089413518
0.50924877015,65.82309212398518
0.5044359807500001,65.92025614323518
0.5227055496999999,65.99915059353518
0.5334020714,66.06734852213518
0.4861665608000002,66.18278196133518
0.5473147545000002,66.23706720683518
0.49480833166,66.34385887517517
0.5251762653100001,66.42028260986517
0.55022247,66.47166013986516
0.47194023596351015,66.60131990390165
0.5417517789399999,66.66116812496165
0.5012226722,66.76154545276165
0.5390265233000001,66.82411892946165
0.5457428783999999,66.87997605106165
0.52445448531,66.95712156575165
0.4923944749999998,67.06632709075166
0.5203245819999999,67.14760250875166
0.5336618206199999,67.21554068813165
0.5075707626499999,67.30956992548165
0.5097289516000002,67.40144097388165
0.4684560884999999,67.53458488538165
0.53839944011,67.59778544527165
0.5532998859,67.64608555937166
0.554132384907,67.69355317446465
0.5155124720099998,67.77964070245466
0.5311891220000002,67.85005158045466
0.5192946224399999,67.93235695801467
0.5143298535900003,68.01962710442467
0.5379935315470002,68.08323357287767
0.49818874381999984,68.18664482905767
0.496283177756,68.29196165130168
0.49971009865000005,68.39385155265168
0.4685080082999999,68.52694354435168
0.4790107104,68.64953283395168
0.5166366710999999,68.73449616285168
0.5441573949999999,68.79193876785169
0.4920012250769999,68.90153754277469
0.5273312029999998,68.97580633977469
0.49918094050999995,69.0782253992647
0.54353334009,69.13629205917469
0.5101674725999998,69.2277245865747
0.5410547324000003,69.2882698541747
0.5344317897399999,69.3554380644347
0.5184488113000001,69.4385892531347
0.5278488595,69.51234039363469
0.5444826177000001,69.5694577759347
0.5824893417000001,69.58856843423469
0.49809710549999997,69.69207132873468
0.5191463679000001,69.77452496083468
0.5387809333000001,69.83734402753468
0.5400312553999999,69.89891277213468
0.47961749032,70.02089528181467
0.5620993740999999,70.06039590771468
0.4947179078000002,70.16727799991467
0.5287075118999998,70.24017048801467
0.4910560151000002,70.35071447291467
0.46607212889999994,70.48624234401467
0.48138525869999993,70.60645708531467
0.5103400181,70.69771706721467
0.5196239331299999,70.77969313408467
0.5034329963099999,70.87786013777466
0.54399979,70.93546034777467
0.5096969065000001,71.02736344127466
0.5093175395,71.11964590177466
0.5416116477999999,71.17963425397465
0.5082247362000001,71.27300951777465
0.5254254557,71.34918406207466
0.5081517440000001,71.44263231807466
0.5214585694800001,71.52277374859466
0.4801088791999998,71.64426486939466
0.4636180171399999,71.78224685225466
0.51359701521,71.87024983704465
0.46955366190000014,72.00229617514465
0.5222351589,72.08166101624465
0.52816711,72.15509390624466
0.4799402680799998,72.27675363816466
0.5396209352999999,72.33873270286466
0.5298135644649999,72.41051913839966
0.5027714356199999,72.50934770277966
0.5503844202,72.56056328257966
0.49264980910000006,72.66951347347967
0.506778943044,72.76433453043566
0.55344339521,72.81249113522566
0.529644763497,72.88444637172866
0.5181738952199999,72.96787247650866
0.4503888187000002,73.11908365780866
0.47101069760000003,73.24967296020866
0.5508834073,73.30038955290865
0.4762476913999999,73.42574186150866
0.5379043122000005,73.48943754930866
0.5309108901500003,73.56012665915866
0.47660218544000005,73.68512447371866
0.5322499202200004,73.75447455349865
0.4935311909700003,73.86254336252865
0.4897509247,73.97439243782866
0.5181724418599998,74.05781999596866
0.48060429398,74.17881570198865
0.513314731549,74.26710097043966
0.5154166114000001,74.35328435903966
0.5213632837,74.43352107533967
0.5434283611500004,74.49169271418967
0.5326630269,74.56062968728966
0.5503316462,74.61189804108966
0.4687965132200001,74.74470152786967
0.5022786270199997,74.84402290084967
0.47860092580000013,74.96702197504966
0.5065209893999999,75.06210098564966
0.5449858825999999,75.11871510304967
0.5676054001,75.15270970294966
0.49545551126000015,75.25885419168966
0.5296158576000001,75.33083833408966
0.5199429590000002,75.41249537508966
0.5242258539760001,75.48986952111366
0.5196331498699999,75.57183637124366
0.5208380597,75.65259831154366
0.50033274872,75.75386556282366
0.5010977565000001,75.85436780632367
0.5272519898999998,75.92871581642366
0.48115938064999997,76.04915643577367
0.5271122600900001,76.12364417568367
0.5557488017999997,76.16949537388366
0.5311072590839998,76.23998811479966
0.5249536273,76.31663448749966
0.5237571811200001,76.39447730637966
0.4865459556999999,76.50953135067965
0.55815247923,76.55297887144965
0.4818025777999997,76.67277629364965
0.5063464937900002,76.76802979985965
0.46960048599999993,76.90002931385965
0.4617431972499999,77.03988611660965
0.5141031851000001,77.12738293150966
0.5252935559999998,77.20368937550965
0.42925882169999985,77.37603055380966
0.5561011839999996,77.42152936980966
0.5318343374000001,77.49129503240967
0.5303858997999997,77.56250913260966
0.5117493716000001,77.65235976100966
0.4798180838900001,77.77414167711966
0.551942098898,77.82379957822165
0.46099464110000005,77.96440493712166
0.5435259364999999,78.02247900062166
0.47965325589999996,78.14442574472166
0.529262437011,78.21676330771066
0.5365986293000001,78.28176467841067
0.51569961909,78.36766505932067
0.5388939277,78.43037113162067
0.5090766055000002,78.52289452612068
0.4751960252999999,78.64929850082068
0.4935858065,78.75731269432067
0.5694945949999998,78.78941809932067
0.4777221409299998,78.91329595839068
0.5721106054999998,78.94278535289068
0.51469048867,79.02969486422069
0.5587167764000001,79.07257808782069
0.4932347508999999,79.18094333692069
0.4932320325999999,79.28931130432069
0.552136986,79.33877431832069
0.5115029496000001,79.42887136872069
0.5407551244700002,79.48971624425069
0.5576142062400001,79.53370203801069
0.5442919904000002,79.5910100476107
0.5232123154899998,79.6693977321207
0.5396983621,79.7312993700207
0.5178464952,79.8150528748207
0.5137007582500001,79.90295211657069
0.4358698119700002,80.06868230460069
0.5064047010199999,80.16387760358069
0.49712255608000006,80.26835504750069
0.5400291727400002,80.32992587476069
0.4886879556700001,80.44283791909069
0.5462047553800001,80.4982331637107
0.5232930213900001,80.5765401423207
0.4892203228710001,80.6889198194497
0.5378726113800001,80.75264720806969
0.5364863861000001,80.81776082196969
0.56571262041,80.85364820155968
0.49958310581999965,80.95566509573968
0.4845130792,81.07275201653968
0.5306914869499998,81.14366052958968
0.4792626820000001,81.26599784758969
0.49160327910000035,81.37599456848969
0.57845758302,81.39913698546968
0.5137988208000001,81.48693816466968
0.53870173648,81.54983642818968
0.49617597320000023,81.65526045498967
0.5511634339199998,81.70569702106967
0.5326678939700001,81.77462912709967
0.5531506625999998,81.82307846449967
0.5601833162,81.86449514829967
0.48523978320000016,81.98085536509967
0.5418383621,82.04061700299967
0.5167134350999999,82.12550356789967
0.5192670770000001,82.20783649089967
0.5366475529000001,82.27278893799966
0.5097199104199999,82.36466902757967
0.49929132004999993,82.46697770752967
0.51334711241,82.55523059511967
0.5278686598999996,82.62896193521966
0.5530207252999996,82.67754120991967
