reward,cumulative_regret
0.5264826342424245,84.915003598058
0.49726217025252517,85.01934142780547
0.5152340043434345,85.10570742346204
0.5029524898989899,85.20435493356305
0.6106948585858586,85.1952600749772
0.45486402474747484,85.34199605022972
0.5166330453838384,85.42696300484589
0.5178311784848482,85.51073182636104
0.5463798857575757,85.56595194060347
0.5347014399393939,85.63285050066408
0.5235266524242425,85.71092384823983
0.4960132766363634,85.81651057160347
0.5163466373737374,85.90176393422973
0.5351771191919192,85.96818681503781
0.4990272426262628,86.07075957241155
0.5574276652525253,86.11493190715902
0.4954838115151515,86.22104809564387
0.4868314768686868,86.33581661877518
0.5388135664646464,86.39860305231053
0.5680211332323231,86.43218191907822
0.5321428646868688,86.50163905439135
0.5501986110101011,86.55304044338125
0.5327272776767676,86.62191316570448
0.546193579208081,86.67731958649641
0.4999553097777777,86.77896427671863
0.49460955205959595,86.88595472465903
0.5261700032525254,86.9613847214065
0.5325779128282825,87.03040680857822
0.5112474966666666,87.12075931191156
0.4665606965656567,87.2557986153459
0.4907869033434342,87.36661171200247
0.4772108819191919,87.49100083008328
0.4452212741414142,87.64737955594187
0.5026868716161619,87.74629268432571
0.518225854818182,87.82966682950753
0.4833748074747476,87.94789202203279
0.5272806297979798,88.02221139223481
0.5462645306161616,88.07754686161864
0.5097365678484848,88.16941029377016
0.4952423934848485,88.2757679002853
0.5216026605050507,88.35576523978025
0.5234306024242424,88.43393463735602
0.5198312704040405,88.51570336695198
0.5025817829666666,88.61472158398531
0.5497108534040402,88.66661073058127
0.5422126535353533,88.72599807704592
0.48193207392929305,88.84566600311662
0.49239477222222217,88.9548712308944
0.5055323174747475,89.05093891341966
0.5233950158585857,89.12914389756106
0.514082988787879,89.21666090877318
0.49601357515151506,89.32224733362166
0.48897814434343445,89.43486918927823
0.48802458270707066,89.54844460657117
0.549449938181818,89.60059466838935
0.49935729847474725,89.7028373699146
0.5229754949494949,89.7814618749651
0.5286761649565659,89.85438571000854
0.5621294868686869,89.89385622313986
0.5054424668686871,89.99001375627118
0.5201085272727273,90.07150522899846
0.5017921734343435,90.17131305556411
0.5009786415151516,90.27193441404896
0.5209245971818183,90.35260981686714
0.48213753707070695,90.47207227979644
0.5498640106060608,90.52380826919037
0.5144863858989899,90.61092188329138
0.5600307668686868,90.6524911164227
0.5305565234343435,90.72353459298836
0.5098789408181819,90.81525565217018
0.5453723897878789,90.8714832623823
0.5390690810101011,90.93401418137219
0.48920165272727256,91.04641252864492
0.5377526398989901,91.11025988874593
0.5066564892525253,91.2052033994934
0.5362337527272726,91.27056964676612
0.5138598515151516,91.35830979525097
0.49105044435252515,91.46885935089846
0.5481210170424243,91.52233833385603
0.4861766139393937,91.63776171991664
0.527420619191919,91.71194110072472
0.5026374262626265,91.81090367446208
0.5353253073838384,91.87717836707824
0.4991076106545458,91.9796707564237
0.5056297300707071,92.075641026353
0.45517344937373727,92.22206757697926
0.5285655844949498,92.2951019924843
0.4981988795959595,92.39850311288835
0.5373360656767675,92.46276704721159
0.5350456423232324,92.52932140488835
0.5158685546464646,92.61505285024188
0.522760564969697,92.69389228527218
0.5200061727272723,92.77548611254491
0.5083028849595957,92.86878322758531
0.5491635878787876,92.92121963970652
0.5402915234545456,92.98252811625197
0.5575694253535357,93.02655869089844
0.5318196923232322,93.0963389985752
0.5127586630477879,93.18518033552742
0.5565901884636365,93.23019014706378
0.5192064,93.31258374706378
0.4943685593030302,93.41981518776075
0.5385213183368788,93.48289386942386
0.5461816185858583,93.538312250838
0.5217609444444442,93.61815130639356
0.5292686528282831,93.69048265356527
0.5852131035353536,93.70686955002992
0.49798989234343455,93.81047965768649
0.47485985414141446,93.93721980354508
0.5308098688888889,94.00800993465619
0.5815979455757574,94.02801198908043
0.48890008010100977,94.14071190897941
0.5313125918888887,94.21099931709053
0.5224097286969698,94.29018958839356
0.47546569295959595,94.41632389543396
0.52093889989899,94.49698499553497
0.4976828303596971,94.60090216517527
0.5345424863636362,94.66795967881163
0.5020827896969697,94.76747688911466
0.5498519320202019,94.81922495709446
0.4928984474848487,94.92792650960962
0.4815482207070707,95.04797828890256
0.5491451819191918,95.10043310698336
0.5566432371343434,95.14538986984901
0.513348229888889,95.23364163996013
0.5071946253040405,95.32804701465608
0.520359353131313,95.40928766152477
0.5269129677777779,95.483974693747
0.5192044158585859,95.56637027788841
0.4952034115959595,95.67276686629245
0.5298324628282827,95.74453440346417
0.4911436993939394,95.85499070407023
0.5432791537373738,95.91331155033286
0.5132653914141415,96.00164615891872
0.5183896395656564,96.08485651935307
0.5428505619191918,96.14360595743388
0.4916254079797981,96.25358054945409
0.522404690909091,96.33277585854499
0.5056937797979798,96.42868207874702
0.5029882052222223,96.5272938735248
0.5266320164646464,96.60226185706016
0.4946531048484849,96.70920875221167
0.4690132257242424,96.84179552648742
0.5488674231313132,96.89452810335611
0.5058551430303029,96.99027296032581
0.5040287063535355,97.08784425397228
0.5350909106363637,97.15435334333591
0.571304936969697,97.18464840636622
0.5045292937373738,97.28171911262885
0.5308176968686872,97.35250141576016
0.517754992828283,97.43634642293188
0.47384705321212134,97.56409936971976
0.4778079498212123,97.68789141989855
0.5044554324242425,97.7850359874743
0.5121146482111112,97.8745213392632
0.4941477215757576,97.98197361768744
0.5155389632323232,98.06803465445512
0.4802784266262625,98.18935622782885
0.4544983331313131,98.33645789469755
0.49430467469090894,98.44375322000664
0.4907116067676768,98.55464161323897
0.51758105979798,98.63866055344099
0.5372215720202018,98.70303898142079
0.49285352911111097,98.81178545230968
0.4690108813737373,98.94437457093593
0.5046616149494949,99.04131295598644
0.5488089848787878,99.09410397110766
0.5247976663636363,99.17090630474402
0.5338062549494946,99.23870004979453
0.549359065050505,99.29094098474403
0.5115799814141414,99.38096100332989
0.47338130742424234,99.50917969590564
0.4991398005050505,99.6116398954006
0.471004439619192,99.74223545578141
0.49678291202020197,99.84705254376121
