reward,cumulative_regret
0.4905123497299998,113.80354817457462
0.5306280855069999,113.87452008906762
0.4637162596499999,114.01240382941762
0.5335113722999999,114.08049245711763
0.45041164970000014,114.23168080741763
0.47757021018,114.35571059723763
0.44034089089000006,114.51696970634764
0.4696866443000001,114.64888306204763
0.4589989166999999,114.79148414534762
0.4654836305999999,114.92760051474762
0.488329342436,115.04087117231163
0.5147413656200002,115.12772980669162
0.463469538442,115.26586026824963
0.4436736432499999,115.42378662499962
0.47012549343000026,115.55526113156962
0.4480362560299999,115.70882487553962
0.506242644,115.80418223153961
0.46534669248,115.9404355390596
0.4859445417299998,116.0560909973296
0.46818444681999993,116.1895065505096
0.4550047842,116.33610176630961
0.4432972832,116.4944044831096
0.4691001316000001,116.62690435150961
0.46156378923159996,116.76694056227801
0.4711271381299999,116.89741342414801
0.4962367200000001,117.00277670414802
0.5070715845999999,117.09730511954803
0.46568094960000006,117.23322416994803
0.4658639382599999,117.36896023168804
0.49636476119999984,117.47419547048804
0.5241413744969998,117.55165409599104
0.4564390492599999,117.69681504673105
0.5131223419999998,117.78529270473105
0.4744185218199999,117.91247418291105
0.45924931160000015,118.05482487131106
0.5013474006599999,118.15507747065105
0.47555110311,118.28112636754105
0.44559886501000023,118.43712750253106
0.4800220733000002,118.55870542923105
0.4711245858800001,118.68918084335105
0.45281455649999974,118.83796628685106
0.5032334897600002,118.93633279709105
0.45939044756,119.07854234953105
0.49308575978000024,119.18705658975105
0.4922406283500002,119.29641596140105
0.4582272148,119.43978874660105
0.44958041160000006,119.59180833500105
0.4290669774,119.76434135760105
0.4902193658400001,119.87572199176105
0.4558509371799998,120.02147105458106
0.4474396458999999,120.17563140868106
0.4130880975499999,120.36414331113106
0.5036967683300001,120.46204654280106
0.42764064760000003,120.63600589520107
0.4737126641799999,120.76389323102107
0.5316428625999999,120.83385036842107
0.48819971963899994,120.94725064878207
0.4913896785000001,121.05746097028208
0.4437478960400001,121.21531307424208
0.47754139040999993,121.33937168383207
0.5244315384999999,121.41654014533206
0.5376119705,121.48052817483206
0.41942487254000005,121.66270330229206
0.4492325798099999,121.81507072248206
0.4410152016,121.97565552088206
0.45428605467100014,122.12296946621106
0.44985473338999993,122.27471473282107
0.4459571848100001,122.43035754801107
0.46369091855999967,122.56826662945107
0.48628222069999993,122.68358440875107
0.4501690120000001,122.83501539675107
0.47212402618,122.96449137057108
0.47511218179999987,123.09097918877109
0.41315801856999995,123.27942117020109
0.48525257340000016,123.39576859680109
0.55423140605,123.44313719075109
0.4660004108999998,123.57873677985108
0.4741866645399998,123.70615011531109
0.51137125906,123.7963788562511
0.46991618479999986,123.9280626714511
0.49976066260999963,124.0299020088411
0.46399436776000014,124.1675076410811
0.51478516872,124.2543224723611
0.45529527951,124.40062719285109
0.5056778574099998,124.49654933544109
0.49959184632000003,124.59855748912109
0.49160630760000024,124.70855118152109
0.50011914458,124.81003203694108
0.5221038111499999,124.88952822579108
0.46897153539999986,125.02215669039109
0.42065990541,125.20309678498108
0.46626178244499994,125.33843500253609
0.47557416321999973,125.46446083931609
0.4761686922999999,125.58989214701609
0.501284787,125.69020736001609
0.45069166943999994,125.84111569057609
0.5141746188999999,125.9285410716761
0.5013741324999998,126.0287669391761
0.4702460157999998,126.1601209233761
0.4832317274099999,126.2784891959661
0.45573031860000013,126.4243588773661
0.46298389009999985,126.5629749872661
0.49710773672999997,126.6674672505361
0.4867659296999999,126.78230132083611
0.48191364486,126.90198767597612
0.4612958548999998,127.04229182107612
0.4785490904000003,127.16534273067612
0.51099766698,127.25594506369612
0.45765581249999987,127.39988925119611
0.46432045673000005,127.53716879446611
0.5119568132,127.62681198126612
0.46416741358,127.76424456768612
0.4981938998400002,127.86765066784612
0.4624731344,128.00677753344613
0.47966840330000005,128.12870913014612
0.48880381271999984,128.24150531742612
0.457409589503,128.38569572792312
0.4425187790700001,128.54477694885313
0.44873105497000004,128.69764589388313
0.4716324401999998,128.82761345368314
0.49677227830000015,128.93244117538313
0.4637297381999999,129.07031143718314
0.4616803717099998,129.21023106547312
0.5203156332999999,129.29151543217313
0.42734927072000006,129.46576616145313
0.48889502099,129.57847114046314
0.4950759193739998,129.68499522108914
0.4820147208639999,129.80458050022514
0.43254457455000017,129.97363592567515
0.46075897895999995,130.11447694671514
0.44116760776000014,130.27490933895515
0.4984586017999999,130.37805073715515
0.468620409686,130.51103032746914
0.4567303861,130.65589994136914
0.45716892279999966,130.80033101856915
0.48079586210999986,130.92113515645914
0.44919235290000004,131.07354280355915
0.4056216341599999,131.26952116939916
0.49246025694999995,131.37866091244916
0.5069773034000001,131.47328360904916
0.45739932714,131.61748428190916
0.4655140066800001,131.75357027522915
0.4741864718999998,131.88098380332914
0.48126801891,132.00131578441915
0.4481125778700001,132.15480320654916
0.4879727885700001,132.26843041797918
0.48461194122399986,132.38541847675518
0.4515317697000002,132.53548670705518
0.47332627674,132.6637604303152
0.4797791525999998,132.78558127771518
0.4373025076200001,132.94987877009518
0.44417900552,133.10729976457517
0.4216588915999999,133.28724087297516
0.46058369805999994,133.42825717491516
0.52162551762,133.50823165729517
0.47211762453000006,133.63771403276516
0.4840115942180002,133.75530243854715
0.4596203878100002,133.89728205073715
0.48935761715,134.00952443358716
0.48546222512,134.12566220846716
0.4911978688099998,134.23606433965716
