reward,cumulative_regret
0.4762876002999997,369.38115005365626
0.4692421474647003,369.49240790619154
0.4848871910700002,369.58802071512156
0.45490393113999994,369.71361678398154
0.48615546069999993,369.8079613232815
0.4747346209400001,369.91372670234153
0.4547553496000002,370.03947135274154
0.5302236754480002,370.08974767729353
0.509504782,370.16074289529354
0.4538364441,370.28740645119353
0.4565011184,370.41140533279355
0.4534955540999999,370.53840977869356
0.45237673549999996,370.66653304319357
0.5102268974799999,370.73680614571356
0.45486625519999996,370.86243989051354
0.47973257241600004,370.96320731809755
0.49973582429,371.04397149380753
0.48624271830999993,371.1382287754975
0.4775965374000002,371.2411322380975
0.45488574120000025,371.3667464968975
0.43331420025,371.5139322966475
0.48430955310000007,371.6101227435475
0.4889198507999998,371.7017028927475
0.46246031729999987,371.8197425754475
0.4366010900000001,371.9636414854475
0.43885030353999993,372.1052911819075
0.47745763430000004,372.2083335476075
0.46179872344000006,372.32703482416747
0.49992704470000016,372.40760777946747
0.45816350969999997,372.52994426976744
0.4388738885000001,372.67157038126743
0.4744982507,372.7775721305674
0.4642813256500001,372.89379080491744
0.47747510989999997,372.99681569501746
0.4988086223000001,373.07850707271746
0.49289161200000015,373.16611546071744
0.457666655907,373.28894880481045
0.46305196919999986,373.40639683561045
0.5097147617800002,373.4771820738305
0.4242545487999999,373.63342752503047
0.4133505580999999,373.80057696693046
0.45463678139999997,373.92644018553045
0.4359728383,374.07096734723046
0.46928453239999984,374.18218281483047
0.47005976060000015,374.2926230542305
0.4609489429,374.4121741113305
0.4534662004300001,374.5392079109005
0.47988490770000003,374.6398230032005
0.5516291071999998,374.6686938960005
0.47747466890000007,374.7717192271005
0.4862435360000001,374.8659756911005
0.4416492002000001,375.00482649090054
0.4833560998999998,375.1019703910005
0.4440709148,375.2383994762005
0.5448510546600002,375.2740484215405
0.5056109418999999,375.3489374796405
0.5300498248000001,375.3993876548405
0.49538405986999995,375.4845035949705
0.48859841000000004,375.5764051849705
0.4275613537999999,375.7293438311705
0.47990291500000004,375.82994091617053
0.4662043093000001,375.9442366068705
0.450973345433,376.0737632614375
0.46264393480000005,376.19161932663746
0.47958651010000003,376.29253281653746
0.5122866935000001,376.3607461230375
0.49874339669999984,376.44250272633747
0.4698355870000001,376.55316713933746
0.44768094747,376.68598619186747
0.4699036224999999,376.79658256936744
0.5161385133,376.86094405606747
0.4347312416000001,377.00671281446745
0.4832482990900003,377.10396451537747
0.47076917840000015,377.2136953369775
0.4923291468999998,377.3018661900775
0.4522672453000003,377.43009894477746
0.4976223002000002,377.51297664457746
0.5002186124,377.59325803217746
0.5284959216,377.64526211057745
0.4924541400030001,377.73330797057446
0.4501763587,377.86363161187444
0.44537012560000017,377.9987614862744
0.4411103695300001,378.13815111674444
0.47283692201999983,378.24581419472446
0.42989155783,378.39642263689444
0.49253957332999976,378.48438306356445
0.4521379917000001,378.6127450718644
0.5350163293000001,378.6582287425644
0.4639543624600001,378.7747743801044
0.47994389478000016,378.8753304853244
0.49532620490000007,378.9605042804244
0.49386914322000003,379.0471351372044
0.48889040766999997,379.1387447295344
0.4406214297999997,379.27862329973436
0.4540638961000002,379.40505940363437
0.46020874783000004,379.52535065580435
0.5011020584599998,379.6047485973443
0.493655657,379.6915929403443
0.46343154340000003,379.80866139694433
0.5197585599999998,379.86940283694435
0.45268442820000004,379.99721840874435
0.49285948400000007,380.08485892474437
0.5029138940999998,380.1624450306444
0.4806972616000001,380.2622477690444
0.4668519171999999,380.3758958518444
0.4642193963,380.4921764555444
0.48857605339999993,380.5841004021444
0.47950247648000016,380.68509792566437
0.4911757339899999,380.7744221916744
0.46621773105299996,380.8887044606214
0.4584086732000002,381.0107957874214
0.4604321499000001,381.1308636375214
0.507679283942,381.2036843535794
0.47386868409999994,381.3103156694794
0.4974703981999998,381.3933452712794
0.48628103890000013,381.4875642323794
0.4230537574699999,381.6450104749094
0.5084503075000001,381.7170601674094
0.46080984619999993,381.83675032120937
0.46867071621,381.94857960499934
0.46913380993,382.0599457950693
0.5007605356999999,382.13968525936934
0.45750899440000015,382.26267626496934
0.5113853298800002,382.3317909350893
0.4802961500000001,382.43199478508933
0.4859434189000001,382.5265513661893
0.4874245835,382.61962678268935
0.4564290085,382.74369777418934
0.46462366804,382.85957410614935
0.5198650380000004,382.92020906814935
0.5129713964,382.98773767174936
0.4196318150399999,383.14860585670937
0.5027900472999999,383.22631580940936
0.4844747113000001,383.32234109810935
0.5073936580700003,383.39544744003933
0.4822097174399999,383.49373772259935
0.42932439857999993,383.64491332401934
0.4581937916000001,383.76721953241935
0.4654365676350001,383.88228296478434
0.46097949680000005,384.00180346798436
0.5035113203,384.07879214768434
0.45684123020000017,384.2024509174843
0.5166006049000003,384.26635031258434
0.4736485554899999,384.37320175709436
0.44364888858,384.5100528685144
0.43860967240700005,384.65194319610737
0.5025044986,384.72993869750735
0.5227951264,384.78764357110737
0.45828759700000016,384.90985597410736
0.49369962459999983,384.99665634950736
0.48238363939999984,385.09477271010735
0.5058393372300002,385.16943337287734
0.4877230933000001,385.26221027957735
0.5718964911000001,385.27081378847737
0.44528535213,385.40602843634736
0.49013181575999987,385.49639662058735
0.44496163868000016,385.63193498190736
0.49873745610000014,385.7136975258074
0.4288273671000002,385.8653701587074
0.43551954380000013,386.0103506149074
0.4446119451999998,386.1462386697074
0.48525219320000007,386.24148647650736
0.46982176919999985,386.35216470730734
0.4838303943999998,386.44883431290737
0.4666119398000001,386.56272237310736
0.4931688422999999,386.6500535308074
0.5268800982000003,386.7036734326074
0.4500248635399998,386.8341485690674
0.45965406729000013,386.9549945017774
0.46361529709999993,387.0718792046774
0.5149378428599999,387.13744136181737
0.4624719718000002,387.25546939001737
0.45195899522999994,387.38401039478737
0.4626882722999999,387.50182212248734
0.45218712359999974,387.63013499888734
0.4852248192209998,387.72541017966637
0.4692650037999999,387.83664517586635
0.43720170349000015,387.97994347237636
0.47041044440000024,388.09003302797635
0.44945270449999997,388.2210803234764
0.4370938049,388.36448651857637
0.4514688418999999,388.4935176766764
0.5030119686000001,388.57100570807637
0.44583976227999983,388.7056659457964
0.44497121580000004,388.8411947299964
0.4480630334,388.9736316965964
0.4542677728000001,389.09986392379636
0.45907201296000016,389.2212919108364
0.4635919146899999,389.3381999961464
0.50273058971,389.4159694064364
0.46877314774999995,389.5276962586864
0.47940592490000006,389.62879033378636
0.50846912035,389.70082121343637
0.487167752,389.7941534614364
0.48589535534800005,389.8887581060884
0.4847020007499999,389.9845561053384
0.4507395577200002,390.1143165476184
0.5108224509600001,390.1839940966584
0.5000752314999999,390.2644188651584
0.4810417968400001,390.3638770683184
0.5195826753000001,390.4247943930184
0.49423035500000023,390.5110640380184
0.4535104931299999,390.6380535448884
0.4599996988999998,390.7585538459884
0.4425207933000001,390.89653305268837
0.46837395180000013,391.0086591008884
0.4609205331999999,391.1282385676884
0.4802851468000002,391.2284534208884
0.4695239285000001,391.3394294923884
0.49194440830000025,391.4279850840884
0.4422979926999999,391.5661870913884
0.4297837914000003,391.71690329998836
0.4717107536999998,391.82569254628834
0.43975703364000013,391.96643551264833
0.4275237943,392.1194117183483
0.44866432040000004,392.2512473979483
0.48071270480000017,392.3510346931483
0.4336603796,392.49787431354827
0.49221266544000014,392.58616164810826
0.43124906429999976,392.7354125838083
0.4921698152999999,392.8237427685083
0.48535901279,392.9188837557183
0.4543989446999999,393.0449848110183
0.4797645517999999,393.1457202592183
0.458177977317,393.26804228190133
0.46630250459999995,393.3822397773013
0.5208133689000001,393.44192640840134
0.4759850649699998,393.54644134343135
0.4433426501999999,393.6835986932314
0.48395252210000017,393.7801461711314
0.49428775700000016,393.86635841413135
0.5092312878400004,393.9376271262914
0.4791107193900001,394.0390164069014
0.46429565929999994,394.1552207476014
0.4406938103999999,394.2950269372014
0.4698077174600001,394.4057192197414
0.459344811,394.5268744087414
0.46620421169999987,394.6411701970414
0.46976645753999996,394.7519037395014
0.42986681367999985,394.90253692582144
0.46475147193000027,395.01828545389145
0.4474325494100001,395.1513529044814
0.46840956590000005,395.26344333858145
0.4684866516200001,395.37545668696146
0.5205003603599999,395.43545632660147
0.4924403308000001,395.52351599580146
0.46793920730000016,395.63607678850144
0.5054711743,395.7111056142014
0.48758304276000003,395.8040225714414
0.48326618450000014,395.9012563869414
0.4617896374000001,396.01996674954137
0.49783170106900004,396.1026350484724
0.42777963554000004,396.2553554129324
0.4694799698999999,396.3663754430324
0.4468550904999999,396.5000203525324
0.48084433689999984,396.5996760156324
0.4922153127000001,396.6879607029324
0.4844970623000001,396.7839636406324
0.5116736455999998,396.8527899950324
0.5217328658199999,396.91155712921244
0.5271339378000001,396.9649231914124
0.46069107896999995,397.08473211244245
0.48050978842,397.18472232402246
0.42333644892,397.34188587510243
0.44943483109999993,397.47295104400246
0.49004194417000024,397.5634090998325
0.48448426343999995,397.6594248363925
0.41663487815999983,397.82328995823246
0.46250948882000004,397.94128046941245
0.4684996284400001,398.05328084097243
0.5147882970499997,398.11899254392245
0.44690464592000007,398.25258789800245
0.5030202688600004,398.33006762914243
0.4936197113999999,398.41694791774245
0.5045636463000001,398.49288427144245
0.45579452080000005,398.6175897506424
0.4481211703000001,398.7499685803424
0.46213678163000005,398.8683317987124
0.5245682879,398.9242635108124
0.44187980829999984,399.0628837025124
0.4684921453,399.1748915572124
0.4731368986,399.2822546586124
0.5000917223,399.36266293631235
0.45400543577999997,399.4891575005324
0.4730249050999998,399.59663259543237
0.44113103080000005,399.7360015646324
0.5069725608000002,399.8095290038324
0.4412973412699999,399.9487316625624
0.4157831307100001,400.1134485318524
0.46624884752999995,400.2276996843224
0.4872009687199998,400.3209987156024
0.41139133910000003,400.4901073765024
0.4693090196749998,400.6012983568274
0.46475282140000024,400.71704553542736
0.4575048539000002,400.84004068152734
0.5156134888999998,400.9049271926273
0.4687319763,401.0166952163273
0.4788889019,401.11830631442734
0.43012058479999987,401.26868572962735
0.5009239333699997,401.34826179625736
0.4847587360000001,401.4440030602574
0.45252942540000013,401.5719736348574
0.465091156,401.6873824788574
0.41903901684999995,401.8488434620074
0.452058931,401.9772845310074
0.4738418037999999,402.0839427272074
0.4574729825,402.2069697447074
0.411219499,402.3762502457074
0.49147465643000027,402.4652755892774
0.4599018315,402.5858737577774
0.4521020985690001,402.7142716592084
0.4549917336999998,402.8397799255084
0.4807957487000001,402.93948417680843
0.48673924676000013,403.03324493004845
0.4527761471,403.16096878294843
0.4535853480999999,403.2878834348484
0.47034231251,403.39804112233844
0.45348150001210014,403.52505962232635
0.47379783426999983,403.63176178805634
0.4554309651899999,403.75683082286633
0.47377186140000005,403.8635589614663
0.5128540525900002,403.9312049088763
0.4371117688,404.0745931400763
0.4787512330399998,404.17634190703626
0.46697230368000014,404.28986960335624
0.47225540700999985,404.3981141963462
0.44004571053999997,404.53856848580625
0.4857571999000001,404.63331128590625
0.4119645245999999,404.80184676130625
0.47260547090000005,404.90974129040626
0.43759140919999984,405.05264988120626
0.4223227804,405.2108271008063
0.5043728986,405.2869542022063
0.44147215029999975,405.4259820519063
0.4644450547900001,405.5420369971163
0.4490096789000001,405.6735273182163
0.4452324493800001,405.8087948688363
0.4981819034,405.89111296543626
0.4474390901999998,406.0241738752363
0.49913613200000023,406.10553774323625
0.4574817119600001,406.22855603127624
0.4759153722000001,406.33314065907626
0.47357793689999994,406.44006272217626
0.5309557423000001,406.48960697987627
0.49035386579999996,406.57975311407625
0.42108772835,406.73916538572627
0.47301084639999985,406.84665453932627
0.45723302259999976,406.9699215167263
0.43233899850000035,407.1180825182263
0.5385929489999999,407.1599895692263
0.48634670503000005,407.2541428641963
0.44407064799999985,407.3905722161963
0.483651076,407.4874211401963
0.4926167777,407.5753043624963
0.4746654328000001,407.6811389296963
0.4558300552100001,407.80580887448633
0.4202061032000001,407.96610277128633
0.4707111382000002,408.0758916330863
0.49274292144,408.1636487116463
0.44664215312000016,408.2975065585263
0.4496734069399999,408.42833315158634
0.47367111310000015,408.53516203848636
0.4887266524,408.62693538608636
0.5114581976,408.6959771884864
0.4732327257,408.8032444627864
0.4665561838199999,408.91718827896636
0.465306283736,409.03238199523037
0.5254372383,409.0874447569304
0.48166200080000016,409.18628275613037
0.43332686555999983,409.33345589057035
0.4772795475,409.43667634307036
0.4367296646000002,409.58044667847037
0.4658344781999999,409.6951122002704
0.4826358599009998,409.79297634036936
0.47922462750000006,409.8942517128694
0.5054122696599999,409.9693394432094
0.4929523395439999,410.05688710366536
0.47886589579999983,410.15852120786536
0.46161658869,410.27740461917534
0.4827533723699999,410.37515124680533
0.4099303369,410.54572090990536
0.4748504204,410.6513704895054
0.477225767,410.75464472250536
0.4932421443800002,410.84190257812537
0.46378856573,410.95861401239534
0.4793945577999997,411.0597194545953
0.4552957740000001,411.1849236805953
0.5041770165,411.2612466640953
0.5157290553,411.3260176087953
0.5057934181000001,411.4007241906953
0.46474723469999996,411.5164769559953
0.42024817279999993,411.6767287831953
0.47228117979999995,411.7849476033953
0.42857083704000004,411.93687676635534
0.4556106660000001,412.0617661003553
0.5091784622,412.1330876381553
0.5012165764999997,412.2123710616553
0.50036778761,412.2925032740453
0.49580941629999997,412.37719385774534
0.49289180806999994,412.4648020496753
0.4245924168,412.62070963287533
0.4426319961999998,412.75857763667534
0.4198388210500001,412.91923881562536
0.4625209561999998,413.03721785942537
0.5246961558,413.09302170362537
0.47514679300000007,413.1983749106254
0.43804982456999997,413.34082508605536
0.4832868507600002,413.4380382352954
0.523869459,413.4946687762954
0.44157361671000017,413.6335951595854
0.4939813214,413.7201138381854
0.5258796192000001,413.7747342189854
0.3941128316099999,413.9611213873754
0.4875133157000001,414.0541080716754
0.45044039979999995,414.1841676718754
0.5074701748000001,414.2571974970754
0.46245025399,414.3752472430854
0.49178690350000004,414.4639603395854
0.504788276,414.5396720635854
0.46437469027999995,414.6557973733054
0.47865739369999993,414.7576399796054
0.5396023699000001,414.7985376097054
0.46779956065000006,414.91123804905544
0.41500698309999995,415.0767310659554
0.46475595219999993,415.1924751137554
0.47505651824000017,415.2979185955154
0.4369841312000001,415.4414344643154
0.4956705859600002,415.5262638783554
0.47759318795399985,415.6291706904014
0.4613343035,415.74833638690137
0.45811843915999995,415.87071794774135
0.5072260268,415.94399192094136
0.4864728610999999,416.03801905984136
0.5442806743999999,416.07423838544133
0.46252083280000034,416.19221755264135
0.47313906240000003,416.29957849024134
0.4769408019000001,416.40313768834136
0.49126735739999994,416.49237033094136
0.5113556894000003,416.56151464154135
0.5001010645999999,416.64191357694136
0.48971881390000005,416.73269476304137
0.5104129345300001,416.80278182851134
0.4788498370999998,416.90443199141134
0.4741900244,417.01074196701137
0.4696877113700003,417.12155425564134
0.5021723438000002,417.1998819118413
0.46673377959999995,417.3136481322413
0.4724856579,417.4216624743413
0.45018502005999983,417.5519774542813
0.47624586719999973,417.6562315870813
0.5050984973999999,417.73163308968134
0.4748154723609999,417.83731761732037
0.46822512707999997,417.9495924902404
0.4642712176000002,418.0658212726404
0.5069853167999998,418.1393359558404
0.48567042329999993,418.23416553254043
0.4755006557000001,418.3391648768404
0.47683317080000004,418.4428317060404
0.46641903527000006,418.55691267077043
0.4481008365000003,418.6893118342704
0.44557248480000006,418.8242393494704
0.49232734759999985,418.9124120018704
0.50043758263,418.9924744192404
0.48211212078000004,419.0908622984604
0.4938544555899999,419.1775078428704
0.5128307985999997,419.2451770442704
0.4624946622,419.3631823820704
0.4537477834299997,419.48993459864045
0.47839043023999994,419.59204416840043
0.47300368679999993,419.6995404816004
0.46276965397999986,419.8172708276204
0.5003034167,419.8974674109204
0.4549478095999999,420.0230196013204
0.44033958819999997,420.16318001312044
0.47708509390000003,420.26659491922044
0.47469343599999997,420.3724014832204
0.45422198069999986,420.4986795025204
0.4802181220099998,420.59896138051045
0.5033092660100003,420.67615211450044
0.4396258557199999,420.81702625878046
0.45349252740000023,420.94403373138044
0.45352206040000015,421.07101167098045
0.44826058267999985,421.2032510883005
0.5359464216000001,421.24780466670046
0.42778093870000006,421.40052372800045
0.5175293088999998,421.46349441910047
0.5125281597999998,421.5314662593005
0.5123220086,421.59964425070046
0.4683917041799999,421.7117525465205
0.46180538289999995,421.8304471636205
0.44452996681300005,421.96641719680747
0.5296642329,422.0172529639075
0.47584366810000006,422.1219092958075
0.4597747790800002,422.2426345167275
0.4989828969650002,422.3241516197625
0.4639068594999997,422.44074476026253
0.42828316458,422.59296159568254
0.4816683937999999,422.69179320188255
0.50541303095,422.76688017093255
0.4836807010399998,422.86369946989254
0.4738819302,422.97031753969253
0.4578787799,423.0929387597925
0.52353376725,423.14990499254253
0.48881417738000016,423.2415908151625
0.4548947225000001,423.3671960926625
0.44791866420000015,423.4997774284625
0.4614508983999998,423.6188265300625
0.4509444288100002,423.7483821012525
0.4600522517999998,423.8688298494525
0.47847080234999984,423.97085904710246
0.4921437117000004,424.0592153354025
0.4757017589000001,424.1640135765025
0.4877223012000001,424.2567912753025
0.538498802,424.29879247330246
0.49038643,424.3889060433025
0.46064597892000014,424.5087600643825
0.4727420423999999,424.6165180219825
0.48080036046999974,424.7162176615125
0.4400793464699999,424.85663831504246
0.4749967639000002,424.96214155114245
0.45523167512999996,425.08740987601243
0.48718744297000016,425.18072243304243
0.45644920199999994,425.3047732310424
0.46005760789999994,425.42521562314244
0.51641226263,425.48930336051245
0.48935259100000006,425.5804507695124
0.46658198630399994,425.6943687832084
0.44536819709999986,425.8295005861084
0.4344141682100001,425.9755864178984
0.49936745178999997,426.0567189661084
0.46784939179999996,426.1693695743084
0.47180896540000006,426.2780606089084
0.47400884972000007,426.3845517591884
0.49442295745000003,426.4706288017384
0.45371707710000003,426.59741172463845
0.5365149785,426.64139674613847
0.41363849579999984,426.8082582503385
0.45826469219999993,426.9304935581385
0.5098352582000002,427.0011582999385
0.43463823906999993,427.1470200608685
0.48330764391000003,427.2442124169585
0.43866928768999996,427.3860431292685
0.4295608546100001,427.5369822746585
0.4228855583000001,427.6945967163585
0.5206262703300001,427.7544704460285
0.4997664108,427.8352040352285
0.4845982091199997,427.93110582610853
0.4761209389999999,428.0354848871085
0.48746263340000007,428.1285222537085
0.43868073412999986,428.27034151957855
0.4848791894999999,428.36596233007856
0.5104713002000002,428.43599102987855
0.47149421829999993,428.5449968115785
0.5044059684000002,428.62109084317854
0.4356774955900001,428.76591334758854
0.47618670796,428.8702266396285
0.44157474353,429.0091518960985
0.5148850348199999,429.0747668612785
0.4857430824000002,429.1695237788785
0.46385126490000006,429.2861725139785
0.4241816377699999,429.4424908762085
0.5233349643199997,429.4996559118885
0.4955716649000004,429.5845842469885
0.5112018135399999,429.65388243344853
0.43417421939999995,429.80020821404855
0.4532820985,429.92742611554854
0.47642503420000004,430.03150108134855
0.4819069276699998,430.13009415367856
0.4339493774099998,430.27664477626854
0.46243026626999983,430.39471450999855
0.4737611299000001,430.50145338009855
0.4992829489999998,430.58267043109856
0.45941494279999995,430.70375548829855
0.4596830195500001,430.82457246874856
0.4835303922999998,430.92154207644853
0.49169205270000005,431.0103500237485
0.4770689437399999,431.1137810800085
0.4694195243000002,431.2248615557085
0.5152782448,431.2900833109085
0.49764615772,431.3729371531885
0.42985683379999995,431.5235803193885
0.4526632515,431.6514170678885
0.5052142674999999,431.72670280038847
0.46695047346999985,431.84025232691846
0.47532224129999995,431.94543008561845
0.45328112145,432.0726489641685
0.436301327,432.2168476371685
0.4972792084000002,432.3000684287685
0.49004972366000005,432.3905187051085
0.4736722923600001,432.49734641274847
0.48164293,432.5962034827485
0.46609510240000007,432.7106083803485
0.46483722050000004,432.8262711598485
0.47409385411999994,432.9326773057285
0.4306481501900003,433.08252915553845
0.4726901953999998,433.19033896013843
0.4900488085,433.2807901516384
0.47605859740000006,433.38523155423843
0.5014726175100003,433.4642589367284
0.49200413173,433.5527548049984
0.5425750492000001,433.5906797557984
0.46995269470000006,433.7012270610984
0.4564754126399999,433.8252516484584
0.4943380206999998,433.9114136277584
0.47971807668000005,434.01219555107843
0.4528845771999999,434.1398109738784
0.4253289220600002,434.2949820518184
0.4729157912000001,434.4025662606184
0.5002654131,434.48280084751843
0.47025581169999997,434.5930450358184
0.5035620266,434.6699830092184
0.4844938927000001,434.7659891165184
0.48543497759999965,434.8610541389184
0.4389604525800001,435.0025936863384
0.48938338940000004,435.0937102969384
0.4545514961999999,435.2196588007384
0.4741829408499998,435.3259758598884
0.4505860008499997,435.4558898590384
0.45945863720000013,435.5769312218384
0.49106350168999974,435.6663677201484
0.4702172549100002,435.7766504652384
0.48988983800000013,435.8672606272384
0.4299747134199999,436.0177859138184
0.47290654800000004,436.1253793658184
0.5074570231,436.1984223427184
0.4647659435000001,436.3141563992184
0.460851902,436.43380449721843
0.4469512389,436.5673532583184
0.46401896007,436.6838342982484
0.4658582320200001,436.79847606622843
0.3932083022699999,436.98576776395845
0.46635330280000015,437.09991446115845
0.4601156751999999,437.22029878595845
0.5059394937899998,437.29485929216844
0.49137407328999994,437.3839852188784
0.49794950599999976,437.4665357128784
0.48460631209999994,437.5624294007784
0.39759841129999995,437.7453309894784
0.4900644540999999,437.8357665353784
0.49531330790000005,437.92095322747844
0.45215510297,438.0492981245084
0.5219372365499999,438.10786088795845
0.47335898779999996,438.2150019001584
0.5286131881000002,438.2668887120584
0.4320391076000001,438.4153496044584
0.4454042996999999,438.5504453047584
0.4740818388000001,438.6568634659584
0.48408721211999983,438.7532762538384
0.5037392388,438.8300370150384
0.5067123083699997,438.9038247066684
0.4795270800000001,439.0047976266684
0.4725309015000001,439.1127667251684
0.4794339282000002,439.2138327969684
0.4667435877400001,439.3275892092284
0.4611825147000001,439.44690669452837
0.44521227910000005,439.5821944154284
0.4875224527800002,439.6751719626484
0.45220252060000016,439.80346944204837
0.45510476599999977,439.92886467604836
0.48822600629999996,440.0211386697484
0.42032734630800006,440.18131132344035
0.5059135476000002,440.25589777584037
0.48467620433999997,440.3517215715004
0.4682184994999999,440.46400307200037
0.45752964582999994,440.58697342617035
0.47965436960000013,440.68781905657033
0.45460536859999984,440.81371368797033
0.4482460451,440.94596764287036
0.4213231123000001,441.1051445305704
0.3980781442800001,441.2875663862904
0.42032554093999996,441.4477408453504
0.45241412979999973,441.57582671555036
0.502274143396,441.65405257215434
0.46216435180000004,441.77238822035434
0.45843577549999986,441.8944524448543
0.5197424535299998,441.9552099913243
0.47264164146,442.0630683498643
0.46046476589999996,442.1831035839643
0.46972791199999975,442.29387567196426
0.4688305561500002,442.4055451158143
0.49529449762000005,442.4907506181943
0.4359244154899998,442.6353262027043
0.4623769240720002,442.7534492786323
0.4673857659199999,442.8665635127123
0.5095771331000002,442.93748637961227
0.45974099971000015,443.05824537990225
0.45608500106,443.18266037884223
0.5056160668999999,443.25754431194224
0.48644864289999995,443.35159566904224
0.4755082511100003,443.4565874179322
0.46857880432999993,443.5685086136022
0.4453728147000001,443.7036357989022
0.41009355887,443.8740422400322
0.4680360398000001,443.9865062002322
0.4922018592999999,444.0748043409322
0.42336676035999987,444.2319375805722
0.4615546287000001,444.3508829518722
0.47478420899999996,444.45659874287225
0.4995446261,444.53755411677224
0.5187242635000001,444.59932985327225
0.50266380916,444.67716604411225
0.4492505881,444.80841545601226
0.4965286398600001,444.8923868161523
0.4350661242,445.0378206919523
0.5083091308000001,445.1100115611523
0.4236116945999999,445.2668998665523
0.44705654869999994,445.40034331785233
0.46178712662000015,445.5190561912323
0.44639190770000003,445.6531642835323
0.4963060835499998,445.7373581999823
0.4629675984999999,445.8548906014823
0.4600710827199999,445.97531951876226
0.4990663403000001,446.05675317846226
0.4267101098500002,446.21054306861225
0.469885802,446.32115726661226
0.4549504009100002,446.44670686570225
0.4456074514999998,446.58159941420223
0.4706508379000001,446.6914485763022
0.4302688361999998,446.8416797401022
0.5013944102999999,446.92078532980224
0.50580057785,446.99548475195223
0.4993710175499999,447.07661373440226
0.48523271660000006,447.17188101780226
0.45510738819000013,447.2972736296123
0.4852813751,447.39249225451226
0.45444778900000005,447.51854446551226
0.4750669271499999,447.6239775383623
0.45404574679999987,447.7504317915623
0.45714579029999997,447.87378600126226
0.461521284,447.9927647172623
0.4590039347200003,448.11426078254226
0.46895799060000004,448.2258027919423
0.46879188620000023,448.33751090574225
0.4728532347,448.44515767104224
0.4602280526999998,448.56542961834225
0.4906751350000001,448.6552544833423
0.4702452388999999,448.7655092444423
0.4624240597899997,448.8835851846523
0.5249137862000002,448.9391713984523
0.5034603275999999,449.0162110708523
0.46681603524000004,449.1298950356123
0.48524129909999963,449.2251537365123
0.4697803589899998,449.3358733775223
0.4725387034200002,449.44383467410233
0.5187502507,449.50558442340235
0.4453687219,449.64071570150236
0.4612015081529998,449.7600141933494
0.46266433459999995,449.87784985874936
0.47894898111000006,449.97940087763936
0.47465736969999994,450.08524350793937
0.5024512338000001,450.1632922741394
0.4967812383500001,450.2470110357894
0.4416022411,450.3859087946894
0.48684731159999983,450.4795614830894
0.44419581250000006,450.6158656705894
0.4781513446299999,450.7182143259594
0.4669601691999997,450.8317541567594
0.47024756029000003,450.9420065964694
0.4825660569599999,451.0399405395094
0.48466980080000005,451.1357707387094
0.4770180615,451.23925267720944
0.4819283798700001,451.3378242973394
0.4140460936999999,451.5042782036394
0.47839952715999984,451.6063786764794
0.46626548229000003,451.72061319418935
0.46064698979999996,451.8404662043894
0.49221930250000034,451.9287469018894
0.5107089955,451.9985379063894
0.4871671779999998,452.0918707283894
0.48271626672869977,452.18965446166067
0.44836391352999994,452.32179054813065
0.5263267858700001,452.37596376226065
0.48190049700000026,452.47456326526066
0.4486125689899999,452.60645069627066
0.48212171309999996,452.70482898317067
0.47649065447000005,452.8088383287007
0.47629223664000014,452.9130460920607
0.5058291095,452.9877169825607
0.4957268327199998,453.0724901498407
0.4589652660000002,453.1940248838407
0.5038614332999999,453.2706634505407
0.47611658500000004,453.3750468655407
0.46631134170000016,453.4892355238407
0.4968228877999998,453.5729126360407
0.49573466540000005,453.6576779706407
0.5255622490000001,453.7126157216407
0.4948543040000001,453.7982614176407
0.45748026415000004,453.92128115349067
0.43775178749999993,454.0640293659907
0.47838488178,454.1661444842107
0.4943926383500002,454.2522518458607
0.4853510501,454.34740079576073
0.4903826304000002,454.43751816536076
0.4536443637,454.56437380166074
0.4948614845299999,454.65001231713075
0.45954689330000015,454.7709654238307
0.5068698198700001,454.8445956039607
0.4366065985000001,454.98848900546074
0.5004430746400002,455.06854593082073
0.46298147344000024,455.1860644573807
0.4845713422799997,455.2819931151007
0.4920961084999999,455.3703970066007
0.5053575468999999,455.4455394597007
0.45899321245,455.5670462472507
0.4716357124999998,455.6759105347507
0.5059546139999999,455.7504559207507
0.48045320580000017,455.8505027149507
0.43681603430000004,455.9941866806507
0.5106295432999999,456.06405713735074
0.44178269289999994,456.20277444445077
0.48372610609999994,456.29954833835075
0.49950265089999996,456.38054568745076
0.4622044122,456.49884127525075
0.4752147084999999,456.6041265667508
0.4702081365,456.71441843025076
0.4732758742,456.82164255605073
0.44728606779999985,456.95485648825075
0.47951737640000003,457.05583911185073
0.45975329444999974,457.17658581740073
0.5092846659000001,457.2478011515007
0.4672180124400002,457.3610831390607
0.4517871605999999,457.48979597846073
0.4475469711,457.6227490073607
0.46337670606100007,457.7398723012997
0.4581071311699998,457.8622651701297
0.47666170030000016,457.9661034698297
0.48750449279,458.0590989770397
0.4975475173200002,458.1420514597197
0.46351690778,458.2590345519397
0.44886192727,458.3906726246697
0.49166626489999987,458.47950635976974
0.41898537619000026,458.6410209835797
0.4410978987999999,458.7804230847797
0.46809810380000016,458.89282498097975
0.48753419560000016,458.9857907853798
0.4638530135100002,459.1024377718698
0.43710683273,459.2458309391398
0.45822839990000025,459.3681025392398
0.4859255464,459.4626769928398
0.46320208349999986,459.5799749093398
0.4445001130999999,459.7159747962398
0.4520025260500001,459.8444722701898
