reward,cumulative_regret
0.46907292364,135.86888007787664
0.4676102326699996,135.98176984520663
0.4877035828,136.07456626240662
0.48716780659000003,136.1678984558166
0.5108286592000001,136.2375697966166
0.4749291513200001,136.34314064529661
0.4484870621000001,136.4751535831966
0.4362235078000001,136.6194300753966
0.5115919780000001,136.68833809739658
0.48266834450000035,136.78616975289657
0.44253763297,136.92413211992658
0.4651671107099997,137.03946500921657
0.44665511195,137.17330989726656
0.49720696894,137.25660292832657
0.50814794855,137.32895497977657
0.5015355590000001,137.40791942077658
0.51964293008,137.46877649069657
0.4781999701549997,137.57107652054157
0.48416401902000006,137.66741250152157
0.4323822155,137.81553028602156
0.51152234572,137.88450794030155
0.46644092277000015,137.99856701753154
0.48795602943,138.09111098810155
0.4728626408999998,138.19874834720156
0.4969239761900001,138.28232437101155
0.5302238215799998,138.33260054943156
0.4780844543999999,138.43501609503156
0.4556851143,138.55983098073156
0.4777838172000002,138.66254716353157
0.5018226693500003,138.74122449418158
0.5266091822599999,138.7951153119216
0.49152775260000026,138.88408755932159
0.4453981369000001,139.0191894224216
0.45802046130000007,139.14166896112158
0.48713589570000027,139.2350330654216
0.48840935361,139.3271237118116
0.48189538440000007,139.4257283274116
0.4332983496999999,139.5729299777116
0.44542106630000006,139.70800891141158
0.4167389079999998,139.87177000341157
0.4695381875000001,139.98273181591156
0.5004562365999999,140.06277557931156
0.47636540019999984,140.16691017911157
0.4734635724100002,140.27394660670157
0.38719859551999997,140.46724801118157
0.4846112303000002,140.56313678088156
0.4761192861,140.66751749478158
0.5083965118682,140.73962098291338
0.50009441036,140.8200265725534
0.4838197489,140.91670682365339
0.48031941450000004,141.01688740915338
0.46403270820000003,141.1333547009534
0.45617538799999985,141.2576793129534
0.5086864438,141.3294928691534
0.4994541689000001,141.4105387002534
0.48997982510000015,141.5010588751534
0.481382104811,141.60017677034242
0.47658638809999976,141.7040903822424
0.5156184798400002,141.7689719024024
0.42583066338000003,141.9236412390224
0.4754557769839998,142.0286854620384
0.4828399089500001,142.12634555308838
0.4924820902,142.21436346288837
0.4838672473,142.31099621558837
0.46453429830000026,142.42696191728837
0.4629177908400001,142.54454412644836
0.43498906977000007,142.69005505667835
0.46799838670000005,142.80255666997834
0.41233575305,142.97072091692834
0.4876305252000001,143.06359039172835
0.39008478970000005,143.25400560202834
0.4374015434999999,143.39710405852836
0.5088962747999998,143.46870778372835
0.5420828094,143.50712497432835
0.48749163588,143.60013333844836
0.50402730442,143.67660603402837
0.5154520115000001,143.74165402252837
0.5046426514000002,143.81751137112838
0.47718388510000004,143.92082748602837
0.445601658162,144.05572582786638
0.4877134152799998,144.14851241258637
0.5190517727999997,144.20996063978637
0.48983037335000007,144.30063026643637
0.490574428982,144.39055583745437
0.5184827595000001,144.45257307795438
0.5045301114999997,144.52854296645438
0.4705711602400001,144.63847180621437
0.43686724134999994,144.78210456486437
0.49719441793,144.86541014693438
0.5052055851499998,144.94070456178437
0.4919063184999999,145.02929824328436
0.49315665810000003,145.11664158518437
0.4629850671,145.23415651808438
0.5135214729,145.30113504518437
0.4871191611,145.39451588408437
0.46650230539,145.50851357869436
0.48777058010000013,145.60124299859436
0.48352025400000004,145.69822274459435
0.43687280130000006,145.84184994329433
0.5101464257,145.91220351759432
0.5032129590899999,145.98949055850431
0.4937938066999999,146.0761967518043
0.4851826984000001,146.1715140534043
0.4945866986,146.25742735480432
0.4688305228000003,146.36909683200432
0.5105667969000002,146.4390300351043
0.47683496210000004,146.5426950730043
0.48380630903,146.6393887639743
0.5297320781000001,146.69015668587429
0.4704340412100002,146.80022264466427
0.46222761650000005,146.91849502816427
0.49550445089999995,147.00349057726427
0.47032869890000034,147.11366187836427
0.4705524265600001,147.22360945180426
0.4895294959900001,147.31457995581425
0.45207936010000005,147.44300059571427
0.46399831144000003,147.55950228427426
0.4684197259,147.67158255837427
0.4756880179999998,147.77639454037427
0.4986312370000001,147.85826330337426
0.47823477803,147.96052852534424
0.46809034050000015,148.07293818484425
0.4937250001599998,148.15971318468425
0.4629139830000003,148.27729920168426
0.43868921559999996,148.41910998608427
0.4377987606,148.56181122548426
0.4631736781299999,148.67913754735426
0.48190162560000016,148.77773592175427
0.4435508087300001,148.91468511302426
0.4837446819899999,149.01144043103426
0.4979761858000002,149.09396424523425
0.49630983549999996,149.17815440973425
0.48401480350000015,149.27463960623425
0.463727789,149.39141181723426
0.49287615660000006,149.47903566063425
0.44886042975,149.61067523088425
0.4834648844000001,149.70771034648425
0.43765415328,149.85055619320426
0.51434292656,149.91671326664425
0.4208599077000001,150.07635335894426
0.4873647739,150.16948858504426
0.5188909354000002,150.23109764964425
0.4781196072299999,150.33347804241424
0.4707115716999998,150.44326647071424
0.4661876196999999,150.55757885101423
0.4585352885000001,150.67954356251423
0.48005867880999986,150.77998488370423
0.49182316272000004,150.86866172098422
0.5025602675999998,150.94660145338423
0.5298479878000003,150.99725346558424
0.4362483908999999,151.14150507468423
0.49378819380000005,151.22821688088422
0.45207868472999996,151.35663819615422
0.4426211635532998,151.49451703260092
0.46942038411000003,151.60559664849092
0.47409884220000015,151.71199780629092
0.48549243884999976,151.80700536744092
0.5053528525499997,151.88215251489092
0.48726991,151.9753826048909
0.46874899382,152.0871336110709
0.45562107461,152.2120125364609
0.47369588983,152.3188166466309
0.5285607199000001,152.37075592673088
0.4974596594000002,152.4537962673309
0.46419593259999997,152.57010033473088
0.5106692348999998,152.63993109983087
0.45793789069999996,152.76249320913087
0.5302119108,152.81278129833086
0.5180727086,152.87520858973087
0.4626503025,152.99305828723087
0.4949901621999999,153.07856812503087
0.4385863399700001,153.22048178506088
0.4212472168199999,153.37973456824088
0.47281183463999993,153.48742273360088
0.49954754976999993,153.56837518383088
0.4957498310999999,153.65312535273088
0.49028056709999995,153.74334478563088
0.48641419910699996,153.83743058652388
0.44961347339999996,153.96831711312387
0.507520301865,154.04129681125886
0.44318165932999976,154.17861515192885
0.4662476246000001,154.29286752732887
0.46090153313000004,154.41246599419887
0.4776545426,154.51531145159888
0.4387388611000001,154.65707259049887
0.5043056879500001,154.73326690254888
0.5532492146300001,154.76051768791888
0.4474171251699999,154.89360056274887
0.4834563746899999,154.99064418805887
0.4664158861999998,155.10472830185887
0.5055050768000001,155.17972322505886
0.45837716403000006,155.30184606102887
0.47908121730000003,155.40326484372886
0.40855688205000007,155.57520796167887
0.4762923193799998,155.67941564229886
0.5076088926999999,155.75230674959886
0.5167834460199999,155.81602330357885
0.4538490182300001,155.94267428534886
0.4563838435999999,156.06679044174885
0.492885427,156.15440501474885
0.5172049179,156.21770009684886
0.4696486044729998,156.32855149237585
0.49593795734999985,156.41311353502584
0.4723709280500002,156.52124260697585
0.5302513616000001,156.57149124537585
0.4705590872,156.68143215817585
0.45474535562999996,156.80718680254586
0.4805846554900002,156.90710214705587
0.51026339643,156.97733875062588
0.46861536509999996,157.08922338552588
0.46434456009999997,157.2053788254259
0.4822752815600001,157.3036035438659
0.47247131110000007,157.4116322327659
0.4699764651,157.5221557676659
0.47099919841000015,157.6316565692559
0.5093973227999999,157.7027592464559
0.4968867641680002,157.7863724822879
0.5011571527999998,157.8657153294879
0.4217299211699998,158.0244854083179
0.49914811151999994,158.1058372967979
0.45675766569880005,158.22957963109909
0.5014029851799999,158.3086766459191
0.49516226789999995,158.39401437801908
0.5120991588999999,158.46241521911907
0.47240008260000016,158.57051513651908
0.5011020830699999,158.64991305344907
0.49863789579999995,158.73177515764908
0.49897099450000004,158.81330416314907
0.5076738473000001,158.88613031584907
0.5106222905,158.95600802534906
0.49510343049999994,159.04140459484907
0.4864055960000001,159.13549899884907
0.4846628399099998,159.2313361589391
0.5109183592000002,159.3009177997391
0.47842366599000014,159.4029941337491
0.4889192913999999,159.4945748423491
0.5108745450000001,159.5642002973491
0.50497796458,159.63972233276908
0.5074846649000001,159.71273766786908
0.44287661789999994,159.85036104996908
0.5019355989999998,159.92892545096907
0.4232848228000002,160.08614062816906
0.4757942977199999,160.19084633044906
0.5109974030000001,160.26034892744906
0.48440720579999974,160.35644172164905
0.4727642191999996,160.46417750244905
0.5025150694999999,160.54216243294906
0.4841012635000002,160.63856116944905
0.49270389279999977,160.72635727664905
0.4881363122000003,160.81872096444906
0.48224620580000016,160.91697475864905
0.49767199954000013,160.99980275910906
0.49269944322000037,161.08760331588906
0.4592287602999998,161.20887455558906
0.48877734049999993,161.30059721508906
0.4730742605000001,161.40802295458906
0.47137319941000017,161.51714975517905
0.4780474682900002,161.61960228688903
0.4790745106,161.72102777628902
0.4812878776000001,161.820239898689
0.47712283359999985,161.92361706508902
0.4552063359,162.04891072918903
0.47649771746000014,162.15291301172903
0.4932985986800001,162.240114413049
0.4894862974100002,162.33112811563902
0.4912097889000002,162.42041832673902
0.44384140930000016,162.55707691743902
0.4726914849,162.66488543253902
0.47597223740000005,162.769413195139
0.49943395003,162.850479245109
0.48735758960000014,162.943621655509
0.47542835279999984,163.04869330270898
0.50582137766,163.12337192504899
0.46509560740000006,163.23877631764898
0.5066929426999998,163.31258337494899
0.4388405496699999,163.45424282527898
0.4858450708999999,163.54889775437897
0.5003503301899996,163.62904742418897
0.4427301425599999,163.76681728162896
0.4794542636610003,163.86786301796795
0.4440631105000001,164.00429990746795
0.5010077616999999,164.08379214576794
0.49498415539999985,164.16930799036794
0.48545469122000007,164.26435329914793
0.4182663489499999,164.42658695019793
0.5071174612799999,164.49996948891794
0.5169817100400002,164.56348777887794
0.5042794333,164.63970834557793
0.4977647292,164.72244361637792
0.52403230665,164.7789113097279
0.5161968432599999,164.8432144664679
0.5269412183999997,164.89677324806792
0.5302661947999999,164.94700705326792
0.46291363609999997,165.0645934171679
0.4976908797000001,165.1474025374679
0.4911251694,165.23677736806792
0.5313862089999999,165.28589115906792
0.4915974518999998,165.37479370716792
0.5019038202000001,165.45338988696793
0.46493064000000006,165.56895924696792
0.45869179845999986,165.69076744850793
0.509529238,165.76173821050793
0.4631318992000002,165.87910631130794
0.46946122179999994,165.99014508950793
0.4528161115000001,166.11782897800794
0.504412814863,166.19391616314493
0.4517422211000002,166.32267394204493
0.48604751339000013,166.41712642865494
0.49076627990000005,166.50686014875495
0.4851032245999999,166.60225692415494
0.48122899649000006,166.70152792766496
0.4621462915000001,166.81988163616495
0.50818064205,166.89220099411494
0.44709775064999996,167.02560324346496
0.484700274,167.12140296946495
0.5181281753000002,167.18377479416495
0.4267043000000001,167.33757049416494
0.4755201921999999,167.44255030196493
0.5266500724000002,167.49640022956493
0.48291926764,167.59398096192493
0.4309816472000001,167.74349931472491
0.4838434752000002,167.84015583952493
0.4678798509000001,167.95277598862492
0.4544982660000001,168.07877772262492
0.4773757719799999,168.1819019506449
0.48226068720000015,168.2801412634449
0.46139676410000013,168.39924449934492
0.5133684884,168.4663760109449
0.4610590917000002,168.5858169192449
0.4989214811299999,168.6673954381149
0.5254898635,168.7224055746149
0.48158752578,168.82131804883488
0.5091920266999999,168.8926260221349
0.5015700742000001,168.9715559479349
0.4942255711000001,169.0578303768349
0.4613482082,169.17698216863488
0.5055411792099999,169.25194098942487
0.4992367218000004,169.33320426762486
0.48444447419999975,169.42925979342488
0.5158433658,169.49391642762487
0.47059424910000014,169.60382217852487
0.49868696900000004,169.68563520952486
0.4948747295000001,169.77126048002486
0.4803565001,169.87140397992488
0.47919072749999975,169.97271325242488
0.49700207159999993,170.05621118082487
0.5005893949000001,170.13612178592487
0.4654541811,170.25116760482487
0.49982663459999993,170.33184097022487
0.4522928869999998,170.46004808322488
0.4755334077799999,170.56501467544487
0.4526734614999998,170.69284121394486
0.46335662031999986,170.80998459362485
0.47353951208,170.91694508154484
0.46719357536000006,171.03025150618484
0.4963532373399999,171.11439826884484
0.5428184886999997,171.15207978014485
0.5350336844,171.19754609574485
0.46264781801300003,171.31539827773184
0.4709263303000003,171.42497194743186
0.49962789072,171.50584405671185
0.4775102784999998,171.60883377821185
0.49094408170000003,171.69838969651184
0.4591643708000001,171.81972532571183
0.49533323395999995,171.90489209175183
0.4665362188620001,172.01885587288984
0.47707596099999994,172.12227991188985
0.4671760343,172.23560387758985
0.45369279628000003,172.36241108130986
0.5308506846000003,172.41206039670985
0.441544846068,172.55101555064184
0.49447884500000006,172.63703670564183
0.44498851006,172.77254819558183
0.4892849671099999,172.86376322847184
0.4966347953000001,172.94762843317184
0.49831654929999997,173.02981188387184
0.45638523260999997,173.15392665126186
0.47958561949999995,173.25484103176186
0.5023706256900001,173.33297040607187
0.46757415251000006,173.44589625356187
0.5032203918,173.52317586176187
0.5104362598000001,173.59323960196187
0.4798335418999999,173.69390606006186
0.5081066805999999,173.76629937946186
0.46432416799000004,173.88247521147184
0.48837139362500004,173.97460381784686
0.5132895863,174.04181423154685
0.43233321540000025,174.18998101614685
0.552655319117,174.21782569702984
0.4547198289000001,174.34360586812983
0.5167806860000002,174.40732518212982
0.46223828440000003,174.52558689772982
0.5206585412299998,174.58542835649982
0.49367838180500007,174.6722499746948
0.4596456347099999,174.7931043399848
0.48266126100000006,174.8909430789848
0.47730701350000004,174.9941360654848
0.4613628497400001,175.1132732157448
0.43666581909999996,175.2571073966448
0.4972011224999999,175.3404062741448
0.49077376939999995,175.43013250474482
0.45134907898000015,175.55928342576482
0.5407460930999998,175.5990373326648
0.49463604400000016,175.6849012886648
0.5362100388000001,175.7291912498648
0.47104490260000015,175.8386463472648
0.4791761385999999,175.93997020866482
0.44798845094000017,176.07248175772483
0.49016229370000003,176.16281946402484
0.49188856933399977,176.25143089469083
0.46298253997000016,176.36894835472083
0.44579409630000005,176.50365425842082
0.46960844929999984,176.6145458091208
0.5129378768000002,176.6821079323208
0.4793166847699999,176.7832912475508
0.47105208879999994,176.8927391587508
0.4614118483000001,177.0118273104508
0.5040377811699999,177.0882895292808
0.48002014846999985,177.18876938081078
0.44192895619999994,177.32734042461078
0.4769147347,177.4309256899108
0.5275384396999998,177.48388725021078
0.4477809332999999,177.61660631691078
0.5343588642,177.6627474527108
0.4564128877000001,177.7868345650108
0.5016953978,177.8656391672108
0.5389153959999998,177.9072237712108
0.4955239408299999,177.9921998303808
0.5354305095000002,178.0372693208808
0.48517221645999997,178.1325971044208
0.49102579559999976,178.2220713088208
0.5374857794799999,178.2650855293408
0.4977817779,178.3478037514408
0.5313946035999999,178.3969091478408
0.4871657788419999,178.4902433689988
0.507190411695,178.56355295730378
0.4918064337,178.6522465236038
0.5097428323,178.7230036913038
0.42801197040200006,178.8754917209018
0.49728166031000015,178.9587100605918
0.4326042911319999,179.1066057694598
0.5264878364000001,179.1606179330598
0.4613585918999999,179.2797593411598
0.46143829534,179.3988210458198
0.5167512201999999,179.4625698256198
0.5070408438999999,179.5360289817198
0.5092087438999999,179.6073202378198
0.5258573546999997,179.6619628831198
0.4464380204999998,179.7960248626198
0.4980097213100004,179.87851514130978
0.43404798460000005,180.02496715670978
0.5050938582999998,180.10037329840978
0.507204786,180.1736685124098
0.5388053401300003,180.21536317227978
0.4801223084000002,180.31574086387977
0.48474579989999994,180.41149506397977
0.46157151608000013,180.53042354789977
0.4760790859000002,180.63484446199976
0.49040527102,180.72493919097977
0.48920011173,180.81623907924975
0.49119140119999977,180.90554767804974
0.4775988120699999,181.00844886597974
0.47917909950000004,181.10976976647976
0.49729330539999994,181.19297646107975
0.5326996360099999,181.24077682506976
0.48754420114000013,181.33373262392976
0.48313275072000017,181.43109987320977
0.49033621992,181.52126365328976
0.51901731419,181.58274633909977
0.5188053449000001,181.64444099419978
0.5304076740000001,181.69453332019978
0.4908358139,181.7841975062998
0.4915418510000002,181.8731556552998
0.5192370471999999,181.9344186080998
0.48186144030000017,182.0330571677998
0.4661604901000002,182.1473966776998
0.49742433149999987,182.23047234619978
0.4283349299999999,182.38263741619977
0.4787565314000002,182.48438088479978
0.5176194209,182.5472614638998
0.458246965,182.6695144988998
0.5229973275000002,182.72701717139978
0.48382836360900006,182.82368880779077
0.4188055811000001,182.98538322669077
0.5621755698699998,183.00370765682078
0.4847304349700001,183.09947722185078
0.5116056575600001,183.16837156429077
0.4452335921100003,183.30363797218075
0.4748943963,183.40924357588077
0.47933514410000005,183.51040843178077
0.47625955889999994,183.61464887288076
0.5119710996999999,183.68317777318077
0.5063149209,183.75736285228078
0.507525547,183.83033730528078
0.5097597106,183.90107759468077
0.520544566377,183.96103302830377
0.5230703578,184.01846267050377
0.4554551222549999,184.14350754824878
0.45041597490999996,184.2735915733388
0.40748332029999995,184.4466082530388
0.4354785435899998,184.5916297094488
0.4887793568999998,184.68335035254879
0.48686884530000013,184.7769815072488
0.4300312483000001,184.9274502589488
0.5020612689510001,185.0058889899978
0.4482235231000001,185.1381654668978
0.4747539271999999,185.2439115396978
0.4422185377,185.3821930019978
0.43823855752699975,185.5244544444708
0.49271107659999996,185.6122433678708
0.5054528587900001,185.6872905090808
0.4811075188000001,185.7866829902808
0.5100155452600003,185.85716744502082
0.44342973890000015,185.99423770612083
0.4659929847999998,186.10874472132082
0.5112062411999999,186.17803848012082
0.5077075185000001,186.2508309616208
0.52449969709,186.3068312645308
0.4968265820000002,186.3905046825308
0.5131464838,186.4578581987308
0.4759354568300001,186.5624227419008
0.45522275435,186.68769998755081
0.50575241515,186.76244757240082
0.49561728980000014,186.8473302826008
0.5107684336,186.91706184900082
0.46431506069999995,187.03324678830083
0.4753105606,187.13843622770082
0.4701081167699998,187.24882811093082
0.5223904271000002,187.30693768383082
0.5060353466999997,187.38140233713082
0.46771230799999997,187.49419002913083
0.48919758191000007,187.58549244722084
0.46408302190000017,187.70190942532085
0.44383516209999985,187.83857426322086
0.5343132652,187.88476099802085
0.4615275938000001,188.00373340422084
0.5120575384700001,188.07217586575084
0.5151624639199998,188.13751340183083
0.52487582503,188.19313757680084
0.4563519504,188.31728562640083
0.46804021900000015,188.42974540740084
0.5008746374000002,188.50937077000086
0.47455210838,188.61531866162085
0.5068646143000001,188.68895404732083
0.46192615565999984,188.80752789166084
0.45133967999999997,188.93668821166085
0.47806976551999997,189.03911844614086
0.46507770899,189.15454073715085
0.48203419431000005,189.25300654284086
0.45678052409999986,189.37672601874087
0.52235051048,189.43487550826086
0.46432117826999986,189.55105432999085
0.5131629993000001,189.61839133069086
0.5083876175000003,189.69050371319085
0.4755686870600002,189.79543502613086
0.42531157482000004,189.95062345131086
0.4285186061800001,190.10260484513086
0.50785291041,190.17525193472085
0.4697525768399998,190.28599935788085
0.5045272768,190.36197208108086
0.4895511053,190.45292097578087
0.4763010946000001,190.55711988118088
0.5428652818000002,190.59475459938088
0.5021918016,190.6730627977809
0.48426113350000016,190.76930166428087
0.48056245,190.86923921428087
0.5077428910800001,190.94199632320087
0.4901738510000001,191.03232247220086
0.44968235250000016,191.16314011970087
0.4945264815800002,191.24911363812086
0.4397179868000002,191.38989565132087
0.4889635501659999,191.48143210115487
0.48344878280000003,191.57848331835487
0.4994906097,191.65949270865488
0.46627213716999977,191.7737205714849
0.5249468521999998,191.82927371928488
0.4947711569699998,191.9150025623149
0.4754222581000001,192.0200803042149
0.46690017250000004,192.1336801317149
0.43287912840000004,192.2813010033149
0.4940476838499998,192.3677533194649
0.49295966040200007,192.4552936590629
0.48504472290000017,192.5507489361629
0.50371853013,192.62753040603292
0.5015254781999999,192.70650492783292
0.4724621485700001,192.81454277926292
0.5278939539,192.86714882536293
0.4905707179,192.95707810746293
0.49135613930000005,193.04622196816294
0.4748946108999998,193.15182735726293
0.4577310029999999,193.27459635426294
0.45714630719999994,193.39795004706295
0.5050506428999999,193.47339940416296
0.49039238087000014,193.56350702329297
0.5238757312,193.62013129209296
0.481448258,193.71918303409296
0.5152338422,193.78444919189297
0.4978489834100002,193.86710020848298
0.4746312948,193.972968913683
0.5059954393199999,194.047473474363
0.47395365399999995,194.15401982036298
0.47029264289899997,194.26422717746397
0.4764864643999999,194.36824071306395
0.4530656651,194.49567504796394
0.48261453432,194.59356051364395
0.48405952539999997,194.69000098824395
0.47075527759999986,194.79974571064395
0.4860419628000002,194.89420374784396
0.4768814807600002,194.99782226708396
0.49485677854000004,195.08346548854396
0.45716429719000024,195.20680119135397
0.4713060332400001,195.31599515811396
0.4907019585000001,195.40579319961395
0.5316520686999996,195.45464113091396
0.48910774139999996,195.54603338951395
0.45761385940000004,195.66891953011395
0.5047397131699998,195.74467981694394
0.45648366107,195.86869615587395
0.4373714097999998,196.01182474607396
0.5225961505,196.06972859557396
0.5171899025400002,196.13303869303397
0.5113746235000002,196.20216406953398
0.5115490486,196.271115020934
0.4976793267000001,196.353935694234
0.4985258774,196.435909816834
0.49217660199999963,196.524233214834
0.5215759821999999,196.583157232634
0.5155034796000002,196.648153753034
0.45429028243,196.774363470604
0.459935254,196.894928216604
0.5081495508570001,196.967278665747
0.40447069559999993,197.143307970147
0.5055853552999998,197.21822261484698
0.4606769606399999,197.33804565420698
0.4940879047200001,197.42445774948698
0.4550709962999999,197.54988675318697
0.5287079054389999,197.60167884774796
0.4498463468000001,197.73233250094796
0.5267206747999998,197.78611182614796
0.5053849735999999,197.86122685254796
0.49616552819999993,197.94556132434795
0.4675547323299999,198.05850659201795
0.47377015167500003,198.16523644034294
0.4595737282000001,198.28616271214293
0.45080269275000007,198.41586001939294
0.48093961479999997,198.51542040459293
0.49473659839999995,198.60118380619292
0.4605996536,198.7210841525929
0.4687529730000001,198.83283117959292
0.48522099464799995,198.92811018494493
0.45897819339999996,199.0496319915449
0.44954839589,199.18058359565492
0.47025462419999997,199.2908289714549
0.47439123710000003,199.3969377343549
0.4544266698999999,199.52301106445492
0.4419471325,199.66156393195493
0.4842962808000001,199.75776765115492
0.5190837836,199.81918386755493
0.4609062406,199.93877762695493
0.5018931324,200.01738449455493
0.4483102391,200.14957425545492
0.45673816102000003,200.2733360944349
0.44276733789999995,200.41106875653492
0.46083798872000004,200.53073076781493
0.4870566776099999,200.62417409020492
0.48478855085,200.71988553935492
0.5011626353999997,200.79922290395493
0.4926976195699999,200.88702528438492
0.5050454662999999,200.96247981808492
0.48248777083999994,201.0604920472449
0.5020453879999998,201.1389466592449
0.50697229132,201.2124743679249
0.4734751011100002,201.3194992668149
0.5219107006,201.3780885662149
0.48712160269999977,201.4714669635149
0.43448919255000007,201.6174777709649
0.5140279124000002,201.68394985856492
0.47520877266,201.7892410859049
0.5081422362,201.8615988497049
0.4993364644999999,201.9427623852049
0.4936562803,202.0296061049049
0.4930626760400002,202.1170434288649
0.47329133040999977,202.22425209845488
0.4809808960799999,202.32377120237487
0.4877500009,202.41652120147486
0.4464279719000002,202.55059322957487
0.44699779172999987,202.68409543784486
0.4934616254000001,202.77113381244487
0.49915905240000025,202.85247476004488
0.4193171654999999,203.0136575945449
0.4909716494899999,203.1031859450549
0.453148446665,203.23053749838988
0.4964621867000001,203.31457531168988
0.4833519007999999,203.4117234108899
0.4863885310199999,203.5058348798699
0.5042964735600001,203.5820384063099
0.44212602001000006,203.7204123862999
0.4757875551000001,203.8251248311999
0.4798761379600001,203.9257486932399
0.5209503538000002,203.9852983394399
0.5513424069999998,204.01445593243992
0.4394786157299999,204.15547731670992
0.5386832124800002,204.1972941042299
0.4541790245000001,204.3236150797299
0.4861591705999998,204.41795590912992
0.49170605122999994,204.5067498578999
0.44394567175000005,204.64330418614992
0.48866300503,204.73514118111993
0.4828824762999999,204.83275870481992
0.4489908098799999,204.96426789493992
0.4808993703000001,205.06386852463993
0.45315404270000015,205.19121448193994
0.4746310165000002,205.29708346543993
0.46402670080000014,205.41355676463994
0.5199654910600002,205.47409127357994
0.46881374085000005,205.58577753272994
0.4632812894000001,205.70299624332995
0.4102877986000001,205.87320844472995
0.4298079165000003,206.02390052822994
0.47356014189999995,206.13084038632994
0.49670508259999996,206.21463530372995
0.5054313282,206.28970397552996
0.4557444786,206.41445949692996
0.4760445315,206.51891496542996
0.4900705604800001,206.60934440494995
0.4917572772999999,206.69808712764996
0.4755131498000003,206.80307397784995
0.4916221977999999,206.89195178004994
0.46774741360000016,207.00470436644994
0.4868498385899999,207.09835452785995
0.47029887930000025,207.20855564855995
0.49361618849999994,207.29543946005995
0.5234866380000001,207.35245282205994
0.516977018,207.41597580405994
0.47925082658999996,207.51722497746994
0.4870319638,207.61069301366993
0.44781610666,207.74337690700992
0.4805763354920001,207.84330057151791
0.5027306671000001,207.92106990441792
0.5022129676999999,207.99935693671793
0.5067025250999999,208.07315441161794
0.49796335085000015,208.15569106076794
0.44176666862000014,208.29442439214793
0.4865710152919999,208.38835337685592
0.47498477022,208.4938686066359
0.4689441037721,208.60542450286383
0.45369885533000004,208.73222564753382
0.45358952786999995,208.85913611966382
0.50228883342,208.9373472862438
0.49875841309999996,209.0190888731438
0.49626503670000005,209.1033238364438
0.5305738191100001,209.1532500173338
0.4394338359000001,209.2943161814338
0.45439129700000014,209.4204248844338
0.5142951396200002,209.4866297448138
0.48111309356000015,209.5860166512538
0.5203203335409999,209.6461963177128
0.47740392224999995,209.7492923954628
0.5508602357000002,209.77893215976277
0.47379666169999984,209.88563549806278
0.4906496248700001,209.97548587319278
0.4913078521000002,210.0646780210928
0.4642606266000002,210.18091739449278
0.4908018991700001,210.27061549532277
0.4500370999999999,210.40107839532277
0.5294378966000001,210.45214049872277
0.4832279349000001,210.54941256382276
0.47579479436999994,210.65411776945277
0.4641713347999999,210.77044643465277
0.48709312997000004,210.86385330468278
0.4782873264899999,210.96606597819277
0.4511850031299998,211.09538097506277
0.45777254420000013,211.21810843086277
0.5065446117999999,211.29206381906278
0.4925327683,211.38003105076277
0.45910097478999995,211.50143007597276
0.484203483437,211.59772659253576
0.4779564220609999,211.70027017047477
0.45269518037300005,211.82807499010175
0.4821907886700001,211.92638420143174
0.46917004799999984,212.03771415343175
0.4964366413999998,212.12177751203174
0.4555862956699999,212.24669121636174
0.4781581795999999,212.34903303676174
0.4519610051000001,212.47757203166174
0.4777828964,212.58028913526175
0.45439223639999987,212.70639689886175
0.45090346276000004,212.83599343610175
0.5177532358099999,212.89874020029174
0.5019557206000002,212.97728447969175
0.47546573527,213.08231874442174
0.4558766786999998,213.20694206572173
0.4539542757999999,213.33348778992175
0.5011529244,213.41283486552175
0.5046975944000003,213.48863727112175
0.4765223495999998,213.59261492152174
0.48147639040999984,213.69163853111175
0.4686985951000003,213.80343993601176
0.4446164888300001,213.93932344718175
0.44674942493,214.07307402225175
0.4799685171,214.17360550515176
0.4788083336800002,214.27529717147175
0.4789251259999998,214.37687204547174
0.44939365826999994,214.50797838720175
0.4393164096,214.64916197760175
0.5256580584840002,214.70400391911775
0.5168299127500002,214.76767400636774
0.4543067603600002,214.89386724600774
0.5328211932000001,214.94154605280775
0.4693235346000001,215.05272251820776
0.47144711906000014,215.16177539914776
0.4705156006,215.27175979854775
0.49424993690000024,215.35800986164776
0.4810872180000001,215.45742264364776
0.5179589029999999,215.51996374064777
0.4843921571000002,215.61607158354778
0.4743439642999999,215.72222761924778
0.49691897196000007,215.80580864728776
0.44293247275700004,215.94337617453075
0.5439412480000003,215.97993492653075
0.48419422119999994,216.07624070533075
0.5136702218999999,216.14307048343073
0.4903346366299999,216.23323584680074
0.51594749978,216.29778834702074
0.4711634184400001,216.40712492858074
0.4831143161,216.50451061248074
0.5062531322999999,216.57875748018074
0.45070542896000015,216.70855205122075
0.5224363806000001,216.76661567062075
0.5189299488,216.82818572182074
0.518455399,216.89023032282074
0.5194561471,216.95127417572076
0.5165256881199999,217.01524848760076
0.4881773390000001,217.10757114860075
0.4836820656000002,217.20438908300076
0.52053414627,217.26435493673077
0.450060199727,217.39479473700376
0.5021183812000001,217.47317635580376
0.47255460567,217.58112175013375
0.5087850444,217.65283670573373
0.4837833452999999,217.74955336043374
0.48726433550000003,217.84278902493375
0.49087375229999985,217.93241527263376
0.4689976405229999,218.04391763211075
0.4789057206899997,218.14551191142075
0.5322206493000001,218.19379126212075
