reward,cumulative_regret
0.4928270861000001,273.12263185216693
0.4789225186,273.22420933356693
0.4577377959600002,273.3469715376069
0.4881878602999999,273.43928367730695
0.5245496890000001,273.49523398830695
0.4649619589000002,273.610772029407
0.4782109480399999,273.71306108136696
0.4949891108000002,273.79857197056697
0.5013048194300002,273.877767151137
0.49152758543999986,273.96673956569697
0.4868178841000001,274.06042168159695
0.4457291146,274.1951925669969
0.5026200269000001,274.2730725400969
0.49091999519999985,274.3626525448969
0.4975607772,274.4455917676969
0.5448485359999999,274.4812432316969
0.4744151682,274.5873280634969
0.4741022314700001,274.69372583202687
0.5228830851999997,274.7513427468269
0.4819666502600001,274.8498760965669
0.5039630542799999,274.9264130422869
0.43050592979999996,275.07640711248695
0.4925243517,275.16438276078696
0.47434263245,275.27054012833696
0.48670547999999997,275.364334648337
0.45516387121000024,275.489670777127
0.4900506374700002,275.580120139657
0.4870805764999999,275.673539563157
0.4851894173000001,275.768850145857
0.5194385867000001,275.82991155915704
0.5026918493900002,275.90771970976704
0.506895121405,275.98132458836204
0.5049187916000001,276.05690579676207
0.50159615697,276.13580963979206
0.49806331609,276.21824632370203
0.4911649192999999,276.307581404402
0.43500560629999996,276.453075798102
0.4475203365299998,276.586055461572
0.46802384876,276.698531612812
0.42912188749999997,276.84990972531205
0.44314368009999994,276.98726604521204
0.5218528126399999,277.04591323257205
0.46925166129999973,277.15716157127207
0.4952565073300002,277.24240506394204
0.48303731725599974,277.339867746686
0.47545018220000024,277.44491756448605
0.5019685193,277.52344904518606
0.42641457470000027,277.6775344704861
0.4826856094000002,277.77534886108606
0.5028848739,277.85296398718606
0.5007274335000003,277.9327365536861
0.5109639498299999,278.00227260385606
0.4728665926000002,278.10990601125604
0.5245371015999997,278.16586890965607
0.46534676778100015,278.28102214187504
0.46349181529,278.39803032658506
0.4880962544210001,278.4904340721641
0.50487828962,278.5660557825441
0.42591733199999987,278.7206384505441
0.4754767486,278.82566170194406
0.4928876438199999,278.91327405812405
0.492436624,279.001337434124
0.50327080711,279.078566627014
0.4441723498000001,279.214894277214
0.515106152,279.280288125214
0.50308087723,279.35770724798397
0.4551230703000001,279.48308417768396
0.46189609177,279.60168808591396
0.4819545478999997,279.70023353801395
0.47278136459999986,279.8079521734139
0.5023643181699999,279.88608785524394
0.48272272884000017,279.98386512640394
0.47276122416999994,280.09160390223394
0.4748276759,280.19727622633394
0.5171883965,280.2605878298339
0.4793119746009998,280.3617758552329
0.4868471529899999,280.4554287022429
0.4650197979300002,280.5709089043129
0.5059529448999999,280.6454559594129
0.44254518545000004,280.78341077396294
0.4391623337999998,280.92474844016294
0.4614278339999999,281.04382060616297
0.5228554081,281.10146519806295
0.47372556440000013,281.20823963366297
0.48811315080000023,281.300626482863
0.45987113749999997,281.42125534536297
0.44767886570000015,281.55407647966297
0.5028198564,281.63175662326296
0.48625239600000003,281.72600422726293
0.48244659869999984,281.8240576285629
0.46055495267999996,281.9440026758829
0.48695408175000027,282.03754859413294
0.44152370281000003,282.17652489132297
0.48648786062,282.270537030703
0.49245037810000014,282.358586652603
0.49289265229999996,282.44619400030297
0.4749141500000001,282.551779850303
0.4493702661999999,282.68290958410296
0.4682190445199999,282.79519053958296
0.4838224865999997,282.89186805298294
0.5199216915000002,282.95244636148294
0.4660600546999998,283.0668863067829
0.49341673430000005,283.15396957248294
0.4499564327000002,283.2845131397829
0.4923507428200001,283.37266239696294
0.45867850879999994,283.49448388816296
0.4412072220000001,283.633776666163
0.49839718269999994,283.71587948346297
0.4831970333,283.81318245016297
0.5162240910999998,283.877458359063
0.5178702029,283.940088156163
0.4807879890000001,284.039800167163
0.4889974989999999,284.13130266816296
0.4827847807999997,284.22901788736294
0.503590852,284.30592703536297
0.5383803068999999,284.348046728463
0.45436298799999997,284.474183740463
0.45910134206000025,284.595582398403
0.47845410149999984,284.697628296903
0.5035254214,284.77460287550304
0.42383480999,284.93126806551305
0.509942486,285.001825579513
0.45922081219999983,285.123104767313
0.5026581493999999,285.200946617913
0.49520886831000005,285.286237749603
0.4671790112999999,285.399558738303
0.47227079879999984,285.50778793950303
0.49562074229999986,285.592667197203
0.5034120223999997,285.669755174803
0.4382186709399997,285.812036503863
0.48132194030000003,285.911214563563
0.48239600859999987,286.00931855496304
0.47062148403399995,286.11919707092903
0.4949710428999998,286.20472602802903
0.47877997875000006,286.30644604927903
0.46974485983799985,286.417201189441
0.4962465982000003,286.50145459124104
0.5276629532999999,286.55429163794105
0.48777315619999967,286.64701848174104
0.5051499632,286.72236851854103
0.4954861234999999,286.80738239504103
0.49108946544999993,286.896792929591
0.4911959772000001,286.986096952391
0.5210434893810002,287.04555346301
0.46943499633999997,287.15661846666995
0.4986630245,287.23845544216994
0.4993213222999998,287.31963411986993
0.4442614081100002,287.4558727117599
0.4851909582,287.55118175355994
0.44124074246,287.69044101109995
0.5000105032400001,287.77093050785993
0.43777934414000014,287.9136511637199
0.4882587188000001,288.00589244491994
0.4158572614,288.1705351835199
0.46067540384,288.29035977967993
0.5048063950999998,288.3660533845799
0.5437147980200001,288.40283858655994
0.5137520251,288.46958656145995
0.47608257509999985,288.57400398635997
0.5115932940000001,288.64291069236
0.5221009821,288.70130971026
0.4817073128999998,288.80010239736
0.4697848170999999,288.91081758025996
0.49467046949999977,288.99664711075997
0.49355576880000024,289.08359134195996
0.4989887320900004,289.16510260986996
0.48982678845000005,289.25577582141995
0.5204170813000002,289.31585874011995
0.49358584299999975,289.40277289712
0.43897224630000004,289.54430065082
0.5398173098,289.58498334102
0.5201171002399999,289.64536624078
0.5210461002229999,289.704820140557
0.5095272022400001,289.775792938317
0.5058451406729999,289.850447797644
0.5114034199999999,289.919544377644
0.4884766400310003,290.011567737613
0.49075804810999996,290.101309689503
0.44587917360000007,290.235930515903
0.49936558129999997,290.317064934603
0.44887168890000007,290.448693245703
0.46471507379999993,290.564478171903
0.4779933659730001,290.66698480593
0.4631944966000001,290.78429030933
0.4839975295000002,290.88079277983
0.4589135212,291.00237925863
0.5455159238,291.03736333483
0.4702634969899999,291.14759983784
0.5186665730000002,291.20943326484
0.4718194943200002,291.31811377052003
0.43687014047,291.46174363005
0.4789071255799999,291.56333650447004
0.45552004976,291.68831645471005
0.45150846232999997,291.81730799238005
0.4924833802100001,291.90532461217003
0.4845265873400001,292.00129802483
0.46556960581999995,292.11622841901004
0.4789410093799999,292.21778740963003
0.48563344871,292.31265396092004
0.5098755540399997,292.38327840688004
0.5003998741999998,292.46337853268005
0.4738033832000002,292.57007514948003
0.49159028410000016,292.65898486538003
0.49764295770000005,292.74184190768005
0.4649123963000001,292.8574295113801
0.4967324055500001,292.9411971058301
0.4751854831000002,293.0465116227301
0.4448098999999999,293.1822017227301
0.512742601,293.2499591217301
0.4727795441,293.3576795776301
0.4756188034999999,293.4625607741301
0.48884306319999987,293.5542177109301
0.5241705787900002,293.61054713214014
0.5037727922000002,293.68727433994013
0.47724800150000024,293.79052633844015
0.46213845810000004,293.90888788034016
0.49262460848000006,293.9967632718602
0.43614450898999996,294.1411187628702
0.43450708260999993,294.2871116802602
0.5004526177299998,294.36715906253016
0.46297643050000004,294.4846826320302
0.49299540210000026,294.5721872299302
0.4875672221400001,294.6651200077902
0.4654584170999999,294.7801615906902
0.4625631303000003,294.8980984603902
0.46962161123999996,295.0089768491502
0.45920832878000006,295.1302685203702
0.4550807279999999,295.25568779237017
0.44927428680000014,295.3869135055702
0.4082576452000001,295.5591558603702
0.4422299377499999,295.6974259226202
0.5212748831000001,295.7566510395202
0.4574512128730001,295.8796998266472
0.4936396197999997,295.9665602068472
0.4538006769000001,296.0932595299472
0.48930514647,296.1844543834772
0.4740370017500002,296.2909173817272
0.45771696030000003,296.41370042142717
0.5003482885,296.49385213292715
0.5077641805000002,296.56658795242714
0.4497656299999999,296.69732232242717
0.47362862789999993,296.80419369452716
0.4482459870400002,296.93644770748716
0.5030750317999998,297.01387267568714
0.48595668170000006,297.10841599398714
0.48149019809999977,297.20742579588716
0.4969128349999999,297.29101296088714
0.4466983201799999,297.42481464070715
0.5122279904200001,297.4930866502872
0.47464209020000014,297.5989445600872
0.4566598252200001,297.7227847348672
0.4340420407000001,297.8692426941672
0.4410545745000001,298.0086881196672
0.5390848719,298.05010324776725
0.49103363800000005,298.13956960976725
0.48604169890000015,298.23402791086727
0.49982261910000025,298.31470529176727
0.47772690225,298.41747838951727
0.4727434327999999,298.52523495671727
0.4972846315299999,298.6084503251873
0.48126117179999967,298.70768915338726
0.49973962504000013,298.78844952834726
0.46149810720000006,298.90745142114724
0.4926535847999999,298.9952978363472
0.4422434489000001,299.13355438744725
0.43540089092,299.2786534965272
0.5040711095499999,299.35508238697724
0.5189591148399998,299.41662327213726
0.43765501384000005,299.5594682582973
0.4423741146100001,299.6975941436873
0.48560559708,299.7924885466073
0.44671575097,299.92627279563726
0.4879112653300002,300.0188615303073
0.49170104270000003,300.1076604876073
0.49504057408000013,300.1931199135273
0.4103187903000002,300.3633011232273
0.5323650792399998,300.4114360439873
0.48523957019999986,300.5066964737873
0.5188669123000001,300.5683295614873
0.4896052119000002,300.6592243495873
0.4904515201799998,300.7492728294073
0.49995162380000013,300.8298212056073
0.4671014672999998,300.9432197383073
0.46268216799999995,301.0610375703073
0.4833481637000001,301.1581894066073
0.47321615352999996,301.2654732530773
0.5138768493999999,301.33209640367727
0.5022166911000001,301.41037971257725
0.45897660269,301.53190310988725
0.4860645123000002,301.6263385975873
0.5078389961000002,301.6989996014873
0.5078336754,301.7716659260873
0.5065784494,301.8455874766873
0.49223066614,301.9338568105473
0.48241348009999996,302.0319433304473
0.43741069730000004,302.1750326331473
0.5087062600899999,302.2468263730573
0.46091448245000016,302.36641189060725
0.48143481300000013,302.46547707760726
0.5186398870800001,302.52733719052725
0.4906337707199999,302.61720341980725
0.49303559630000005,302.70466782350724
0.4928581980999999,302.79230962540726
0.4724330474,302.90037657800724
0.49215517957099986,302.9887213984362
0.5179855137,303.05123588473623
0.4614676427000003,303.17026824203623
0.44628925130000013,303.30447899073624
0.4513570106300001,303.43362198010624
0.4923360886999999,303.52178589140624
0.5081991602699999,303.59408673113626
0.49646555250000013,303.6781211786363
0.48459727437699995,303.77402390425925
0.5069611779999998,303.84756272625924
0.4706602396700001,303.9574024865892
0.46495823007,304.07294425651924
0.4739188873100003,304.1795253692092
0.47690365761999987,304.2831217115892
0.47210598510999996,304.3915157264792
0.4578424096600001,304.5141733168192
0.4647047767800001,304.6299685400392
0.5012038312000001,304.7092647088392
0.50878867,304.78097603883924
0.4578642722000001,304.90361176663924
0.48707038389999996,304.99704138273927
0.47258070218000015,305.10496068055926
0.5154632050800001,305.16999747547925
0.46516846770000014,305.28532900777924
0.47110502849999997,305.39472397927926
0.5411989498,305.43402502947924
0.4707659738,305.54375905567923
0.5118455450000001,305.61241351067923
0.47146615640000017,305.72144735427923
0.4531840228300002,305.8487633314492
0.46378962781000005,305.96547370363925
0.4663420511,306.07963165253926
0.4839641172,306.1761675353393
0.46896277020000016,306.28770476513927
0.50312124529,306.3650835198493
0.4708754507999997,306.4747080690493
0.4715502378899999,306.5836578311593
0.4696347017400001,306.69452312941934
0.49355968835999997,306.7814634410593
0.44230632772999995,306.9196571133293
0.4531015980999999,307.0470555152293
0.48518213208999994,307.14237338313933
0.45133045565999985,307.27154292747935
0.5124626057999999,307.33958032167936
0.4829706569999997,307.4371096646794
0.46833398794000014,307.5492756767394
0.48226559789999995,307.6475100788394
0.5059140555,307.72209602333936
0.5329085524349998,307.7696874709044
0.52871173956,307.8214757313444
0.47147894269999996,307.9304967886444
0.46635251407799977,308.0446442745664
0.4766091784929998,308.1485350960734
0.5007573800000003,308.22827771607336
0.5053661947999999,308.30341152127335
0.4857854701999999,308.39812605107335
0.42754533576,308.55108071531333
0.5081129745999999,308.62346774071335
0.5013419619000001,308.70262577881334
0.5027553128999996,308.78037046591334
0.47340926369999997,308.88746120221333
0.4802384172299999,308.9877227849833
0.46226765490000005,309.1059551300833
0.4425644861000002,309.2438906439833
0.4838645888,309.3405260551833
0.48599389819999994,309.4350321569833
0.4824764939900001,309.5330556629933
0.4584614682799999,309.65509419471334
0.47116267076999996,309.76443152394336
0.49715983710000006,309.8477716868434
0.5101474863,309.9181242005434
0.41813843803199996,310.0804857625114
0.5177926193000002,310.14319314321136
0.47508858719999997,310.24860455601134
0.43731163379999993,310.3917929222113
0.4422394243000001,310.5300534979113
0.47431765982,310.6362358380913
0.4744212113,310.7423146267913
0.45813267589999995,310.86468195089134
0.5170380427000001,310.9281439081913
0.4997344126169999,311.0089094955743
0.49126954159999975,311.0981399539743
0.5064780038000002,311.17216195017426
0.4769791337999999,311.27568281637423
0.4898106626000002,311.36637215377425
0.49236795909999986,311.45450419467426
0.4650642706,311.5699399240743
0.41687093895,311.7335689851243
0.4958528333,311.8182161518243
0.5217378359,311.8769783159243
0.48977810051999987,311.9677002154043
0.5098030813800001,312.0383971340243
0.46051150600000024,312.1583856280243
0.48462464903,312.2542609789943
0.4644339532000002,312.37032702579427
0.4637207730999999,312.4871062526943
0.5069445048000001,312.5606617478943
0.48970237136999983,312.6514593765243
0.46901162455,312.7629477519743
0.47246246429999994,312.87098528767433
0.5245280885099999,312.92695719916435
0.4632175889,313.04423961026436
0.4678221000999998,313.15691751016436
0.4936587278000003,313.24375878236435
0.5303242064,313.29393457596433
0.43320050495000006,313.4412340710143
0.4578270470049998,313.5639070240093
0.501335717225,313.64307130678435
0.48559163749999995,313.73797966928436
0.44973732709999986,313.86874234218436
0.46705682952999994,313.9821855126544
0.4936468436000001,314.0690386690544
0.4260974300999998,314.2234412389544
0.4830895729000001,314.3208516660544
0.4521365517,314.4492151143544
0.5030342591999999,314.5266808551544
0.533492178,314.5736886771544
0.47347931386,314.6807093632944
0.48964780989999995,314.7715615533944
0.4978392898999999,314.8542222634944
0.49898691389999994,314.93573534959444
0.4820964526000001,315.0341388969944
0.4813750691500002,315.1332638278444
0.46870152285000005,315.2450623049944
0.482196396,315.34336590899443
0.47192244972999986,315.45194345926444
0.5199402344000004,315.5125032248644
0.4819842102,315.6110190146644
0.4764506041000001,315.7150684105644
0.5277172072999998,315.7678512032644
0.49462113687999976,315.8537300663844
0.4572292545300001,315.9770008118544
0.49311106130000004,316.06438975055437
0.5064193995499999,316.13847035100434
0.4904819023999999,316.22848844860437
0.5013037599999998,316.30768468860435
0.5028541741,316.38533051450435
0.4865923930999999,316.47923812140436
0.44124246930000005,316.61849565210434
0.49479729069999984,316.70419836140434
0.49673143480000015,316.7879669266043
0.46306778369999996,316.90539914290434
0.46350549109999994,317.02239365180435
0.5047141454,317.09817950640434
0.49066870199999996,317.1880108044043
0.5009124279,317.26759837650434
0.4535971005999999,317.39450127590436
0.46445249679999995,317.51054877910434
0.4379793444000002,317.6530694347043
0.4626861742999997,317.77088326040433
0.4306806463400001,317.92070261406434
0.500238189,318.00096442506435
0.45065567010000007,318.13080875496433
0.49114115194999997,318.2201676030143
0.5367636609999998,318.26390394201434
0.4777651916000001,318.3666387504143
0.4703428464999997,318.4767959039143
0.4895502310000001,318.5677456729143
0.4605398750500003,318.68770579786434
0.4808668146999999,318.7873389831643
0.4827459356399999,318.8850930475243
0.4731176907999999,318.9924753567243
0.47439781266,319.0985775440643
0.49766635280000004,319.1814111912643
0.5051191470999997,319.25679204416434
0.46871840760000005,319.36857363656435
0.4740818425800001,319.4749917939844
0.4551082384999999,319.60038355548437
0.46229303521000004,319.71859052027435
0.5248387344,319.77425178587436
0.4817558275999999,319.8729959582744
0.49217624161999995,319.9613197166544
0.5057998500099999,320.0360198666444
0.5214989820999998,320.0950208845444
0.48022453061,320.1952963539344
0.47706422230000006,320.2987321316344
0.46420591440000014,320.41502621723436
0.5535572195999998,320.4419689976344
0.50629063227,320.5161783653644
0.49528939720000004,320.6013889681644
0.4789210315900001,320.7029679365744
0.5160487489000001,320.7674191876744
0.4886798485999999,320.8592393390744
0.47166931629999986,320.9680700227744
0.4606392418099999,321.08793078096437
0.4543787568100003,321.2140520241544
0.4725772163599998,321.3219748077944
0.4787107413999997,321.42376406639437
0.50394824847,321.5003158179244
0.4919359217,321.5888798962244
0.4811776966999999,321.6882021995244
0.4562051323,321.8124970672244
0.48253070839999984,321.9104663588244
0.4813781650999998,322.0095881937244
0.46744814899999987,322.12264004472445
0.5058042265,322.1973358182245
0.46591915727399974,322.3119166609505
0.4543260487679999,322.43809061218246
0.5519563307000002,322.46663428148247
0.5183470269000001,322.5287872545825
0.4594666766,322.6498205779825
0.4371315728999997,322.79318900508247
0.4565423890700003,322.9171466160125
0.47043823728999995,323.0272083787225
0.4167520958199998,323.1909562829025
0.4715934531999999,323.29986282970253
0.4835980094,323.3967648203025
0.5223118122699999,323.45495300803253
0.4897290146500001,323.5457239933825
0.48495769370000047,323.6412662996825
0.44652157247000007,323.7752447272125
0.49980594590000016,323.8559387813125
0.425364859459,324.0110739218535
0.49243982676000025,324.0991340950935
0.48466011470000003,324.1949739803935
0.46045614662000006,324.31501783377354
0.4781154855999998,324.41740234817354
0.5082353387000001,324.4896670094735
0.43216158468,324.6380054247935
0.5131220848000001,324.7053833399935
0.4770506600000002,324.8088326799935
0.5074399443999998,324.8818927355935
0.4996507197999999,324.96274201579354
0.48904141740000007,325.05420059839355
0.4820366447000002,325.15266395369355
0.45014123539000006,325.2830227183035
0.46772622106999995,325.3957964972335
0.4784252721000001,325.4978712251335
0.5104065424,325.56796468273353
0.44966326490000014,325.6988014178335
0.47751999168000003,325.8017814261535
0.48679560242999975,325.8954858237235
0.5282216129000001,325.9477642108235
0.4643989936,326.0638652172235
0.45025476370000006,326.19411045352354
0.4814928121999999,326.29311764132353
0.5113133487200002,326.36230429260354
0.4959271041000002,326.44687718850355
0.4539309507999999,326.57344623770354
0.5371365037,326.61680973400354
0.48951975640000017,326.7077899776035
0.48663316460000017,326.8016568130035
0.4610099593000001,326.9211468537035
0.47062094410000005,327.0310259096035
0.5027977512999998,327.1087281583035
0.48396138939999994,327.2052667689035
0.48189751943000014,327.3038692494735
0.4466660433999998,327.4377032060735
0.5174402589,327.5007629471735
0.4780643681,327.6031985790735
0.48492812864,327.69877045043347
0.5245923087999997,327.75467814163346
0.4742890823,327.8608890593335
0.46330693641000026,327.97808212292347
0.4981584382999999,328.06042368462346
0.44580817059999994,328.1951155140235
0.4940294869000001,328.28158602712347
0.46134173060999983,328.4007442965135
0.4759293279,328.5053149686135
0.48650782179999974,328.5993071468135
0.5272460575600002,328.6525610892535
0.46488570549999986,328.7681753837535
0.47080160838999985,328.87787377536347
0.50229662694,328.95607714842345
0.45710687374999975,329.07947027467344
0.485348671188,329.17462160348543
0.4485591088999998,329.3065624945854
0.4366714770000001,329.45039101758545
0.45387462749999996,329.5770163900854
0.45845413462999995,329.69906225545543
0.4873761933000001,329.79218606215545
0.4631173707,329.90956869145543
0.5216406158,329.9684280756554
0.48702570480000007,330.0619023708554
0.48210754220000007,330.1602948286554
0.49100719289999994,330.2497876357554
0.4845517447399999,330.3457358910154
0.4897676334900002,330.4364682575254
0.4938607470300003,330.5231075104954
0.4816151542999998,330.6219923561954
0.5220847139999998,330.6804076421954
0.5078618407000001,330.75304580149543
0.5057136982999999,330.8278321031954
0.4812237387500001,330.9271083644454
0.5002936351000001,331.0073147293454
0.4380690683,331.1497456610454
0.4682027926999999,331.2620428683454
0.48466418639999953,331.3578786819454
0.46731823087199986,331.4710604510734
0.4689292835000003,331.5826311675734
0.4952741743000001,331.6678569932734
0.4631836182000001,331.7851733750734
0.48426792569,331.8814054493834
0.4693918618,331.9925135875834
0.487086013,332.0859275745834
0.4488859536900002,332.2175416208934
0.48545269990000006,332.31258892099345
0.4801832109900001,332.41290571000343
0.50328112121,332.49012458879344
0.5004598744,332.57016471439346
0.45587507299999996,332.69478964139347
0.4413257462300001,332.8339638951635
0.4898544942999999,332.9246094008635
0.5393795181000001,332.9657298827635
0.4959713071000001,333.0502585756635
0.4807802326,333.14997834306354
0.4835974273999999,333.24688091566355
0.4808261612999999,333.3465547543636
0.47568215829100013,333.4513725960726
0.45899230720000006,333.57288028887257
0.4519162001,333.7014640887726
0.5120825473900001,333.7698815413826
0.5028424705999999,333.8475390707826
0.4706052576000001,333.9574338131826
0.47425752000000004,334.0636762931826
0.5061602034999999,334.1380160896826
0.5032786936000001,334.2152373960826
0.4766514828400002,334.3190859132426
0.48088115090000016,334.4187047623426
0.5044446178190001,334.4947601445236
0.47047031612999995,334.60478982839356
0.4752180428999997,334.71007178549354
0.4797129486999999,334.81085883679356
0.5103173186599999,334.88104151813354
0.4440997318000002,335.01744178633356
0.4896869399999999,335.1082548463336
0.45576711880000004,335.23298772753355
0.48244196271000006,335.33104576482356
0.48088781317999996,335.4306579516436
0.4751452105999999,335.5360127410436
0.4795488299430001,335.63696391110057
0.5136677020000001,335.7037962091006
0.47474810490000025,335.8095481042006
0.4924696745000001,335.89757842970056
0.48841827495999984,335.98966015474053
0.48066822729000014,336.0894919274505
0.4312204336,336.23877149385055
0.5054652058,336.31380628805056
0.45763426108999994,336.43667202696054
0.5207077613000003,336.49646426566056
0.4997356078400001,336.57722865782057
0.49405277158000016,336.6636758862406
0.4628019050599999,336.7813739811806
0.49651582325,336.8653581579306
0.4610455306000001,336.9848126273306
0.4807394504199998,337.0845731769106
0.4722619355000002,337.1928112414106
0.4443674166999998,337.3289438247106
0.4941507439400003,337.4152930807706
0.48699706159299994,337.5087960191776
0.5129170284000001,337.57637899077764
0.46398775910000006,337.69289123167766
0.48449364987000004,337.78889758180765
0.4931712022000002,337.87622637960766
0.4559050041600001,338.0008213754477
0.5001804047,338.0811409707477
0.50103340716,338.1606075635877
0.4626769740200001,338.2784305895677
0.5114105436,338.34752004596766
0.4655419605,338.46247808546764
0.46531967469,338.57765841077764
0.5181820288000001,338.63997638197765
0.47111279862999994,338.74936358334764
0.4336937363199999,338.89616984702764
0.46658116829999996,339.01008867872764
0.5217404359,339.06884824282764
0.4459959175999999,339.2033523252276
0.5276133427999999,339.25623898242765
0.4768350881999997,339.35990389422767
0.4927220110710999,339.4476818831566
0.5007172717999998,339.52746461135655
0.48049587848999986,339.62746873286653
0.48328554310000016,339.72468318976655
0.5121355451799999,339.7930476445866
0.4776287255999999,339.8959189189866
0.4889056170000001,339.98751330198655
0.5175148314000002,340.05049847058655
0.5037957091299998,340.12720276145654
0.42063219650000006,340.28707056495654
0.44744457150000017,340.4201259934565
0.4895748020000001,340.5110511914565
0.5192766597999998,340.5722745316565
0.46360591287000014,340.6891686187865
0.473182796,340.7964858227865
0.4715911303300001,340.9053946924565
0.5276695843,340.9582251081565
0.48799924799999994,341.0507258601565
0.45436190586000025,341.1768639542965
0.5146040637999999,341.2427598904965
0.48927194630000015,341.33398794419645
0.44773279354499995,341.46675515065147
0.4931163954000001,341.5541387552515
0.47031131193,341.6643274433215
0.46232811518000005,341.7824993281415
0.4392801472,341.92371918094153
0.47328573789999984,342.03093344304153
0.48065654918000006,342.13077689386154
0.4605898790999998,342.2506870147615
0.49650892619999987,342.33467808856153
0.47580010629999997,342.43937798226153
0.4873797279,342.53249825436154
0.47380648079999976,342.63919177356155
0.5156921369000002,342.70399963666154
0.4841325659,342.8003670707615
0.42821491589999994,342.95265215486154
0.4708954085,343.0622567463615
0.4600419156000001,343.18271483076154
0.4204506127999999,343.34276421796153
0.5104892318000002,343.41277498616154
0.5014092623000002,343.49186572386157
0.47859326200000013,343.5937724618616
0.48693604340000013,343.6873364184616
0.47244483709999996,343.79539158136157
0.49334965659999996,343.8825419247616
0.4844778189770001,343.9785641057846
0.47999768620000005,344.0790664195846
0.4522376863,344.2073287332846
0.48509313829999995,344.3027355949846
0.49735667845000026,344.3858789165346
0.5069071692900001,344.4594717472446
0.4961927854999999,344.5437789617446
0.4690466041699997,344.65523235757456
0.49309491478000006,344.74263744279455
0.4939535395,344.82918390329456
0.49123252963999975,344.9184513736546
0.48600413060000014,345.0129472430546
0.4890952736000002,345.1043519694546
0.4859839177099999,345.1988680517446
0.4765302573999999,345.3028377943446
0.47121099482,345.41212679952463
0.49183229090000014,345.5007945086246
0.4500063242999998,345.6312881843246
0.45259983819999994,345.75918834612463
0.5199720389,345.8197163072246
0.510045407,345.89017090022463
0.47206645210000003,345.99860444812464
0.4677684373000001,346.11133601082463
0.49910485016000017,346.1927311606646
0.5086810253999999,346.2645501352646
0.5037974514000001,346.3412526838646
0.5053636978999999,346.4163889859646
0.50706934953,346.4898196364346
0.4971710797,346.5731485567346
0.47036539400000005,346.6832831627346
0.5000455954,346.7637375673346
0.4517748283300002,346.8924627390046
0.47318867215000004,346.9997740668546
0.44783506426999997,347.13243900258465
0.4367762595,347.2761627430846
0.48694364046000005,347.36971910262463
0.5074045604399999,347.44281454218464
0.44524589757199984,347.57806864461264
0.5093715768999997,347.64919706771263
0.49588974521000007,347.7338073225026
0.46329953990000006,347.8510077826026
0.48835685741000007,347.9431509251926
0.50589908291,348.01775184228256
0.49805552299999994,348.1001963192826
0.5178687813,348.1628275379826
0.45554159240000014,348.2877859455826
0.5126636583999999,348.3556222871826
0.48688838349999985,348.4492339036826
0.47347335479999997,348.5562605488826
0.5160080700000002,348.6207524788826
0.4500340317699998,348.7512184471126
0.49699547710000014,348.8347229700126
0.4667438873999999,348.9484790826126
0.46554279372,349.0634362888926
0.4756940131160001,349.1682422757766
0.4831771156300001,349.2655651601466
0.4654960657,349.38056909444657
0.49628468982199997,349.4647844046246
0.5016931356240001,349.5435912690006
0.49569443640000005,349.62839683260063
0.4674516637999997,349.7414451688006
0.4648977783000002,349.8570473905006
0.5012072595,349.93634013100063
0.5054724906499999,350.0113676403506
0.48117136610000005,350.1106962742506
0.4785448480000001,350.2126514262506
0.5160673121499999,350.2770841141006
0.4653365323100001,350.3922475817906
0.5258844861699999,350.44686309562064
0.49207191525,350.5352911803706
0.5216417070000001,350.59414947337063
0.45590616699,350.71874330638065
0.49052100360000017,350.80872230278067
0.48807622180000027,350.90114608098065
0.5319023379000002,350.94974374308066
0.5309143664000002,350.99932937668063
0.44888975480000004,351.13093962188066
0.5153063286099997,351.19613329327063
0.4810143651,351.29561892817065
0.48207631949,351.39404260868065
0.4652564330200001,351.50928617566063
0.46400806960000024,351.62577810606064
0.50789369831,351.6983844077506
0.4961183446999998,351.7827660630506
0.44849713466999974,351.91476892838057
0.48452111740000015,352.01074781098055
0.4646533558399999,352.12659445514055
0.49356506481999984,352.21352939032056
0.5064012658,352.28762812452055
0.5602222853000002,352.30790583922055
0.47743086369999976,352.41097497552056
0.5244943964000001,352.46698057912056
0.5072993128500002,352.54018126627057
0.4494433290000002,352.6712379372706
0.4895932252999997,352.76214471197056
0.45474069946999995,352.88790401250054
0.4277098281029999,353.0406941843975
0.5238586426,353.0973355417975
0.5076336733000001,353.17020186849754
0.46680748741999983,353.2838943810775
0.5014540533999999,353.3629403276775
0.47996030699999986,353.4634800206775
0.4720327007099999,353.5719473199675
0.5148087498999998,353.63763857006745
0.49176466842000016,353.72637390164743
0.48955381210000004,353.8173200895474
0.5088252900100001,353.88899479953744
0.5517415962,353.91775320333744
0.5130847073,353.98516849603743
0.47331318633000025,354.09235530970744
0.5212812941800002,354.15157401552744
0.50836452742,354.22370948810743
0.5090423886100001,354.2951670994974
0.45281372639999984,354.4228533730974
0.45600119120000016,354.5473521818974
0.5069249923359999,354.62092718956137
0.5290609730899998,354.67236621647135
0.4850215872999999,354.76784462917135
0.49406091210000014,354.8542837170713
0.4384646363999999,354.9963190806713
0.45922288864999994,355.1175961920213
0.48514450479999993,355.21295168722133
0.51104011628,355.28241157094135
0.49268056770000007,355.3702310032414
0.4719827700499999,355.47874823319137
0.4513837616000002,355.60786447159137
0.5112705042000001,355.6770939673914
0.5147827225900001,355.7428112448014
