reward,cumulative_regret
0.47943293819999977,188.20738887383226
0.4977404309,188.29014844293226
0.4609790422999999,188.40966940063225
0.4847553735,188.50541402713225
0.46930200117000004,188.61661202596224
0.40940893489869984,188.78770309106355
0.5034229579799999,188.86478013308354
0.49706559420000007,188.94821453888355
0.47631724289999994,189.05239729598355
0.5021555781999999,189.13074171778356
0.46290238659999994,189.24833933118356
0.49426872890000006,189.33457060228355
0.486193855,189.42887674728354
0.43574489494999996,189.57363185233353
0.44612287101999987,189.70800898131353
0.47335384410000025,189.81515513721354
0.45769064700000006,189.93796449021355
0.4867670707500002,190.03169741946354
0.5019360256000002,190.11026139386354
0.49478702916999995,190.19597436469354
0.4395996994,190.33687466529355
0.5403837226,190.37699094269354
0.48767702813999997,190.46981391455353
0.47195026697999987,190.57836364757352
0.4645689779999999,190.69429466957354
0.4757937049499998,190.79900096462353
0.47512048834000004,190.90438047628354
0.4637230349500001,191.02115744133354
0.49506398587,191.10659345546355
0.5033112327400001,191.18378222272355
0.5208854283999999,191.24339679432356
0.4674437998000001,191.35645299452355
0.4342336409,191.50271935362355
0.46574658209999986,191.61747277152355
0.5034866665500002,191.69448610497355
0.5324777951899998,191.74250830978355
0.5079980335,191.81501027628354
0.42753629940000004,191.96797397688354
0.46772227606300004,192.08075170082054
0.4445084242999999,192.21674327652053
0.4703047648999999,192.32693851162054
0.4722393971000001,192.43519911452054
0.45560359174,192.56009552278056
0.42849053475000026,192.71210498803055
0.45133426972499996,192.84127071830554
0.4364523763000001,192.98531834200554
0.4396368198399999,193.12618152216555
0.5003561133000001,193.20632540886555
0.47480511310000034,193.31202029576556
0.45758177005,193.43493852571555
0.49910606338000013,193.51633246233555
0.4907687190000001,193.60606374333557
0.49866176929999995,193.68790197403555
0.46973194995999995,193.79867002407556
0.4806483368,193.89852168727558
0.48736524419999994,193.99165644307558
0.4754737800999999,194.09668266297558
0.45194885101,194.22523381196558
0.42832028005999995,194.37741353190557
0.4961637858000001,194.46174974610557
0.4483386891,194.59391105700556
0.49237749616999976,194.68203356083555
0.4784113299999999,194.78412223083555
0.4279545511399999,194.93666767969555
0.4503628110999998,195.06680486859554
0.44821489200000003,195.19908997659553
0.49492035809999985,195.28466961849554
0.4583865282000001,195.40678309029553
0.43440694700000015,195.55287614329552
0.5319226979000001,195.60145344539552
0.4596153688,195.72233807659552
0.44251647320000004,195.86032160339553
0.4899313677999999,195.95089023559552
0.4317545654720002,196.09963567012352
0.48721755842400005,196.19291811169953
0.48144669139999996,196.29197142029952
0.46908692659999995,196.40338449369952
0.48534205799999985,196.4985424356995
0.4985527539999998,196.5804896816995
0.4803126448,196.6806770368995
0.4864426734999999,196.77473436339952
0.4834754269300002,196.87175893646952
0.5200801719000002,196.93217876456953
0.4601452073000001,197.05253355726953
0.4820142974700001,197.15101925979954
0.47001374121000006,197.26150551858953
0.49900229100000004,197.34300322758952
0.51733872,197.40616450758952
0.4329785155,197.55368599208953
0.49659956488,197.63758642720953
0.46446521579999994,197.75362121140952
0.48162787899000004,197.85249333241953
0.5043980870999999,197.9285952453195
0.5203344191999999,197.98876082611952
0.5188183722999997,198.05044245381953
0.45516696740000007,198.17577548641952
0.49192179537999997,198.26435369103953
0.4787648263840002,198.36608886465552
0.4690604834,198.47752838125552
0.4690354035000002,198.58899297775554
0.4535885111599999,198.71590446659553
0.4640437940000001,198.83236067259554
0.44777746789999995,198.96508320469553
0.4757411690499998,199.06984203564554
0.42020873524,199.23013330040553
0.4673684328000003,199.3432648676055
0.45831695667999967,199.46544791092552
0.5157807086999998,199.53016720222553
0.45891176328999994,199.65175543893554
0.4608796994399998,199.77137573949554
0.47370150770000025,199.87817423179553
0.4546117392669998,200.00406249252853
0.5020906844999998,200.08247180802854
0.43383000850000003,200.22914179952855
0.44801188909999995,200.36162991042855
0.46605818940000016,200.47607172102855
0.47769335710799987,200.57887836392055
0.4627480798000002,200.69663028412054
0.5060804225599999,200.77104986156056
0.4658272011000002,200.88572266046054
0.46302087159999983,201.00320178886054
0.4858722414999999,201.09782954736053
0.45468817058,201.22364137678053
0.5141326672000001,201.29000870958055
0.4703888212999998,201.40011988828056
0.4899332591,201.49068662918054
0.4889796125000001,201.58220701668054
0.4887900363,201.67391698038054
0.4473431119999999,201.80707386838054
0.47409427713000013,201.91347959125054
0.45230538434999995,202.04167420690052
0.5089828261,202.11319138080052
0.5016456855300001,202.1920456952705
0.495975568,202.2765701272705
0.46265462050000017,202.3944155067705
0.45088468243000007,202.5240308243405
0.47484597159999997,202.62968485274052
0.45319722056299994,202.75698763217753
0.45937851459999995,202.87810911757754
0.47179448259999984,202.98681463497755
0.44040181124000005,203.12691282373754
0.4608187683999999,203.24659405533754
0.4698542878099999,203.35723976752755
0.48943669809999996,203.44830306942754
0.4982201023,203.53058296712754
0.52223936786,203.58884359926753
0.4871333073999998,203.68221029186753
0.4982315815000002,203.76447871036754
0.5161911492399998,203.82878756112754
0.4877647445199998,203.92152281660753
0.4859732533999999,204.01604956320753
0.5007098437999999,204.09583971940754
0.5096353255,204.16670439390754
0.4569076124,204.29029678150755
0.5299288666900002,204.34086791481755
0.45120820214000007,204.47015971267754
0.49848285963,204.55217685304754
0.4661499868000001,204.66652686624755
0.5126288172,204.73439804904754
0.45541222094,204.85948582810755
0.4882580194000002,204.95172780870755
0.4591830640599999,205.07304474464755
0.49615110009999985,205.15739364454754
0.5087841983000001,205.22910944624755
0.4856167865399999,205.32399265970756
0.47646913256999995,205.42802352713755
0.4661985554159999,205.54232497172154
0.48215156966000017,205.64067340206154
0.44379321792999993,205.77738018413154
0.48733582487,205.87054435926154
0.47900309639999983,205.97204126286155
0.4939320002999999,206.05860926256156
0.4368692201999999,206.20224004236155
0.4879864946,206.29475354776156
0.52291093422,206.35234261354157
0.49372768549999996,206.43911492804156
0.5038482448999999,206.51576668314155
0.49129201569999986,206.60497466744155
0.46375350307099983,206.72172116437056
0.4606949040299998,206.84152626034057
0.5099502312,206.91207602914056
0.5170581385299999,206.97551789061058
0.3966681113399999,207.15934977927057
0.4809145075000001,207.25893527177058
0.44763975551999996,207.3917955162506
0.48830890438999996,207.4839866118606
0.4884939774,207.5759926344606
0.4408756460600001,207.7156169884006
0.4728991459999999,207.8232178424006
0.50134223747,207.9023756049306
0.45040278699000014,208.0324728179406
0.4544063637000001,208.1585664542406
0.4652528291,208.2738136251406
0.4801234934,208.37419013174062
0.5031815778800002,208.4515085538606
0.46011640533000003,208.5718921485306
0.46783473059999975,208.6845574179306
0.4702403341,208.7948170838306
0.46200410009999987,208.9133129837306
0.5017044729999998,208.99210851073062
0.4402224882299998,209.1323860225006
0.4939726175800001,209.2189134049206
0.4694949084600002,209.3299184964606
0.5087650497,209.4016534467606
0.4918941462000001,209.4902593005606
0.4830640925050001,209.5876952080556
0.41747392165370006,209.7507212864019
0.5092784012999997,209.8219428851019
0.48461867217999993,209.9178242129219
0.49815976508700005,210.0001644478349
0.4963537798,210.0843106680349
0.5011149115,210.1636957565349
0.51247759818,210.2317181583549
0.5091206845442002,210.3030974738107
0.48351946819000013,210.4000780056207
0.5184099717999999,210.46216803382072
0.4856963050100002,210.5569717288107
0.49358997829,210.6438817505207
0.4684277861700002,210.7559539643507
0.4776435553,210.8588104090507
0.43631237747000007,211.00299803158072
0.4775119550199998,211.10598607656073
0.4885985975000003,211.19788747906074
0.47913137137,211.29925610769075
0.49130026370000013,211.38845584399076
0.49118500290000006,211.47777084109075
0.48961155469000006,211.56865928640073
0.44735962910999993,211.70179965729074
0.44658585427000014,211.83571380302072
0.46059442459999994,211.95561937842072
0.5224973406000001,212.0136220378207
0.4597300527299999,212.1343919850907
0.4298790965,212.2850128885907
0.44767259893999983,212.4178402896507
0.47369640418,212.5246438854707
0.4864622416700003,212.6186816438007
0.4589910921000001,212.7401905517007
0.5347062063999997,212.7859843453007
0.48788330300000027,212.87860104230072
0.4758498952999999,212.98325114700071
0.4828690595999998,213.0808820874007
0.4874474464,213.1739346410007
0.4596396757999999,213.2947949652007
0.49372176920000016,213.38157319600072
0.4842803496999999,213.4777928463007
0.4927320641,213.5655607822007
0.48306198903200026,213.6629987931687
0.5092412154599999,213.7342575777087
0.47851298940000014,213.8362445883087
0.43928594700000007,213.9774586413087
0.45115549439999986,214.10680314690867
0.4644507213999999,214.22285242550868
0.45873590070000003,214.34461652480869
0.47483589834999995,214.4502806264587
0.5167289586,214.5140516678587
0.5287656847,214.5657859831587
0.49871190599000004,214.64757407716868
0.5091872385,214.71888683866868
0.4567026375000001,214.84268420116868
0.4888011184800001,214.93438308268867
0.4896034946999999,215.02527958798868
0.4712449023,215.13453468568866
0.5345789009999999,215.18045578468866
0.48760997359999997,215.27334581108866
0.4822666107199998,215.37157920036867
0.45568667139999997,215.49639252896867
0.4945672255000002,215.58232530346868
0.48369542300000007,215.67912988046868
0.5303001011499999,215.72932977931868
0.46311416130000027,215.84671561801866
0.4760925545,215.95112306351865
0.4787942008999998,216.05282886261864
0.4783597228,216.15496913981863
0.47376968604999986,216.26169945376864
0.4904926987,216.35170675506865
0.5286069620000001,216.40359979306865
0.5464174352,216.43768235786865
0.4856295242,216.53255283366866
0.47249369499999994,216.64055913866866
0.4982933182000002,216.72276582046865
0.4972593485999999,216.80600647186864
0.47359063101,216.91291584085863
0.4786446545999999,217.01477118625863
0.4896873517000001,217.10558383455862
0.4763162578999999,217.2097675766586
0.4990646847000001,217.29120289195862
0.4483674541800001,217.42333543777863
0.4896647804,217.51417065737863
0.5086414645000001,217.58602919287864
0.42628931659999997,217.74023987627865
0.4871012960200002,217.83363858025865
0.41780005116999974,217.99633852908866
0.4754716353999999,218.10136689368866
0.4659031149999999,218.21596377868866
0.4723079834999999,218.32415579518866
0.44721111229999994,218.45744468288865
0.4921980166,218.54574666628864
0.4440675528000002,218.68217911348864
0.49494879299999994,218.76773032048865
0.4864830407999999,218.86174727968864
0.46495661149000034,218.97729066819863
0.4819287867000003,219.07586188149864
0.4975163565,219.15884552499864
0.46748586319999985,219.27185966179863
0.4606961085000001,219.39166355329863
0.48164246640000025,219.49052108689864
0.49743964540000013,219.57358144149865
0.47967947643000003,219.67440196506865
0.5049305757399999,219.74997138932866
0.47579541586999957,219.85467597345865
0.4699158813900002,219.96526009206866
0.4252300627699999,220.12053002929866
0.43278904133000007,220.26824098796865
0.41691355880000003,220.43182742916866
0.5074769247900001,220.50485050437865
0.47132823570000015,220.61402226867864
0.4640857027,220.73043656597864
0.4565156606500001,220.85442090532862
0.4765202185,220.9584006868286
0.4131739622200002,221.1257267246086
0.4646882420000001,221.2415384826086
0.47658505339999985,221.34545342920862
0.4423465693999999,221.48360685980862
0.47039322109999987,221.5937136387086
0.43662826019000006,221.73758537851862
0.45175919301000017,221.86632618550863
0.4639120826000001,221.98291410290864
0.5319363737999999,222.03147772910864
0.4624065847999999,222.14957114430865
0.4701714158,222.25989972850866
0.43737418229999975,222.40302554620865
0.4856703000999999,222.49785524610866
0.5180624827999999,222.56029276330867
0.4977638291000001,222.64302893420867
0.47977939289999993,222.74374954130866
0.5042589248000001,222.81999061650865
0.4636652414000001,222.93682537510864
0.4724163260700002,223.04490904903864
0.48213607489999993,223.14327297413863
0.5083074458000002,223.21546552833863
0.4943587082,223.30160682013863
0.43162701005999976,223.45047981007863
0.4341142685100002,223.59686554156863
0.4634398169,223.71392572466863
0.49195462224,223.80247110242863
0.5206584888999999,223.86231261352862
0.5013192955000001,223.94149331802862
0.49019421210000014,224.03179910592863
0.45016859101999984,224.16213051490863
0.4928792048524,224.2497513100562
0.4805514752000001,224.3496998348562
0.4853435863599999,224.44485624849622
0.43687723702000014,224.5884790114762
0.44207642961,224.7269025818662
0.4903410242000002,224.8170615576662
0.5110895809999998,224.8864719766662
0.45380425877,225.0131677178962
0.49543718690000005,225.0982305309962
0.4668462436,225.2118842873962
0.4823050602,225.3100792271962
0.5192694837000001,225.3713097434962
0.42464789810000014,225.5271618453962
0.5123733932,225.5952884521962
0.5369964128,225.6387920393962
0.4735091383,225.74578290109622
0.4886180628000002,225.8376648382962
0.44594010742,225.9722247308762
0.5128852284999998,226.0398395023762
0.4880101584999999,226.1323293438762
0.4844327749999999,226.2283965688762
0.49061334159000014,226.3182832272862
0.48278866535,226.4159945619362
0.42358589489999987,226.5729086670362
0.47369126074,226.6797174062962
0.5119590825000001,226.7482583237962
0.49397658909000014,226.83478173470618
0.47087113640000006,226.94441059830618
0.47241590459,227.05249469371617
0.45513205349999986,227.17786264021618
0.47378607959999974,227.2845765606162
0.4423703934999999,227.4227061671162
0.4665510237999999,227.53665514331618
0.4661710659700002,227.65098407734618
0.5473035997000001,227.68418047764618
0.4519421282819998,227.81273834936417
0.5259193806999999,227.86731896866416
0.4546951222000001,227.99312384646416
0.4410048618900002,228.13261898457415
0.4396561834999999,228.27346280107415
0.47705357439999985,228.37690922667414
0.46667462489,228.49073460178414
0.40697299636000006,228.66426160542414
0.5123883022400001,228.73237330318415
0.48905778599999983,228.82381551718416
0.4387688294,228.96554668778415
0.4425172097000001,229.10352947808414
0.45615859519999985,229.22787088288413
0.4150564270899998,229.39331445579413
0.45264445670000003,229.52116999909413
0.4261223710599999,229.67554762803414
0.4720469565000001,229.78400067153413
0.4821873980899998,229.88231327344414
0.46991506489999985,229.99289820854415
0.46688552740000006,230.10651268114415
0.4740408284000002,230.21297185274415
0.5312893213000001,230.26218253144415
0.490729616,230.35195291544414
0.5006709138000002,230.43178200164414
0.4648736275000002,230.54740837414414
0.49576560189999985,230.63214277224415
0.56436096539,230.64828180685416
0.4801980463299999,230.74858376052416
0.47259349460000005,230.85649026592415
0.45704019221,230.97995007371415
0.5144721573299996,231.04597791638415
0.48213870322999985,231.14433921315415
0.44551202960000014,231.27932718355416
0.45970206241999995,231.40012512113415
0.4753327774599998,231.50529234367414
0.4674736269999997,231.61831871667414
0.5423231690300001,231.65649554764414
0.47885501529999996,231.75814053234413
0.50282571881,231.83581481353414
0.4915593393,231.92475547423413
0.4697392762999999,232.03551619793413
0.4748575428999999,232.14115865503413
0.5030272229999999,232.21863143203413
0.44788339882,232.35124803321412
0.5146489579,232.41709907531413
0.5010833849999998,232.49651569031414
0.44209457500000016,232.63492111531414
0.5292275023000002,232.68619361301415
0.5098612151999999,232.75683239781415
0.5078741974,232.82945820041414
0.4879429222999998,232.92201527811415
0.46997934340000014,233.03253593471413
0.48077838988500005,233.13225754482914
0.46607377569999997,233.24668376912913
0.4655313508,233.36165241832913
0.4650745190999998,233.47707789922913
0.450370058,233.60720784122913
0.4779051898000002,233.70980265142913
0.4807028847,233.80959976672912
0.5022563971,233.8878433696291
0.48642692790000014,233.9819164417291
0.4768038674,234.0856125743291
0.43644392600000026,234.2296686483291
0.4848053899999998,234.3253632583291
0.48328898436000045,234.4225742739691
0.5003706305500001,234.5027036434191
0.49998471243,234.5832189309891
0.4800632511000002,234.68365567988909
0.4231408316000001,234.8410148482891
0.4806477962999999,234.9408670519891
0.4499031695,235.0714638824891
0.4314594703199999,235.2205044121691
0.44514734429999997,235.3558570678691
0.44740319889999985,235.4889538689691
0.4911029692582003,235.5783508997109
0.4793710631200001,235.6794798365909
0.4308610778500001,235.8291187587409
0.48146668130000014,235.9281520774409
0.44927453686999974,236.0593775405709
0.5066323993999999,236.1332451411709
0.4797153617999998,236.2340297793709
0.4507233796200001,236.3638063997509
0.46087202949999984,236.4834343702509
0.44718525938200027,236.6167491108689
0.4251242876400002,236.77212482322892
0.45685402499999983,236.8957707982289
0.4126991727000002,237.0635716255289
0.4649229247,237.1791487008289
0.5139478079,237.2457008929289
0.49884638670000003,237.32735450622891
0.5084572235799999,237.39939728264892
0.49441277180000015,237.48548451084892
0.5026442695300001,237.5633402413189
0.45247998096,237.69136026035892
0.4191547301,237.85270553025893
0.5055220307780001,237.92768349948093
0.49607806492999984,238.01210543455093
0.42487889219,238.16772654236092
0.5025937604,238.24563278196092
0.5122093325000001,238.31392344946093
0.4983719993000001,238.39605145016094
0.51919720874,238.45735424142094
0.4942554263,238.54359881512093
0.4794404048199999,238.64465841030093
0.5145283442000002,238.71063006610095
0.5227163868,238.76841367930095
0.489768358831,238.85914532046993
0.4679975768,238.97164774366993
0.4965124959999998,239.05563524766993
0.4391288605499999,239.19700638711993
0.4411952959000001,239.33631109121993
0.4419075737900001,239.47490351742994
0.5293390452000001,239.52606447222993
0.5049746371,239.60158983512994
0.4665082157999998,239.71558161932995
0.46909916859999984,239.82698245072996
0.4776820953799998,239.92980035534995
0.47007486490999995,240.04022549043995
0.4801929715,240.14053251893995
0.4684447262199999,240.25258779271994
0.4286784738849998,240.40440931883492
0.42734757690310005,240.55756174193183
0.4869295885000002,240.65113215343183
0.4800479064999999,240.75158424693183
0.4678472415999999,240.86423700533183
0.4926216789,240.95211532643182
0.4667589794999996,241.0658563469318
0.4701941429399998,241.17616220399182
0.47911475620000005,241.27754744779182
0.47031783540999994,241.3877296123818
0.4734004043,241.4948292080818
0.46203701917999984,241.6132921889018
0.437423761,241.7563684279018
0.45386914974500014,241.8829992781568
0.46247955656,242.0010197215968
0.42110399729999975,242.1604157242968
0.4826882241999998,242.2582275000968
0.4696885767999999,242.3690389232968
0.44823177940000014,242.5013071438968
0.4653081318000001,242.6164990120968
0.43442957024,242.76256944185678
0.55191164,242.79115780185677
0.49165274209999976,242.88000505975677
0.46559166820000014,242.99491339155676
0.44515794057000013,243.13025545098677
0.47283633207999975,243.23791911890677
0.5042756656899998,243.3141434532168
0.4955283608,243.3991150924168
0.4852336132000004,243.4943814792168
0.47459608890000005,243.6002853903168
0.47567767620999973,243.7051077141068
0.47975391829999997,243.8058537958068
0.45477604979999997,243.9315777460068
0.5284613683999998,243.9836163776068
0.4813854394799999,244.08273093812682
0.4816569905900001,244.1815739475368
0.5138709330000002,244.2482030145368
0.46260802603000006,244.3660949885068
0.47097899799,244.47561599051681
0.5157885752000001,244.54032741531682
0.4589393329900001,244.6618880823268
0.5261551656479999,244.71623291667882
0.45127131079999994,244.84546160587882
0.4742088303000001,244.95175277557883
0.5232093718,245.00904340377883
0.48931334930000003,245.10023005447883
0.5125152647999999,245.16821478967884
0.45320717255000015,245.29550761712883
0.48630095616999996,245.38970666095884
0.4815693779999998,245.48863728295885
0.46965670484000016,245.59948057811886
0.4668539418000001,245.71312663631886
0.4945899195,245.79903671681888
0.5587130595,245.82082365731887
0.468791311726,245.93253234559288
0.43587827229999987,246.0771540732929
0.5048889159000002,246.15276515739288
0.5099869827000002,246.22327817469287
0.4589731922,246.34480498249286
0.49496280440000007,246.43034217809287
0.4685480164399998,246.54229416165288
0.46335385948999985,246.65944030216286
0.4472246016,246.79271570056287
0.4817126301999999,246.89150307036286
0.44408703384999987,247.02791603651286
0.475319852,247.13309618451285
0.4518475289799999,247.26174865553284
0.4726353033999999,247.36961335213283
0.4922440715999999,247.45786928053283
0.46708185020000004,247.57128743033283
0.5026851018500001,247.64910232848283
0.49162290389999996,247.73797942458282
0.5038259152,247.81465350938282
0.45482507680999995,247.9403284325728
0.4909874674999998,248.02984096507282
0.46191544049999983,248.14842552457281
0.4840724336,248.2448530909728
0.4569666472000001,248.3683864437728
0.49761310514,248.4512733386328
0.4435782205999999,248.58819511803281
0.48731966510999997,248.68137545292282
0.4784298162729999,248.78344563664982
0.4767220778000001,248.88722355884983
0.46355251070000025,249.00417104814983
0.4741992025,249.11047184564984
0.4897324646,249.20123938104985
0.4644360429999999,249.31730333804984
0.46854084252000006,249.42926249552983
0.5165570295000002,249.49320546602982
0.4988563804000002,249.5748490856298
0.5019893693,249.65335971632982
0.50630013842,249.72755957790983
0.4671098538899999,249.84094972401982
0.45241882962999996,249.96903089438982
0.45464612583000014,250.0948847685598
0.4985718767000001,250.1768128918598
0.48724105797,250.2700718338898
0.48089383219,250.3696780016998
0.4898092276,250.4603687740998
0.4820859932399999,250.55878278085981
0.4627260875000001,250.67655669335983
0.48771475050000007,250.76934194285982
0.5042308423999998,250.84561110045982
0.44225810540000027,250.9838529950598
0.4815295381999999,251.0828234568598
0.53632881447,251.1269946423898
0.5223126603000001,251.1851819820898
0.4489442263999998,251.31673775568981
0.44005556370000015,251.4571821919898
0.4760954242700002,251.5615867677198
0.46558916038000014,251.6764976073398
0.48092815974399983,251.7760694475958
0.47711317831999994,251.8794562692758
0.47517244513999984,251.9847838241358
0.4819973490000001,252.0832864751358
0.48607310958999994,252.1777133655458
0.5076411302000001,252.2505722353458
0.5080537515599999,252.3230184837858
0.5054979676000002,252.3980205161858
0.4630207693000001,252.5154997468858
0.47497832790000005,252.6210214189858
0.48398327440000005,252.7175381445858
0.5314855264999998,252.7665526180858
0.48650518809999993,252.8605474299858
0.46111130700000014,252.97993612298578
0.42881309814999996,253.1316230248358
0.47831926309999995,253.2338037617358
0.45310920573,253.3611945560058
0.47971157550000015,253.4619829805058
0.4735521337000001,253.5689308468058
0.4501329638000001,253.6992978830058
0.46635067274,253.81344721026582
0.48916106001999965,253.90478615024583
0.48305420649999986,254.0022319437458
0.5229422153,254.05978972844582
0.48662758489999974,254.15366214354583
0.5139725826000001,254.22018956094584
0.4939907721999999,254.30669878874585
0.4466036259700001,254.44059516277585
0.5161003393999999,254.50499482337585
0.49486113080000005,254.59063369257586
0.4983003055900002,254.67283338698587
0.47798964885000006,254.77534373813586
0.5095221677,254.84632157043586
0.5190575815300001,254.90776398890586
0.4734245006700001,255.01483948823585
0.47089836571499993,255.12444112252086
0.47104208768999983,255.23389903483087
0.5070482842,255.30735075063086
0.4625987422000001,255.42525200843087
0.46161934123000015,255.54413266720087
0.4589981668,255.66563450040087
0.4457140678399999,255.80042043256088
0.49960138796999987,255.8813190445909
0.47643498219999997,255.9853840623909
0.47231009140999997,256.0935739709809
0.47768035911000006,256.1963936118709
0.5326886566599999,256.24420495521093
0.4654447718100002,256.3592601834009
0.46472097194,256.4750392114609
0.4368698432699999,256.6186693681909
0.5176674168000001,256.68150195139094
0.49554128319999996,256.7664606681909
0.4663962925500001,256.8805643756409
0.4558536709000001,257.00521070474093
0.45917715171000006,257.1265335530309
0.49536300940000005,257.21167054363093
0.47544862828000006,257.3167219153509
0.49937040952000006,257.3978515058309
0.49068564359000016,257.4876658622409
0.48427065880000003,257.5838952034409
0.5091982300099998,257.65519697343086
0.4684082930499999,257.7672886803809
0.5057712406600001,257.8420174397209
0.4993089198,257.92320851992093
0.46845615628000004,258.03525236364095
0.47968482400000007,258.136067539641
0.4966329472000001,258.21993459244095
0.4601841567999999,258.34025043564094
0.48142828517700004,258.43932215046397
0.4731440495200001,258.54667810094395
0.4972861363000002,258.62989196464395
0.47813200238,258.7322599622639
0.5042153068,258.80854465546395
0.45533163317,258.93371302229394
0.4936413256600001,259.02057169663397
0.49457059632999995,259.10650110030394
0.4526381582299999,259.234362942074
0.4031042761389998,259.411758665935
0.48636664029999993,259.505892025635
0.475773025229,259.61061900040596
0.5437630163999998,259.64735598400597
0.4840208157999998,259.743835168206
0.5125121351000002,259.81182303310595
0.5183890198000003,259.8739340133059
0.5178893716000001,259.93654464170595
0.48569075366,260.03135388804594
0.4677700636840001,260.1440838243619
0.512967253,260.2116165713619
0.47932435319499994,260.3127922181669
0.4674843304999999,260.4258078876669
0.5134667256999998,260.4928411619669
0.48805350049000024,260.5852876614769
0.5078791868629999,260.6579084746139
0.4661432610700002,260.7722652135439
0.4886268352999999,260.8641383782439
0.5163059839000002,260.9283323943439
0.43254718359999983,261.0762852107439
0.49283891629999976,261.1639462944439
0.48627120269999985,261.2581750917439
0.4730135174,261.3656615743439
0.48936894189,261.4567926324539
0.5142133063,261.52307932615395
0.5145840774700001,261.58899524868394
0.4814570550000002,261.68803819368395
0.4834481733999999,261.785090020284
0.4912876329999999,261.874302387284
0.48572246008000003,261.969079927204
0.4846982405999999,262.064881686604
0.5119051323999999,262.133476554204
0.45292136615000006,262.261055188054
0.46544898429999987,262.376106203754
0.4801398545999998,262.47646634915395
0.4622389553000001,262.59472739385393
0.47300396459999994,262.70222342925393
0.49804938930000003,262.7846740399539
0.44042298572000005,262.9247510542339
0.46238426050000003,263.04286679373394
0.47078019499999996,263.15258659873393
0.49090168549999974,263.2421849132339
0.48480650221000005,263.33787841102395
0.47348833939999985,263.44489007162395
0.49452704540000014,263.5308630262239
0.5290202726,263.58234275362395
0.42322573699999994,263.7396170166239
0.47100210309999996,263.8491149135239
0.48622028660000005,263.9433946269239
0.5078516091099998,264.0160430178139
0.4412735766999997,264.1552694411139
0.42130949570000015,264.3144599454139
0.5005237546,264.3944361908139
0.5037743952000001,264.4711617956139
0.5344980019000001,264.5171637937139
0.46611300719999993,264.6315507865139
0.45303737883999984,264.75901340767393
0.49457274170999993,264.8449406659639
0.4850124563,264.94042820966393
0.47751575200000007,265.0434124576639
0.45661838220000006,265.16729407546393
0.48852620798000024,265.2592678674839
0.47392784482999994,265.3658400226539
0.46925029970000004,265.4770897229539
0.46800091367,265.5895888092839
0.4833312886000003,265.6867575206839
0.4903740826,265.77688343808387
0.46901279330000006,265.8883706447839
0.5223841583000002,265.9464864864839
0.5220163604,266.0049701260839
0.5281807006999999,266.0572894253839
0.5060252491620002,266.1317641762219
0.5029514151800002,266.20931276104193
0.4805383879199997,266.3092743731219
0.5315484491899998,266.3582259239319
0.46741256169999995,266.4713133622319
0.4611417428,266.59067161943193
0.4676989332000001,266.7034726862319
0.4773909872000003,266.80658169903194
0.49601832526000017,266.89106337377194
0.46377591189000017,267.00778746188195
0.5131512942999997,267.07513616758195
0.47295932422600023,267.1826768433559
0.45147107170000006,267.3117057716559
0.49829200220000014,267.39391376945593
0.4674242925300001,267.5069894769259
0.4983478393,267.5891416376259
0.48657638369999995,267.6830652539259
0.5172174580700002,267.7463477958559
0.5116890634000001,267.8151587324559
0.47186754703999995,267.92379118541595
0.5465650407,267.95772614471593
0.4795333215000001,268.05869282321595
0.5110220388000001,268.12817078441594
0.4840541644000001,268.2246166200159
0.5178398545199999,268.2872767654959
0.4885112922999999,268.3792654731959
0.52609304409,268.4336724291059
0.4950656432999998,268.5191067858059
0.4697960972,268.6298106886059
0.4742190996000001,268.7360915890059
0.46423581728700003,268.8523557717189
0.5320958468000001,268.90075992491893
0.4879107079000001,268.99334921701893
0.46633129085999997,269.10751792615895
0.5171752537000002,269.17084267245895
0.5041561274899999,269.24718654496894
0.45541117909999995,269.3722753658689
0.49112881119999996,269.4616465546689
0.42186532909999974,269.62028122556893
0.48368303466000007,269.7170981909089
0.47469609879999985,269.8229020921089
0.5129696859999999,269.8904324061089
0.47084521551999997,270.00008719058894
0.49606957359999987,270.08451761698893
0.4641845401999998,270.2008330767889
0.5418371784000001,270.2394958983889
0.5140928060999997,270.3059030922889
0.5061462692999996,270.3802568229889
0.45490033049999995,270.5058564924889
0.5172855709100002,270.5690709215789
0.47378697052,270.67578395105886
0.48605263892999984,270.7702313121289
0.48058119629999996,270.8701501158289
0.43531271890000006,271.0153373969289
0.5117552711000001,271.0840821258289
0.49091913140000004,271.1736629944289
0.5647073081920001,271.1894556862369
0.5123109894199999,271.2576446968169
0.5017444601999997,271.3364002366169
0.44549798383700023,271.4714022527799
0.49216852120000026,271.5597337315799
0.4774828717499999,271.6627508598299
0.45603512159000004,271.78721573823987
0.4405016071000002,271.92721413113986
0.5051102861,272.00260384503986
0.4999738279000002,272.08313001713987
0.4596493761,272.2039806410399
0.4802078789,272.3042727621399
0.4970803499,272.38769241223986
0.4884666846,272.47972572763985
0.48512687370000024,272.57509885393983
0.5099856816000001,272.64561317233984
0.4665345487300002,272.75957862360985
0.48974470166000017,272.85033392194987
0.5409675711999998,272.88986635074986
0.46607506227,273.00429128847986
0.4781357991000002,273.1066554893799
0.4778179282999999,273.20933756107985
0.45156836198000005,273.33826919909984
0.5055535461000003,273.41321565299984
0.4875530780680002,273.50616257493186
