reward,cumulative_regret
0.44568414663265293,142.67030935334125
0.45958549071428595,142.79122386262696
0.4463141382653063,142.92540972436166
0.4613607963265305,143.0445489280351
0.462658520489796,143.1623904075453
0.5076540065306122,143.2352364010147
0.43890996314285696,143.37682643787184
0.48431026795918375,143.47301616991265
0.450710287877551,143.6028058820351
0.5135098174489797,143.66979606458614
0.4748425974489796,143.77545346713717
0.514012255,143.84194121213716
0.5016982680612243,143.92074294407593
0.4681170428571431,144.0331259012188
0.4672698806122447,144.14635602060656
0.4816637097704084,144.24519231083616
0.4947420093877551,144.3309503014484
0.44541654447959206,144.4660337569688
0.44095310234693885,144.60558065462186
0.43859273795918363,144.74748791666266
0.5008040102040815,144.82718390645857
0.5130659480612245,144.89461795839736
0.426415001632653,145.0487029567647
0.4725222238775512,145.15668073288717
0.5008215506122449,145.23635918227492
0.4736903914591838,145.34316879081575
0.46953490115306123,145.4541338896627
0.5082729368877549,145.52636095277495
0.4592564234285715,145.64760452934638
0.48513279370408163,145.7429717356423
0.47824112755102033,145.84523060809127
0.5046049665306125,145.92112564156065
0.48926105571428574,146.01236458584637
0.42922768380306114,146.16363690204332
0.4465590335714287,146.2975778684719
0.481962511632653,146.39611535683926
0.3969648006122448,146.57965055622702
0.44558300434591847,146.71456755188112
0.43900667364285706,146.85606087823825
0.5224182970408162,146.91414258119744
0.4652373987346939,147.02940518246274
0.4748695611224489,147.13503562134028
0.4956219853469386,147.21991363599335
0.46826251042551026,147.33215112556783
0.46038681734693887,147.4522643082209
0.4473375002142855,147.58542680800662
0.5125846145918368,147.65334219341477
0.4920251003061226,147.74181709310864
0.5056833009183673,147.81663379219026
0.4469363807142857,147.95019741147598
0.46993337663265305,148.06076403484332
0.44870832727551024,148.1925557075678
0.43873866408163253,148.33431704348618
0.4779925310510206,148.43682451243515
0.5306258125510203,148.48669869988413
0.5452949026530612,148.52190379723106
0.4873905451020407,148.61501325212902
0.476074407755102,148.7194388443739
0.4733260433673469,148.82661280100658
0.48141506948979584,148.92569773151678
0.43862460879591836,149.06757312272086
0.46033047704081637,149.18774264568003
0.4561030253877551,149.31213962029227
0.4753056416122448,149.41733397868003
0.47562113830612246,149.52221284037392
0.525746964387755,149.57696587598616
0.4662426727551021,149.69122320323106
0.4318013518163266,149.83992185141474
0.48672267498979593,149.93369917642494
0.5050930199999998,150.00910615642493
0.5036995485714284,150.0859066078535
0.48611688855479573,150.1802897192987
0.49934632211224494,150.26144339718647
0.4632950248979593,150.3786483722885
0.4330589684693877,150.5260894038191
0.4423102596938776,150.66427914412523
0.5294509935714284,150.7153281505538
0.432608590408163,150.86321956014564
0.45982534292857147,150.98389421721706
0.47301361253061214,151.09138060468644
0.472116263632653,151.1997643410538
0.4980686475510205,151.28219569350279
0.45269173976530624,151.4100039537375
0.4707343090816328,151.51976964465587
0.4568364353571428,151.64343320929873
0.4944568790816329,151.7294763302171
0.499358463469388,151.81061786674772
0.46743843224489795,151.92367943450282
0.49906000256122435,152.00511943194158
0.4754116391836736,152.1102077927579
0.46612169205102016,152.2245861007069
0.48172753285714287,152.32335856784974
0.49684978551020414,152.40700878233955
0.4620246051020411,152.5254841772375
0.4952229440816325,152.61076123315587
0.4605017757142858,152.7307594574416
0.44263802352040804,152.8686214339212
0.45922419581632645,152.98989723810487
0.43657726999999985,153.1338199681049
0.4750835575510204,153.23923641055387
0.4198626524081635,153.3998737581457
0.4567335912244896,153.5236401669212
0.4612568244081632,153.64288334251304
0.4784349595204081,153.74494838299265
0.468326900612245,153.8571214823804
0.49028696663265303,153.94733451574774
0.5172514428571429,154.0105830728906
0.48307404474489773,154.1080090281457
0.45760382204081607,154.23090520610486
0.5202402712244899,154.29116493488038
0.4699339797959184,154.40173095508447
0.45520662530612227,154.52702432977836
0.4561897067857142,154.65133462299264
0.516531762908163,154.71530286008448
0.4634479944387754,154.8323548656457
0.4260142958744898,154.9868405697712
0.4698289125204082,155.0975116572508
0.4769929835816325,155.20101867366918
0.5027257084693876,155.27879296519978
0.4665220754081635,155.39277088979162
0.5469450167346938,155.42632587305692
0.4838588510408163,155.5229670220161
0.48796594091836715,155.61550108109773
0.47015477020408136,155.72584631089364
0.46364958615306123,155.8426967247406
0.4917560045918368,155.93144072014874
0.4609580150000001,156.05098270514875
0.5277491784693875,156.10373352667938
0.4939928660204082,156.19024066065896
0.4762231651938774,156.29451749546507
0.4829364575510203,156.39208103791404
0.4567432539183671,156.51583778399566
0.45984636131632656,156.63649142267934
0.4925153757142856,156.72447604696507
0.5064867126122452,156.7984893343528
0.4738585463367345,156.90513078801607
0.4725059724795922,157.0131248155365
0.42654687030612254,157.16707794523037
0.4640084953061222,157.28356944992424
0.5059276973979592,157.35814175252628
0.4783720593877552,157.4602696931385
0.44815268336734704,157.59261700977117
0.4710365734693875,157.7020804363018
0.472458685,157.8101217513018
0.4955073006122449,157.89511445068956
0.445323523367347,158.03029092732223
0.5348704823469387,158.07592044497528
0.48212063673469385,158.1742998082406
0.4702595500510202,158.28454025818957
0.49026694928571424,158.37477330890385
0.4745713701020409,158.48070193880181
0.4410819438775511,158.62011999492427
0.5029722210204084,158.69764777390387
0.46218657109591843,158.81596120280796
0.48587327571428574,158.91058792709367
0.5250865580612246,158.96600136903245
0.43940089551020406,159.10710047352225
0.39465526918367333,159.29294520433857
0.4847172808163263,159.38872792352223
0.4708221051734696,159.49840581834874
0.4572687656122449,159.6216370527365
0.47339829871428574,159.72873875402223
0.4551057852755101,159.8541329687467
0.46071625561224505,159.97391671313446
0.4493425785612246,160.10507413457324
0.4884922402040815,160.19708189436915
0.46825072768367354,160.30933116668547
0.4353227268367346,160.45450843984872
0.4208421345173468,160.61416630533137
0.46166357418367365,160.7330027311477
0.47973203826530614,160.8337706928824
0.48531368135714276,160.92895701152526
0.44543187018877545,161.0640251413365
0.470824654744898,161.1737004865916
0.49721567967346947,161.25698480691813
0.49607687365306147,161.34140793326506
0.45130354402040823,161.47060438924464
0.4830556583673471,161.5680487308773
0.5248014857142858,161.62374724516303
0.4786845590695917,161.72556268609344
0.4455237925510203,161.8605388935424
0.4748184027959186,161.96622049074648
0.43779618731836745,162.10892430342813
0.4170346615306121,162.27238964189752
0.43852880736734695,162.41436083453019
0.4670992866326531,162.52776154789754
0.46618346918367354,162.64207807871387
0.47223668285714293,162.75034139585674
0.45383600948979613,162.87700538636693
0.48639165714285726,162.97111372922407
0.45672767242857143,163.0948860567955
0.4599883620408162,163.2153976947547
0.461083699897959,163.33481399485675
0.43165847612244884,163.4836555187343
0.5142823713265307,163.54987314740777
0.4777509183367348,163.65262222907103
0.5012561413061224,163.7318660877649
0.47517668553061243,163.8371894022343
0.477211146489796,163.9404782557445
0.48592079438775543,164.03505746135673
0.4481778529183673,164.16737960843835
0.48404029836734724,164.263839310071
0.45936350752040794,164.3849758025506
0.42768444554081647,164.53779135700978
0.4868657863265305,164.63142557068326
0.46174396581632643,164.75018160486692
0.4410733753673468,164.88960822949957
0.48091122673469383,164.98919700276488
0.46383722367346936,165.10585977909142
0.47559189137755115,165.21076788771387
0.446549201479592,165.34471868623427
0.4962866734693876,165.42893201276488
0.5015958187755104,165.50783619398936
0.46875720163265316,165.6195789923567
0.44026537836734697,165.75981361398937
0.5124059533877551,165.8279076606016
0.4941779221428574,165.91422973845874
0.480887791489796,166.01384194696894
0.4377500032653061,166.15659194370363
0.4940542175510203,166.2430377261526
0.4989868664285715,166.32455085972404
0.47766947928571435,166.42738138043833
0.44189378918367367,166.56598759125467
0.5251885181632654,166.6212990730914
0.4830612466326529,166.71873782645875
0.40251180285714294,166.89672602360162
0.498098190612245,166.97912783298938
0.41784848682857123,167.1417793461608
0.4803548456632652,167.24192450049753
0.47591041377551013,167.346514086722
0.47093081874489784,167.4560832679771
0.45393307132653055,167.58265019665058
0.47801151173469403,167.68513868491587
0.4920061472448982,167.77363253767098
0.4633000879183674,167.89083244975262
0.46875862663979606,168.00257382311284
0.4810577659183674,168.10201605719448
0.48131246183673476,168.20120359535775
0.4682584326530612,168.31344516270468
0.5119530328551021,168.38199212984958
0.5066239292857144,168.45586820056386
0.49262195153061206,168.54374624903323
0.4565659246632652,168.66768032436997
0.5199944678167345,168.72818585655324
0.4727015561224489,168.8359843004308
0.42712239499999993,168.9893619054308
0.4323986047755102,169.1374633006553
0.4544271351020408,169.26353616555326
0.45537924510204086,169.3886569204512
0.5359519317346941,169.4332049887165
0.46817879629591846,169.5455261924206
0.464349549387755,169.66167664303285
0.4699132576326533,169.7722633854002
0.42378367251020405,169.92897971289
0.489948732765306,170.0195309801247
0.48154493704081647,170.1184860430839
0.44581477795918373,170.2531712651247
0.43865321810204094,170.39501804702266
0.4430568039693876,170.53246124305326
0.4413861761224489,170.6715750669308
0.480132197755102,170.77194286917572
0.44411917142857105,170.90832369774714
0.4644877088673471,171.02433598887978
0.45345972500000004,171.1513762638798
0.471982495744898,171.2598937681349
0.45281257714285705,171.38758119099205
0.43650157681632656,171.5315796141757
0.4086989409183672,171.70338067325736
0.4688767752040815,171.81500389805328
0.5073023020816325,171.88820159597165
0.5108903141836735,171.95781128178797
0.46528606771428566,172.07302521407368
0.4811639217857144,172.17236129228797
0.5114665681632655,172.24139472412472
0.4749120973469391,172.3469826267778
0.46830563846938794,172.4591769883084
0.4968068946428569,172.54287009366556
0.48455660653061206,172.63881348713494
0.47471164653061226,172.74460184060433
0.4886527350000001,172.83644910560434
0.5103278313265305,172.90662127427782
0.4991486894183672,172.98797258485945
0.45697111422448955,173.11150147063495
0.43919338702040794,173.25280808361455
0.4375017324489795,173.39580635116556
0.4912379735510204,173.48506837761454
0.467955885510204,173.59761249210433
0.5088052293163263,173.669307262788
0.4201538248979592,173.82965343789004
0.49722465625510187,173.91292878163495
0.5100812875642858,173.98334749407067
0.4800282915306125,174.08381920254007
0.4703601020408162,174.19395910049926
0.4429870077244899,174.33147209277476
0.46653627969387773,174.44543581308088
0.5074602748979591,174.5184755381829
0.48032073135714287,174.61865480682576
0.4789114186632655,174.7202433881625
0.4549522563163267,174.84579113184617
0.48618353653061236,174.94010759531557
0.5069909349591837,175.01361666035638
0.4810821769795919,175.1130344833768
0.47175231173469356,175.2217821716421
0.45505219204081626,175.34722997960128
0.4967692557142856,175.43096072388698
0.4756347209285712,175.5358260029584
0.4730745199999999,175.6432514829584
0.4906576245000001,175.7330938584584
0.5178774213979592,175.79571643706043
0.45208984295918364,175.92412659410124
0.4658694809183674,176.03875711318287
0.4860476081632653,176.1332095050196
0.48339617784693895,176.23031332717267
0.49127238081632685,176.31954094635634
0.42791511132653076,176.4721258350298
0.4836057542857145,176.56902008074408
0.46657553880612257,176.68294454193796
0.4778950789795916,176.78554946295836
0.5013495196938775,176.86469994326447
0.4300747470204082,177.01512519624407
0.489531406612245,177.1060937896318
0.44095063122449,177.24564315840732
0.4353007411224489,177.39084241728486
0.46085144040816334,177.5104909768767
0.4429525454081634,177.64803843146854
0.5364410837551022,177.69209734771343
0.4443175973469389,177.82827975036648
0.4615045579795916,177.94727519238688
0.46755061110204094,178.06022458128484
0.4396678917346941,178.20105668955014
0.49910500448979583,178.28245168506035
0.421505255510204,178.44144642955015
0.43045091086734716,178.59149551868282
0.3791110420204081,178.7928844766624
0.50094697,178.8724375066624
0.44228913193877556,179.01064837472364
0.458585081367347,179.1325632933563
0.49391606111224484,179.21914723224404
0.48669705765306137,179.31295017459098
0.4749228711428572,179.41852730344812
0.42840584561224476,179.57062145783587
0.4863270491836735,179.6647944086522
0.4558083541836733,179.7894860544685
0.48441527349795926,179.88557078097054
0.5070719985714285,179.9589987823991
0.463500703265306,180.0759980791338
0.4822629290816327,180.17423515005217
0.49173759632653075,180.26299755372563
0.41200208316326536,180.43149547056237
0.48837869122449,180.52361677933789
0.501171009387755,180.60294576995014
0.4489894384255102,180.73445633152463
0.47380717887755086,180.84114915264706
0.47822722163265297,180.9434219310144
0.49985107326530603,181.02407085774908
0.4597838128979592,181.1447870448511
0.4701787895816328,181.25510825526948
0.4769980219897962,181.35861023327968
0.4676278055928571,181.47148242768682
0.47348759785714284,181.57849482982968
0.4670584186836735,181.691936411146
0.4848935526428572,181.78754285850314
0.44626469591836726,181.9217781625848
0.43760764244897976,182.06467052013582
0.428554851530612,182.21661566860521
0.4442405208163265,182.3528751477889
0.47203644091836716,182.46133870687052
0.5007200929591838,182.54111861391135
0.4966590053163265,182.62495960859502
0.48454287566306137,182.72091673293195
0.4293438370285714,182.8720728959034
0.5444625141734692,182.90811038172993
0.48037603479591834,183.00823434693402
0.4784562094897958,183.11027813744423
0.46192750479591854,183.22885063264832
0.4638822202040818,183.34546841244423
0.4671285946938773,183.45883981775034
0.4272166998571429,183.6121231178932
0.4565335245918367,183.73608959330136
0.45315816673469367,183.86343142656668
0.4855669032653063,183.95836452330138
0.46323532775510196,184.07562919554627
0.49832449816326524,184.157804697383
0.46045659183673465,184.27784810554627
0.4612247920306122,184.39712331351566
0.4415095885714284,184.53611372494424
0.4444290999387756,184.67218462500546
0.5119469232653063,184.74073770174016
0.4546917765306124,184.86654592520955
0.4865339756142857,184.96051194959526
0.4797747428061223,185.06123720678914
0.4413460121836735,185.20039119460546
0.47633552126530626,185.30455567334016
0.467932608367347,185.41712306497283
0.46002229136632655,185.5376007736065
0.4667577280612247,185.65134304554527
0.45794675744897956,185.7738962880963
0.45039130622449003,185.9040049818718
0.44832785397959185,186.0361771278922
0.4889720264285717,186.12770510146362
0.461103592755102,186.2471015087085
0.45678406663265325,186.37081744207586
0.47129257571428584,186.4800248663616
0.47662201227551027,186.5839028540861
0.49308525058163255,186.67131760350446
0.457544362755102,186.79427324074936
0.49253288141836726,186.882240359331
0.49944275040816344,186.96329760892286
0.49490577640816347,187.0488918325147
0.4594913767244899,187.1699004557902
0.4699898244693877,187.28041063132082
0.46924960489795914,187.39166102642287
0.4848981430612246,187.48726288336164
0.47481605578571434,187.59294682757593
0.4961081322857143,187.67733869529022
0.501987797857143,187.75585089743308
0.45353571465306114,187.88281518278
0.4359592743877552,188.02735590839225
0.4730335262040817,188.13482238218816
0.4549896285714287,188.26033275361672
0.4447413411530612,188.39609141246365
0.49472618717346944,188.48186522529016
0.4925160319489796,188.56984919334118
0.4455606021428568,188.70478859119834
0.4631708639795918,188.82211772721874
0.44662395826530604,188.95599376895342
0.4667597318367347,189.0697340371167
0.4726546131326532,189.17757942398404
0.42090508320408165,189.33717434077997
0.5092242152653063,189.40845012551466
0.509244701632653,189.479705423882
0.5008662932653061,189.55933913061668
0.4846909603061227,189.65514817031055
0.430832045877551,189.804816124433
0.5028527797857141,189.88246334464728
0.4282066903367347,190.03475665431054
0.3699789246938776,190.24527772961667
0.4678380814489795,190.3579396481677
0.49517769418367336,190.44326195398403
0.472170579897959,190.5515913740861
0.43463330530612254,190.69745806877995
0.4570583486734695,190.8208997201065
0.4709483098979591,190.93045141020855
0.5051129777551019,191.00583843245346
0.5069633768367348,191.07937505561674
0.5034541202551022,191.15642093536164
0.4566221038775509,191.2802988314841
0.5117837514285712,191.34901508005552
0.47035493408163287,191.4591601459739
0.5041296201020408,191.53553052587185
0.46826930551020385,191.64776122036164
0.4298920719387755,191.79836914842286
0.4489401660918366,191.92992898233103
0.5000277697857144,192.01040121254533
0.5164916212244901,192.07440959132083
0.467755193244898,192.18715439807593
0.4783169202244895,192.28933747785143
0.4610466221428571,192.4087908557086
0.4968177365306123,192.492473119178
0.47849168969387745,192.59448142948412
0.4369192316326529,192.73806219785146
0.5128864806734693,192.805675717178
0.49920720132653057,192.88696851585146
0.46764748959183694,192.99982102625964
0.40160092244897966,193.17872010381066
0.4720886660714285,193.28713143773922
0.45640614467346935,193.41122529306574
0.4665278624591837,193.52519743060657
0.44611013591836746,193.6595872946882
0.46447197632653064,193.77561531836167
0.46501607591836747,193.89109924244332
0.47018704367346936,194.00141219876986
0.45161178460204077,194.1303004141678
0.39035200663265285,194.32044840753517
0.5281759345918369,194.37277247294332
0.48560851826530593,194.46766395467802
0.4737594665000002,194.574404488178
0.45161521561224494,194.70328927256577
0.46925650744897973,194.81453276511678
0.44288465693877543,194.952148108178
0.4888717824591837,195.04377632571882
0.43519339397959184,195.18908293173922
0.4443483495306123,195.32523458220862
0.4885110571428572,195.41722352506576
0.4512838382653061,195.54643968680045
0.49199989030612273,195.63493979649434
0.5270193430612244,195.6884204534331
0.4855277260714286,195.78339272736167
0.46844745522448983,195.89544527213718
0.4838329963265306,195.99211227581065
0.5229558898673469,196.0496563859433
0.4661299576734693,196.16402642826984
0.44851992224489795,196.29600650602492
0.49610720096938793,196.38039930505553
0.44826568622448976,196.51263361883105
0.4811349260204083,196.61199869281063
0.4736636387755102,196.7188350540351
0.448172697132653,196.85116235690245
0.4607667628571428,196.97089559404532
0.46683851816326516,197.08455707588206
0.4628086856122446,197.2022483902698
0.5171059293877551,197.26564246088205
0.527223163122449,197.3189192977596
0.45832133017346904,197.44109796758613
0.5155634826122448,197.5060344849739
0.4624293760204082,197.6241051089535
0.46019162846938777,197.74441348048413
0.509121316632653,197.81579216385148
0.4733810727551021,197.92291109109638
0.4659921563265307,198.03741893476985
0.49216590459183673,198.125753030178
0.4955947067346938,198.2106583234433
0.4712531186408162,198.3199052048025
0.5087185211632654,198.39168668363922
0.49165637122448974,198.48053031241474
0.4332212859081632,198.62780902650658
0.4991245221428573,198.70918450436372
0.4669849474489796,198.82269955691473
0.46678867897959175,198.93641087793515
0.46747993203061233,199.04943094590453
0.46119999927551003,199.168730946629
0.4423641357142858,199.30686681091473
0.4823876881020404,199.40497912281268
0.48299854397959185,199.5024805788331
0.5047091151020408,199.57827146373106
0.4951544408163264,199.66361702291474
0.4459489853367348,199.798168037578
0.48386037959183686,199.89480765798615
0.4596037375510204,200.01570392043513
0.48034327153061235,200.11586064890452
0.4519677908163265,200.2443928580882
0.4358126132653062,200.38908024482288
0.4623400379591836,200.50724020686368
0.43121719086734683,200.65652301599633
0.4014585314285716,200.83556448456775
0.46829549561224515,200.94776898895552
0.45352561999999996,201.07474336895552
0.48084588479591855,201.1743974841596
0.5142049484693876,201.24069253569021
0.508912858877551,201.31227967681266
0.4855738314285711,201.40720584538408
0.4897730631734694,201.49793278221063
0.496056836744898,201.5823759454657
0.465848380612245,201.69702756485347
0.42915386745918366,201.8483736973943
0.47238791632653043,201.95648578106776
0.4981572939795918,202.03882848708815
0.48386328632653053,202.13546520076162
0.47577708532653057,202.24018811543507
0.461062330102041,202.35962578533304
0.44165446040816336,202.49847132492488
0.46414115959183655,202.61483016533305
0.4796896480612243,202.71564051727182
0.4663361852040817,202.82980433206774
0.4674871201938775,202.94281721187386
0.47009447204081645,203.05322273983305
0.47009655030612224,203.16362618952692
0.4867414251020408,203.25738476442487
0.49967596346938786,203.33820880095547
0.5141759341836734,203.4045328667718
0.48644254480612265,203.49859032196568
0.44591561740816354,203.63317470455752
0.4913400518367346,203.72233465272078
0.49702438176530633,203.80581027095548
0.4645206723061223,203.92178959864935
0.4622447726530612,204.0400448259963
0.5093568914285714,204.1111879345677
0.5194335380612245,204.17225439650647
0.5099062809183674,204.24284811558812
0.46155725202040826,204.3617908635677
0.4764420745714285,204.46584878899628
0.4801385661768369,204.56621022281945
0.4734085546938776,204.67330166812556
0.5019599857857143,204.75184168233986
0.41863505102040793,204.91370663131946
0.4736121069387754,205.02059452438067
0.4729721481632653,205.1281223762174
0.49366254102040796,205.214959835197
0.4161238421020406,205.37933599309494
0.4852914340714287,205.4745445590235
0.5398096714285714,205.51523488759494
0.4930599441836733,205.60267494341127
0.4445595153061226,205.73861542810516
0.43512039465306124,205.8839950334521
0.5067253613265307,205.95776967212555
0.48244713009183654,206.05582254203372
0.4877368681632652,206.14858567387046
0.5064006919387753,206.22268498193168
0.4426759441836736,206.36050903774802
0.43878806721428565,206.50222097053373
0.5084513747959186,206.5742695957378
0.49127086448979596,206.663498731248
0.4251983647959183,206.81880036645208
0.450710808265306,206.94858955818677
0.4239473383673467,207.1051422198194
0.4959837247857144,207.1896584950337
0.4609992201377551,207.30915927489596
0.4129214347959184,207.47673784010004
0.48802599714285716,207.56921184295717
0.3950080853673469,207.75470375758982
0.441005557010204,207.8941982005796
0.4880638446938775,207.98663435588574
0.5039486886632656,208.06318566722248
0.5365389703265305,208.10714669689597
0.49874749530612267,208.18889920158983
0.4610203098979591,208.3083788916919
0.4631346660816325,208.42574422561026
0.4946422666326531,208.5116019589776
0.5106317207142858,208.5814702382633
0.44680177816326533,208.71516846010005
0.528384726632653,208.7672837334674
0.42678154704081633,208.9210021864266
0.5018763985714285,208.99962578785517
0.44959121346938774,209.1305345743858
0.49960888051020386,209.21142569387558
0.4920068512244898,209.2999188426511
0.48831929714285716,209.39209954550824
0.47498768691836735,209.4976118585899
0.49238208510204073,209.58572977348786
0.5208597662244898,209.64537000726335
0.45865892812244885,209.7672110791409
0.5364909888775509,209.81122009026336
0.5230581705816326,209.86866191968173
0.4679211683163264,209.9812407513654
0.4428049674081634,210.11893578395723
0.507391967244898,210.19204381671233
0.48261797510204113,210.28992584161028
0.42957205336734705,210.44085378824295
0.47284856938775516,210.54850521885518
0.4924847362653062,210.63652048258987
0.4365633346938775,210.780457147896
0.46634259040816295,210.8946145574878
0.46842371678571404,211.0066908407021
0.42505531999999996,211.1621355207021
0.49631325894183687,211.24632226176027
0.4938491211224488,211.33297314063782
0.4633925726530613,211.45008056798477
0.47195564224489805,211.55862492573988
0.525590024489796,211.6135349012501
0.4589233783673471,211.73511152288273
0.5139336530612245,211.8016778698215
0.48618763693877565,211.89599023288272
0.49296497979591836,211.9835252530868
0.46006404,212.10396121308682
0.4762956153061227,212.2081655977807
0.4734644752040818,212.3152011225766
0.4770685168775511,212.41863260569906
0.4455873642857142,212.55354524141333
0.5422584395918366,212.59178680182148
0.4571364207142857,212.7151503811072
0.47356974663265317,212.82208063447456
0.48592689030612235,212.91665374416843
0.4597818358163266,213.0373719083521
0.4537568847346937,213.1641150236174
0.48576057396938804,213.258854449648
0.5070208603061226,213.33233358934189
0.46632859102040813,213.44650499832147
0.47329752102040823,213.55370747730106
0.43405596451020406,213.70015151279085
0.4927719693418366,213.787879543449
0.4324185251122448,213.93596101833677
0.45565301744897946,214.0608080008878
0.4783286579591835,214.1629793429286
0.468213203887755,214.27526613904084
0.4866220179540818,214.36914412108675
0.5131544524489795,214.43648966863776
0.5053727751020407,214.51161689353572
0.4902721682653059,214.6018447252704
0.48950716387755117,214.69283756139285
0.5045029219387758,214.76883463945407
0.4440026411142857,214.9053319983398
0.4487944052857142,215.03703759305407
0.5034627578775511,215.11407483517652
0.4740163921428575,215.22055844303367
0.43012226112244906,215.37093618191122
0.4971065035714283,215.4543296783398
0.4362757952040818,215.5985538831357
0.4814475460204081,215.6976063371153
0.4444174839897961,215.8336888531255
0.46899058637755103,215.94519826674795
0.5130064906122451,216.0126917761357
0.46534221237755113,216.12784956375816
0.48676060195918375,216.22158896179897
0.4823891759183674,216.3196997858806
0.481911197755102,216.4182885881255
0.4653573391836735,216.53343124894184
0.47680103622448994,216.63713021271735
0.487811682244898,216.72981853047244
0.4503417148979591,216.85997681557447
0.45902490511224503,216.98145191046223
0.48671386346938794,217.07523804699284
0.4813665660204082,217.17437148097244
0.492556755510204,217.26231472546223
0.5139319907142857,217.32888273474794
0.4440370792857142,217.46534565546222
0.4709568380612246,217.574888817401
0.4560530394387754,217.6993357779622
0.5042156677040818,217.77562011025813
0.520228216857143,217.835891893401
0.4718814690102041,217.94451042439078
0.4595706935918368,218.06543973079894
0.5020829731632653,218.1438567576357
0.46398515155102044,218.26037160608468
0.48694811438775504,218.35392349169692
0.4587977697959183,218.475625721901
0.4522172477551021,218.6039084741459
0.5109524465306122,218.6734560276153
0.4888814614285714,218.7650745661867
0.46487801675510215,218.8806965494316
0.47635034346938765,218.9848462059622
0.47316770275510195,219.09217850320712
0.5187931191836735,219.15388538402345
0.44745747804081637,219.28692790598265
0.42743784956122444,219.43999005642144
0.4541667274489797,219.56632332897246
0.4772050160306124,219.66961831294185
0.49353371122448964,219.75658460171735
0.4835461389081631,219.85353846280918
0.4797736075102042,219.954264855299
0.4813130675306124,220.05345178776838
0.4714179526428571,220.16253383512552
0.5308222418367345,220.21221159328877
0.45054528463265303,220.34216630865612
0.46218372877551034,220.46048257988062
0.48315203510204086,220.55783054477857
0.4605091754081633,220.6778213693704
0.4144646920408164,220.8438566773296
0.45705031993877554,220.9673063573908
0.517357501836735,221.03044885555408
0.4730844142857142,221.13786444126836
0.4812586171428572,221.2371058241255
0.4502653464285715,221.36734047769693
0.5062748651020408,221.4415656125949
0.5138736717244897,221.5081919408704
0.48069734846938766,221.607994592401
0.4658400091836733,221.72265458321735
0.4729723975510204,221.83018218566633
0.5130641375306124,221.8976180481357
0.505478521020408,221.9726395271153
0.46897431093877556,222.08416521617653
0.45090507816326547,222.21376013801327
0.44018293557142857,222.35407720244183
0.4932307540816327,222.4413464483602
0.46964422489795915,222.55220222346225
0.47257264606122434,222.66012957740102
0.4761021061224489,222.76452747127857
0.45409248714285727,222.89093498413573
0.449589613234694,223.02184537090102
0.48558133109897944,223.11676403980204
0.5024606295918367,223.1948034102102
0.505503356122449,223.26980005408774
0.5056267170408163,223.3446733370469
0.4795037526836735,223.44566958436323
0.48071405612244905,223.54545552824078
0.467906483265306,223.65804904497548
0.4538401761530611,223.78470886882243
0.4673484419387753,223.89786042688365
0.507562841122449,223.9707975857612
0.43178657202040804,224.1195110137408
0.49037534744897976,224.20963566629183
0.46036262792857124,224.32977303836327
0.4723763397959184,224.43789669856736
0.45227498714285747,224.5661217114245
0.45255406277244903,224.69406764865204
0.4695646585714286,224.8050029900806
0.450384925,224.9351180650806
0.48778829096938786,225.0278297741112
0.5080337655102041,225.10029600860102
0.4650803231530614,225.21571568544795
0.4594541235714288,225.33676156187653
0.48318936989795913,225.43407219197857
0.509600593571429,225.50497159840714
0.49650137306122444,225.58897022534592
0.4845204037755103,225.6849498215704
0.49053492937755105,225.77491489219284
0.46190147959183653,225.893513412601
0.48126343265306126,225.99274997994794
0.5209488698979594,226.05230111005
0.4478663417346939,226.18493476831532
0.5127623792857141,226.2526723890296
0.4939977479489795,226.33917464108063
0.4740513055102042,226.44562333557042
0.4409307375510206,226.5851925980194
0.5317021457142856,226.6339904523051
0.4994087946938776,226.71508165761122
0.45865519755102024,226.8369264600602
0.4558434223775509,226.96158303768266
0.4934130510204082,227.04866998666225
0.48647602514285726,227.1426939615194
0.46387060277551034,227.2593233587439
0.4707045241836734,227.36911883456023
0.46135964148979625,227.48825919307043
0.4828644539795921,227.58589473909083
0.5140534193877548,227.65234131970308
0.499624007857143,227.73321731184595
0.4545101679591838,227.85920714388678
0.47788661967550994,227.96182052421128
0.4699273455816327,228.07239317862965
0.4421564590816325,228.210736719548
0.42348932939795914,228.36774739015004
0.5309688435714287,228.41727854657861
0.49876516938775517,228.49901337719086
0.4567184841734693,228.62279489301739
0.43681675672755105,228.76647813628983
0.4374026873469387,228.9095754489429
0.45669297099999984,229.0333824779429
0.5299195324489796,229.0839629454939
0.48867918548979594,229.17578376000412
0.4581730831326533,229.29811067687146
0.4805440900612245,229.39806658681024
0.47788582,229.50068076681023
0.5026768888979591,229.57850387791228
0.47922143059183686,229.67978244732043
0.4693178756734693,229.79096457164695
0.5010700915714285,229.87039448007553
0.44559794660204083,230.00529653347348
0.5015968462244899,230.084199687249
0.4537144287551021,230.2109852584939
0.4634476436734694,230.32803761482043
0.4936619233673468,230.4148756914531
0.4892188473469388,230.50615684410616
0.5017397543877551,230.5849170897184
0.47529454071428584,230.69012254900412
0.485599845612245,230.78502270339186
0.4561135088469389,230.90940919454493
0.4631007850000001,231.02680840954494
0.48928652724489813,231.11802188230004
0.47832523887755096,231.2201966434225
0.45138641058163254,231.34931023284088
