reward,cumulative_regret
0.529049840625,227.9003083587764
0.5283895318750002,227.9524188269014
0.49397417812500016,228.0389446487764
0.5080286297395834,228.11141601903682
0.4996241483854169,228.19229187065142
0.5066997210416669,228.26609214960976
0.49415327864583314,228.35243887096394
0.5110562740416665,228.42188259692227
0.5068550628125,228.49552753410978
0.4793720003125002,228.59665553379727
0.5070306375000003,228.67012489629727
0.5219075469791669,228.7287173493181
0.4704531667708334,228.83876418254727
0.486506301875,228.93275788067226
0.5535508455208334,228.9597070351514
0.47741629082291653,229.06279074432848
0.5017045748333332,229.14158616949516
0.47774962254166686,229.2443365469535
0.5239046911458335,229.30093185580765
0.5123519693749999,229.36907988643264
0.4979925632291667,229.45158732320348
0.5513592179166668,229.48072810528683
0.49739416197916664,229.56383394330766
0.5157375182916665,229.62859642501599
0.492719734,229.716376691016
0.48140767947916646,229.81546901153683
0.49875841520833347,229.8972105963285
0.5230920904166665,229.95461850591184
0.5290854962500001,230.00603300966185
0.530534093229167,230.05599891643269
0.5362435888958333,230.10025532753684
0.43652611312499995,230.24422921441183
0.5107547275,230.31397448691183
0.5332654296875,230.36120905722433
0.5016670384375,230.44004201878684
0.4485628336458332,230.571979185141
0.4841033637500003,230.668375821391
0.45508964209374986,230.79378617929726
0.46952022278125,230.904765956516
0.5233005005416665,230.96196545597434
0.5052648203645832,231.03720063560976
0.5537947163541667,231.0639059192556
0.48499873846354186,231.15940718079207
0.5432704635208333,231.19663671727125
0.4635156092708334,231.3136211080004
0.4966109485416666,231.39751015945873
0.4883630165833332,231.4896471428754
0.49700133989583334,231.57314580297958
0.5325492605208331,231.62109654245876
0.4997694984583332,231.70182704400042
0.5160272494687502,231.76629979453168
0.46625851451041683,231.88054128002125
0.5001990901041665,231.9608421899171
0.5281283882708332,232.01321380164626
0.48962026468750003,232.10409353695877
0.49635879781250014,232.18823473914628
0.46661977843749985,232.3021149607088
0.4648848189583334,232.41773014175047
0.48948014665625,232.5087499950942
0.4432364045833334,232.64601359051088
0.5067466838229168,232.71976690668797
0.5383710884375,232.76189581825045
0.5030181733333334,232.8393776449171
0.5615135965624999,232.85836404835462
0.4675448901041667,232.97131915825045
0.48748823145833325,233.0643309267921
0.5111937655104167,233.13363716128168
0.47517182523958307,233.2389653360421
0.5209253084583333,233.29854002758375
0.49019256028125,233.3888474673025
0.4558586801041668,233.51348878719833
0.5247917283958331,233.5691970588025
0.4894681231041665,233.66022893569834
0.4917047049374999,233.74902423076085
0.48422861802083333,233.84529561274002
0.49598337739583315,233.92981223534417
0.5207238358333333,233.98958839951084
0.4540718293750001,234.11601657013583
0.48738243463541653,234.20913413550042
0.4960508925625,234.29358324293793
0.48852672989583357,234.3855565130421
0.5157480531354168,234.4503084599067
0.524150209375,234.5066582505317
0.5221099311458334,234.56504831938588
0.4615975760416666,234.6839507433442
0.4803957322916668,234.78405501105254
0.5373044576041669,234.82725055344838
0.49704936635416685,234.91070118709422
0.4759174959166665,235.01528369117756
0.44848934666666657,235.1472943445109
0.49260550677083326,235.23518883774005
0.48787368453125013,235.3278151532088
0.5311913886458336,235.37712376456298
0.4919973254687499,235.46562643909422
0.5082200754166666,235.53790636367756
0.5248078958333335,235.59359846784423
0.5110303215625,235.66306814628174
0.4801037453125001,235.76346440096924
0.5544427473750001,235.78952165359425
0.5656027356250001,235.80441891796926
0.5019333085416666,235.88298560942758
0.5205202626874997,235.94296534674007
0.5134481754166668,236.0100171713234
0.4778754481770835,236.1126417231463
0.5011472698749999,236.19199445327132
0.5036707389062499,236.26882371436508
0.5073669633333334,236.34195675103174
0.47805268697916664,236.44440406405258
0.48862513645833355,236.53627892759425
0.5190780463020833,236.59770088129218
0.5178866367708331,236.66031424452135
0.4514327153854165,236.78938152913594
0.4654363971874998,236.90444513194845
0.5021264723645835,236.98281865958387
0.49988470708333343,237.06343395250053
0.52757813,237.11635582250054
0.4469485804166667,237.24990724208388
0.5120106153125,237.31839662677137
0.49978654114583326,237.39911008562555
0.4700309359375001,237.50957914968805
0.43730438395833326,237.65277476572973
0.5376621195833332,237.6956126461464
0.4713089917083333,237.80480365443808
0.5080784048958333,237.87722524954225
0.4761358632291666,237.9815893863131
0.4642254556979169,238.09786393061518
0.4509174465625001,238.22744648405268
0.49429139530208316,238.3136550887506
0.47134075874791664,238.4228143300027
0.4670990558333332,238.53621527416936
0.52321336253125,238.59350191163813
0.4800343036250001,238.69396760801314
0.5042113365937501,238.77025627141938
0.5105179953020833,238.8402382761173
0.5058341719854167,238.9149041041319
0.4716312604166664,239.02377284371522
0.5166610241666664,239.08761181954856
0.5236881986458332,239.14442362090273
0.49271889364583316,239.23220472725689
0.5042155352083334,239.30848919204854
0.5012102131770831,239.38777897887147
0.5084483747916666,239.4598306040798
0.43134533541666636,239.60898526866313
0.5156773395833333,239.6738079290798
0.47764350052083326,239.77666442855897
0.5094195433333334,239.84774488522564
0.4871639139583334,239.9410809712673
0.4970954628125,240.0244855084548
0.48619497783333315,240.11879053062148
0.47539782316666646,240.2238927074548
0.577669333541667,240.22672337391313
0.5000277213541665,240.30719565255896
0.4967938795833334,240.39090177297564
0.4979517313541664,240.47345004162148
0.4975747642812501,240.55637527734024
0.49445434166666663,240.64242093567358
0.49108331385416676,240.7318376218194
0.53026431,240.7820733118194
0.5261636638541668,240.83640964796524
0.49103611427083343,240.9258735336944
0.5027776354166664,241.00359589827775
0.5174172395833331,241.06667865869443
0.47749490680208345,241.16968375189234
0.4572588673958335,241.2929248844965
0.4668993762083334,241.40652550828815
0.4957067441666665,241.4913187641215
0.47562262322916676,241.59619614089235
0.5121183750833334,241.664577765809
0.4605329821875001,241.78454478362153
0.5088832116666667,241.85616157195486
0.49742323571874986,241.93923833623612
0.5054982838541667,242.01424005238195
0.4897400235416665,242.1050000288403
0.5009471765104168,242.1845528523299
0.4988102614479168,242.26624259088197
0.4393638059375,242.40737878494448
0.4341928269791666,242.5536859579653
0.48104368781249995,242.6531422701528
0.5226110701145832,242.71103120003824
0.5362975602083333,242.7552336398299
0.5680085820833333,242.76772505774656
0.47506997739583334,242.87315508035073
0.5111222117916667,242.94253286855906
0.5149795322083334,243.0080533363507
0.5068537025000002,243.08169963385072
0.5411868677187501,243.12101276613197
0.49241896931250007,243.20909379681947
0.4958486039583334,243.29374519286114
0.46539213781250005,243.40885305504864
0.4607971373333333,243.5285559177153
0.5025909093750002,243.6064650083403
0.5023852172916665,243.68457979104863
0.47337692881250004,243.79170286223612
0.4930670362499998,243.8791358259861
0.47621247000000017,243.9834233559861
0.507644108875,244.0562792471111
0.5050189783333335,244.13176026877775
0.42858437225937496,244.2836758965184
0.503434933125,244.3607409633934
0.5458103744791669,244.39543058891422
0.49540669291666656,244.48052389599755
0.5097224657291667,244.55130143026838
0.4976004933854168,244.63420093688296
0.4861675661458334,244.72853337073713
0.4657977160416669,244.84323565469546
0.5114055487499999,244.91233010594547
0.49084904415625014,245.00198106178922
0.45237637897916666,245.13010468281004
0.46546296137499993,245.24514172143503
0.5053820534375001,245.32025966799753
0.46285201102083323,245.4379076569767
0.5172990795833331,245.50110857739338
0.5549863847916668,245.5266221926017
0.4879899111458334,245.61913228145588
0.4816369923854167,245.71799528907047
0.49895631822916675,245.7995389708413
0.4843435460312501,245.89569542481004
0.5468404622916664,245.92935496251837
0.503248111875,246.00660685064338
0.44576767375104165,246.14133917689233
0.4677369962916667,246.25410218060065
0.51219481375,246.32240736685065
0.46347319354166666,246.439434173309
0.50024556284375,246.51968861046524
0.46509774083333344,246.6350908696319
0.48190304385416655,246.73368782577774
0.4894871143750002,246.82470071140273
0.5132877693749999,246.89191294202772
0.5511618890625001,246.9212510529652
0.5080687089583334,246.99368234400686
0.5179952921145836,247.05618705189227
0.529399935302083,247.1072871165902
0.48504879104166637,247.20273832554852
0.5059401216666666,247.27729820388186
0.49165225489583336,247.36614594898603
0.5259994771875,247.42064647179853
0.4790758080208332,247.5220706637777
0.5236036408750001,247.5789670229027
0.470589499875,247.6888775230277
0.4667945034374999,247.8025830195902
0.49204448739583323,247.89103853219436
0.49851336333333335,247.97302516886103
0.5025259507291664,248.05099921813186
0.47452964124999997,248.15696957688186
0.5132894336458335,248.22418014323603
0.5044668295833333,248.3002133136527
0.5247018194791667,248.35601149417354
0.4778758079,248.45863568627354
0.5053577278125002,248.53377795846103
0.5097402473958333,248.6045377110652
0.49204233489583354,248.69299537616936
0.556523004604167,248.7169723715652
0.5322324587499999,248.7652399128152
0.4806938017395832,248.8650461110756
0.5244898712500001,248.9210562398256
0.4914276882837498,249.01012855154184
0.5377467350416668,249.05288181650016
0.53922824875,249.09415356775017
0.4795383740625001,249.19511519368766
0.5291693838250001,249.24644580986265
0.4733556571874999,249.35359015267514
0.5057059428124999,249.42838420986263
0.4888335699552082,249.52005063990742
0.48645799634375003,249.61409264356368
0.5224107502187502,249.67218189334494
0.4772664566666666,249.7754154366783
0.5180364119791666,249.83787902469913
0.49122028618750013,249.92715873851162
0.5034981388541666,250.00416059965747
0.5011205780520832,250.0835400216054
0.4796181670833333,250.18442185452204
0.4778858680208337,250.28703598650122
0.5513023901041666,250.31623359639707
0.4829654840625001,250.41376811233457
0.4903772042604168,250.50389090807414
0.4942277033333334,250.5901632047408
0.5215322421041664,250.64913096263663
0.5055418751041666,250.72408908753246
0.5521567730416667,250.7524323144908
0.48307064979166664,250.84986166469912
0.45878238475000005,250.9715792799491
0.5114523609375,251.0406269190116
0.5110151759375002,251.1101117430741
0.49513954000000004,251.1954722030741
0.5352476858333336,251.24072451724078
0.5233397966875,251.29788472055327
0.457980900375,251.42040382017828
0.5085061433125001,251.49239767686578
0.47066193198958334,251.6022357448762
0.5035244076979166,251.6792113371783
0.4874930054687501,251.77221833170952
0.4589828016666669,251.89373553004285
0.4947719297291666,251.9794636003137
0.5273027579166669,252.03266084239704
0.5091795426666667,252.10398129973038
0.4791521233333334,252.20532917639704
0.5300666458333335,252.25576253056371
0.4810724418750001,252.35519008868872
0.4778917644791667,252.45779832420956
0.48113184125000014,252.55716648295956
0.5095840227083334,252.62808246025122
0.5012502778125,252.70733218243873
0.4963422982291666,252.79148988420957
0.4998176909375,252.87217219327206
0.44535401787499995,253.00731817539707
0.5293096803124998,253.05850849508457
0.4770857797395835,253.16192271534499
0.5147588607291668,253.22766385461583
0.49617030104166654,253.31199355357415
0.5302691170937499,253.3622244364804
0.43917215624999995,253.5035522802304
0.48729015333333336,253.59676212689706
0.5310007135833335,253.64626141331374
0.5218558244791667,253.70490558883458
0.5370079060520833,253.7483976827825
0.5094475746979166,253.81945010808457
0.5047072818750001,253.89524282620957
0.5071495669791667,253.9685932592304
0.5304330175833334,254.01866024164707
0.4741146215624999,254.12504562008456
0.45387713531249996,254.25166848477207
0.5118907096875002,254.32027777508458
0.5063936406250001,254.39438413445959
0.46308263844583347,254.51180149601376
0.4688923753229166,254.62340912069084
0.4845173175,254.71939180319083
0.5096404432291667,254.79025135996167
0.4784937710416665,254.89225758892002
0.4857203654166667,254.98703722350336
0.5066800127291667,255.0608572107742
0.5411160018750001,255.1002412088992
0.49359346606250026,255.18714774283671
0.4675402300937499,255.30010751274295
0.5390410019791667,255.34156651076378
0.5716786258333333,255.35038788493046
0.4860884820833334,255.4447994028471
0.4958607090625002,255.5294386937846
0.5274052855312499,255.58253340825337
0.4695607017708332,255.69347270648254
0.5016764524791669,255.77229625400338
0.4818960785416668,255.8709001754617
0.4827103090625,255.96868986639922
0.5247487553645834,256.0244411110346
0.5361992587500001,256.06874185228463
0.47616132677083334,256.1730805255138
0.5325767350208334,256.22100379049294
0.4901498489583336,256.3113539415346
0.48934879541666665,256.40250514611796
0.4767721190624999,256.5062330270555
0.4951387440625002,256.591594282993
0.48226582578125027,256.6898284572118
0.5014337941666667,256.7688946630451
0.49413947218750015,256.8552551908576
0.450890797125,256.98486439373255
0.5094009229166668,257.05596347081587
0.5026143948958334,257.13384907592
0.4643039093749998,257.250045166545
0.5022783479791667,257.32826681856585
0.512955425,257.39581139356585
0.47596591958333345,257.5003454739825
0.48030795541666665,257.60053751856583
0.45382629750000025,257.72721122106583
0.4893260875000001,257.8183851335658
0.4960271861458332,257.90285794742
0.47539115239583324,258.0079667950242
0.5232705085416668,258.0651962864825
0.4648445147395832,258.1808517717429
0.4967499998645835,258.2646017718783
0.5037833170416666,258.3413184548366
0.486840983,258.4349774718366
0.48364174713541663,258.5318357247012
0.5177381097708333,258.59459761493036
0.46318151104166655,258.7119161038887
0.5082490173958333,258.78416708649286
0.490900889375,258.87376619711785
0.5350143038541666,258.91925189326366
0.5687169102916668,258.931034982972
0.5241075948124999,258.9874273881595
0.5215292944791666,259.04639809368035
0.49786164406249983,259.12903644961784
0.48270353857291665,259.22683291104494
0.4899209600520835,259.31741195099283
0.5050344520833332,259.3928774989095
0.4575487088541667,259.51582879005537
0.49919851915624985,259.59713027089913
0.4472531055937498,259.73037716530536
0.4988631241666667,259.8120140411387
0.47206734864583355,259.9204466924929
0.49317690969791667,260.007769782795
0.49614359869791663,260.0921261840971
0.48480653020833325,260.18781965388877
0.533888119375,260.23443153451376
0.4806084370833334,260.3343230974304
0.5149986732604166,260.39982442417
0.46720184760416683,260.5131225765658
0.510043624270833,260.583578952295
0.5304473284062499,260.63363162388873
0.41741864520833327,260.7967129786804
0.4616192350625001,260.9155937436179
0.5114713463541667,260.9846223972637
0.5186094005937504,261.04651299666995
0.5130949744968749,261.1139180221731
0.5058415927083332,261.1885764294648
0.45515212904166685,261.3139243004231
0.4913921238541666,261.4030321765689
0.4882578079583335,261.4952743686106
0.49098849631249974,261.5847858722981
0.5194706878125,261.64581518448557
0.45716929843750015,261.7691458860481
0.5233180328125002,261.82632785323557
0.5203534371145834,261.88647441612096
0.4830375237499999,261.98393689237093
0.4637649654166669,262.10067192695425
0.5193763838541666,262.1617955431001
0.5157407196874998,262.2265548234126
0.49695581208333345,262.31009901132927
0.49645634499999997,262.3941426663293
0.48594002375520834,262.4887026425741
0.4832420542187499,262.5859605883553
0.4937109364166665,262.67274965193866
0.5127411014583333,262.74050855048034
0.5362444141489584,262.7847641363314
0.48055019187499987,262.8847139444564
0.4696695436458331,262.99554440081056
0.47166789305208345,263.1043765077585
0.5296762196875001,263.155200288071
0.44870804968749994,263.2869922383835
0.5220290402083334,263.3454631981752
0.49128071479166663,263.43468248338354
0.5214972920604167,263.4936851913231
0.48616526583333347,263.5880199254898
0.5260074541875003,263.64251247130227
0.5031566301041667,263.7198558411981
0.5126643277187501,263.7876915134794
0.48029241824999996,263.8878990952294
0.44872209936458324,264.0196769958648
0.5039054072916669,264.09627158857313
0.48661365833333337,264.1901579302398
0.44786021375000007,264.32279771648984
0.4976920521874999,264.40560566430236
0.46752162191666646,264.51858404238567
0.47838619200000004,264.6206978503857
0.5454520769791668,264.6557457734065
0.5122087726666668,264.7240370007399
0.5237076795833333,264.78082932115655
0.49578536229166675,264.86554395886486
0.5060027047916669,264.9400412540732
0.5275989983333333,264.9929422557399
0.4944682790624999,265.0789739766774
0.49793502864583333,265.16153894803153
0.45925084308333347,265.2827881049482
0.4763797384166668,265.38690836653154
0.4531820114583333,265.5142263550732
0.47571525875,265.6190110963232
0.47637340833333314,265.7231376879899
0.5000133609374999,265.8036243270524
0.5169253258750001,265.86719900117737
0.5087169931249999,265.9389820080524
0.49066436214583337,266.02881764590654
0.5220779423020833,266.08723970360444
0.4865103660416666,266.1812293375628
0.4719107246874999,266.2898186128753
0.46541891958333353,266.40489969329195
0.48649398418750023,266.49890570910446
0.49793803552083293,266.58146767358363
0.5195603193749998,266.6424073542086
0.4855897868124998,266.73731756739613
0.5117500209989584,266.8060675463972
0.49031058175000003,266.8962569646472
0.49692805802083356,266.9798289066264
0.5051030272916666,267.0552258793347
0.5278659224999996,267.1078599568347
0.4957468585416665,267.19261309829307
0.4999496201041667,267.2731634781889
0.51943306896875,267.33423040922014
0.4945015276583337,267.4202288815618
0.48906745839583343,267.51166142316595
0.49549366520833343,267.5966677579576
0.4768048477083335,267.7003629102493
0.5210706788541667,267.7597922313951
0.4974225449166667,267.8428696864785
0.5039234479166665,267.9194462385618
0.4865700833166666,268.01337615524517
0.4544187145833332,268.13945744066183
0.5020552675937503,268.21790217306807
0.5512523047916665,268.2471498682764
0.4855243828333335,268.34212548544303
0.5210177868020832,268.40160769864093
0.4791493552708333,268.5029583433701
0.45997600791666643,268.62348233545345
0.46671088104166675,268.73727145441177
0.5095954255520833,268.8081760288597
0.5328203430520834,268.8558556858076
0.5019769119791665,268.9343787738285
0.4917951810625001,269.023083592766
0.45380112412499996,269.149782468641
0.5043224920833334,269.22595997655765
0.49876525427083324,269.30769472228684
0.5376275143749998,269.35056720791187
0.5222757836458332,269.40879142426604
0.5351882297916665,269.4541031944744
0.4931470691666667,269.5414561253077
0.4856312404166667,269.63632488489105
0.5130300154166669,269.7037948694744
0.4977427578125,269.7865521116619
0.4987381565625,269.8683139550994
0.49229270026041666,269.95652125483895
0.48872532614583336,270.0482959286931
0.49288543958333353,270.1359104891098
0.5192415080208334,270.19716898108896
0.5262081389374998,270.25146084215146
0.5073516377500001,270.32460920440144
0.4981243312916666,270.40698487310976
0.4816637436458335,270.5058211294639
0.4850113042708331,270.6013098251931
0.4980970990208336,270.68371272617225
0.4902786039583334,270.7739341222139
0.4915057498958331,270.8629283723181
0.47694631465624976,270.96648205766184
0.5050176277083332,271.0419644299535
0.5240835819343749,271.09838084801913
0.5030285718749999,271.17585227614416
0.49138050489583335,271.2649717712483
0.5284675541666665,271.31700421708166
0.5095078522916666,271.38799636479
0.5512594158333334,271.41723694895666
0.4941748741666669,271.50356207479
0.48903369720312534,271.5950283775869
0.4836678199999998,271.6918605575869
0.47405037427083335,271.79831018331606
0.5085058572916666,271.8703043260244
0.5060411191666668,271.9447632068577
0.5013529989270834,272.0239102079306
0.5271878391666668,272.07722236876396
0.4894930539583333,272.1682293148056
0.5351519018625001,272.2135774129431
0.48714649593750026,272.3069309170056
0.5197097002083332,272.3677212167973
0.5022526085416666,272.4459686082556
0.5037815858125001,272.5226870224431
0.4792655779166668,272.62392144452645
0.49142561291666653,272.71299583160976
0.5234984572916667,272.7699973743181
0.48557012139583305,272.86492725292226
0.520317424971875,272.9251098279504
0.4691301889583332,273.03647963899203
0.5567069226041669,273.0602727163879
0.5008239605208333,273.13994875586707
0.5296361692708332,273.1908125865962
0.5026242862499999,273.26868830034624
0.5004902194166666,273.3486980809296
0.48511923016666664,273.44407885076293
0.4725681085833333,273.5520107421796
0.5106769072916665,273.621833834888
0.5044716255208334,273.69786220936714
0.4983272583750002,273.78003495099216
0.5180347809583331,273.8425001700338
0.49055978270833345,273.93244038732547
0.5206637313541664,273.9922766559713
0.49599344364583314,274.07678321232544
0.4816232797916667,274.1756599325338
0.44572469538541676,274.3104352371484
0.46076473203020846,274.4301705051182
0.4905373244062501,274.520133180712
0.46340923733333333,274.6372239433787
0.48047724875,274.73724669462865
0.46724569014583356,274.8505010044828
0.4609610136874999,274.97003999079527
0.5197346056250002,275.03080538517025
0.5355742735416668,275.0757311116286
0.49094480374999994,275.1652863078786
0.49930958729166647,275.24647672058694
0.5010237443333334,275.32595297625363
0.48506231822916646,275.42139065802445
0.48726480270833333,275.5146258553161
0.5003175060833335,275.5948083492328
0.4627175819791665,275.71259076725363
0.5002617859552084,275.79282898129844
0.5260215901666666,275.8473073911318
0.47946963572916673,275.94833775540263
0.47959245923958344,276.04924529616306
0.48259793370833326,276.14714736245475
0.4482199963541667,276.2794273661006
0.5207805990625,276.33914676703813
0.47113037593750007,276.4485163911006
0.49068671484375015,276.53832967625686
0.47717232639583335,276.641657349861
0.512940890625,276.709216459236
0.49357066104166675,276.79614579819435
0.47393042439583327,276.9027153737985
0.46793260370104184,277.0152827700975
0.48495914114583333,277.11082362895166
0.548075313375,277.14324831557667
0.49669829205208327,277.2270500235246
0.4809427381249997,277.32660728539963
0.5181663746875002,277.3889409107121
0.46420522062499997,277.5052356900871
0.4827144164583332,277.60302127362877
0.5342995851041669,277.6492216885246
0.4825868530833332,277.7471348354413
0.4849856668750001,277.84264916856625
0.5106793437500001,277.91246982481624
0.4813163991833332,278.0116534256329
0.47333159999999985,278.1188218256329
0.5097781638541669,278.1895436617787
0.5102539877083335,278.25978967407036
0.5104811162500003,278.32980855782034
0.5456887857520832,278.36461977206824
0.49455822302083335,278.4505615490474
0.47333602002083336,278.5577255290266
0.5427049184479164,278.59552061057866
0.4893141296874999,278.68670648089113
0.5048788790625,278.76232760182864
0.48064485708333327,278.8621827447453
0.48738438968750003,278.95529835505783
0.473738856846875,279.06205949821094
0.4832303172916667,279.15932918091926
0.4673722718333333,279.2724569090859
0.5153424065625,279.3376145025234
0.47860733708333353,279.4395071654401
0.4781684670833335,279.54183869835674
0.4888965731291668,279.6334421252276
0.4915022169791667,279.7224399082484
0.4480401628645833,279.8548997453838
0.5249385794166669,279.91046116596715
0.5016910035416667,279.9892701624255
0.5420892458333333,280.02768091659215
0.49319831421875016,280.1149826023734
0.5115549847916664,280.18392761758173
0.46417157593749986,280.3002560416442
0.46853378833333353,280.41222225331086
0.5215196131250001,280.4712026401859
0.5119463919270832,280.5397562482588
0.5156864441666668,280.60456980409214
0.5139661843020831,280.6711036197901
0.5169252896875001,280.73467833010255
0.48321911500000003,280.83195921510253
0.4721288085312501,280.94033040657126
0.5351599768229164,280.9856704297483
0.5075296875208334,281.0586407422275
0.49262559391666677,281.14651514831087
0.5182651413541667,281.2087500069567
0.5091148266666665,281.28013518029
0.4904688054999999,281.37016637479
0.51823862625,281.43242774854
0.5287479582291669,281.48417979031086
0.5130810870729166,281.55159870323797
0.48681803218749997,281.64528067105044
0.4935571010000001,281.73222357005045
0.4480560363416665,281.86466753370877
0.5145770938541664,281.9305904398546
0.4640857717708335,282.0470046680838
0.4875133287708333,282.1399913393129
0.48297690403125015,282.2375144352817
0.4673751634479168,282.35063927183376
0.45622493322916674,282.4749143386046
0.48980362111458325,282.56561071749
0.5093569460416668,282.63675377144835
0.5267949369791667,282.6904588344692
0.5179410795833331,282.7530177548859
0.44922314520833345,282.88429460967757
0.5474726397916666,282.9173219698859
0.5328192533020834,282.9650027165838
0.5310905277916668,283.0144121887921
0.44517813520833344,283.14973405358376
0.48571877927083323,283.2445152743129
0.48867851121875,283.33633676309415
0.4883125348958335,283.42852422819834
0.5162109679166668,283.49281326028165
0.4873311504374998,283.58598210984417
0.47650397309375,283.6899781367504
0.46778824979166683,283.8026898869588
0.5268690128124999,283.85632087414626
0.4877015029166664,283.9491193712296
0.4897024663541665,284.03991690487544
0.5414013022395835,284.0790156026359
0.4701231855000001,284.1893924171359
0.4709071585416666,284.2989852585942
0.4796235696875,284.3998616889067
0.4959785075416667,284.48438318136505
0.46791020234375,284.5969729790213
0.4607337829166666,284.71673919610464
0.5117927088645834,284.78544648724005
0.5258051671874998,284.84014132005257
0.5016917489583332,284.91894957109423
0.4808886340625,285.01856093703174
0.5199448612500002,285.0791160757817
0.4341282060624998,285.2254878697192
0.5207220395833335,285.28526583013587
0.534946100875,285.3308197292609
0.47438100825416657,285.43693872100675
0.5173874643229166,285.50005125668383
0.4738317968749998,285.60671945980886
0.49326757440625,285.6939518854026
0.47733073458333314,285.7971211508193
0.48686205260416665,285.89075909821514
0.5314430361458332,285.9398160620693
0.5060029077083331,286.014313154361
0.5064658715697918,286.0883472827912
0.5035701976041665,286.16527708518703
0.43477569166666674,286.31100139352037
0.5604739493750001,286.3310274441454
0.4977676809270834,286.4137597632183
0.5271100209375,286.4671497422808
0.5058571163541665,286.54179262592663
0.5189363366666667,286.60335628926
0.48472442010416655,286.6991318691558
0.49997227015624995,286.77965959899956
0.4482413621875001,286.9119182368121
0.4844893921875,287.0079288446246
0.4877021570208333,287.10072668760375
0.5174261856249999,287.16380050197876
0.4623895284374999,287.28191097354124
0.5064712758333333,287.3559396977079
0.5096323448645834,287.42680735284335
0.46144347191666674,287.5458638809267
0.4889167055416666,287.63744717538503
0.5355510069791669,287.6823961684059
0.5185795084062502,287.74431665999964
0.4635118720833334,287.8613047879163
0.49130103083333326,287.95050375708297
0.5365896605208332,287.99441409656214
0.5294849830104165,288.04542911355173
0.4952433604166666,288.1306857531351
0.48665738875000014,288.2245283643851
0.4743297282708332,288.3306986361143
0.5109393301874999,288.4002593059268
0.49320838333333356,288.48755092259347
0.4939730756250001,288.57407784696846
0.5040789280958334,288.65049891887264
0.5019362484375,288.72906267043516
0.4812337554791665,288.828328914956
0.5033177110416668,288.90551120391433
0.4907864879687501,288.9952247159456
0.5054204457291668,289.0703042702164
0.5364867821874998,289.1143174880289
0.5113419039791666,289.18347558404975
0.5193005653645834,289.24467501868514
0.5140655053125,289.3111095133726
0.524451713125,289.36715780024764
0.5258116095833335,289.4218461906643
0.4864136253124998,289.5159325653518
0.49540878364583324,289.601023781706
0.46607240633229147,289.7154513753737
0.5297089979166668,289.766242377457
0.5022093327083331,289.84453304474863
0.5263882386458334,289.8986448061028
0.49183007343749985,289.9873147326653
0.5337425660416668,290.0340721666236
0.5388804820937501,290.0756916845299
0.5294821630104166,290.12670952151944
0.48921363718749983,290.21799588433197
0.4721470596875001,290.32634882464447
0.5356102790625,290.37123854558195
0.5024803027083333,290.4492582428736
0.4870692336458333,290.5426890092278
0.5396431023427081,290.5835459068851
0.4592292857291667,290.70481662115594
0.46558435239583296,290.8197322687601
0.5069064591666668,290.8933258095934
0.48144502939583317,290.9923807801976
0.5250616195833332,291.04781916061427
0.47170257323958326,291.1566165873747
0.4979081693333334,291.23920841804136
0.47733663128125,291.3423717867601
0.5018273167229164,291.4210444700372
0.5157821458333335,291.48576232420385
0.5155316918750001,291.55073063232885
0.5240244960833335,291.6072061362455
0.4350160602083335,291.7526900760372
0.5184775833333335,291.81471249270385
0.5096661785416668,291.8855463141622
0.5411378120833333,291.92490850207884
0.48825812749999997,292.0171503745788
0.4842977109375,292.1133526636413
0.48805945958333324,292.20579320405795
0.4678599225520834,292.31843328150586
0.5067128377083335,292.39222044379756
0.5323609050000001,292.44035953879757
0.4920750318854166,292.52878450691213
0.5327937189583335,292.5764907879538
0.4672212284270835,292.6897695595267
0.4832917662499998,292.7869777932767
0.5010046153125001,292.8664731779642
0.4821141330729168,292.9648590448913
0.4788414230312499,293.06651762186004
0.50511959784375,293.1418980240163
0.5010393531249998,293.22135867089133
0.4908362845937498,293.31102238629757
0.5373723625,293.35415002379756
0.48882231812499993,293.44582770567257
0.5135716182291666,293.5127560874434
0.5394901243958333,293.55376596304757
0.4931398296875003,293.64112613336005
0.5143742701041667,293.70725186325586
0.4972981209375002,293.79045374231833
0.5216792890624998,293.8492744532558
0.4629668795520832,293.96680757370376
0.4497461716458333,294.0975614020579
0.4893383976041667,294.1887230044538
0.5374019989374998,294.2318210055163
0.471251888125,294.34106911739127
0.478210214375,294.44335890301625
0.48517383822916677,294.5386850647871
0.47991560843749975,294.6392694563496
0.5111135927083333,294.7086558636413
0.49577680614583314,294.7933790574955
0.4573900964687499,294.91648896102674
0.50253695375,294.9944520072767
0.46954286510416665,295.10540914217256
0.4687740193749999,295.2171351227976
0.5131683343229166,295.2844667884747
0.5202617144791667,295.3447050739955
0.49048718541666686,295.43471788857886
0.46354720334375016,295.55167068523514
0.44895729635416676,295.683213388881
0.510969089479167,295.7527442994018
0.5197705790625002,295.8134737203393
0.5192443568750001,295.87472936346427
0.4825682824895832,295.97266108097466
0.5398888305208333,296.01327225045384
0.5238614768541668,296.06991077359964
0.4621721760416668,296.188238597558
0.4816781617708332,296.28706043578717
0.4867408903125001,296.38081954547465
0.5024484687395834,296.4588710767351
0.4500242363958333,296.58934684033926
0.4779350633229167,296.69191177701634
0.5201748059375001,296.75223697107884
0.49965430729166666,296.8330826637872
0.5237207621875,296.8898619015997
