reward,cumulative_regret
0.9292929292929293,146.32363636363795
0.9292929292929293,146.35434343434503
0.8888888888888888,146.42545454545615
0.9292929292929293,146.45616161616323
0.9595959595959596,146.45656565656728
0.9191919191919192,146.49737373737537
0.9292929292929293,146.52808080808245
0.9090909090909091,146.57898989899155
0.9292929292929293,146.60969696969863
0.9393939393939394,146.6303030303047
0.9494949494949495,146.64080808080976
0.9090909090909091,146.69171717171886
0.9696969696969697,146.6820202020219
0.9393939393939394,146.70262626262797
0.8888888888888888,146.7737373737391
0.9393939393939394,146.79434343434517
0.898989898989899,146.85535353535528
0.9292929292929293,146.88606060606236
0.9393939393939394,146.90666666666843
0.9292929292929293,146.9373737373755
0.9595959595959596,146.93777777777956
0.9494949494949495,146.94828282828462
0.898989898989899,147.00929292929473
0.9494949494949495,147.0197979797998
0.9393939393939394,147.04040404040586
0.9393939393939394,147.06101010101193
0.9090909090909091,147.11191919192103
0.9494949494949495,147.1224242424261
0.9292929292929293,147.15313131313317
0.9191919191919192,147.19393939394126
0.9292929292929293,147.22464646464834
0.898989898989899,147.28565656565846
0.9696969696969697,147.2759595959615
0.9191919191919192,147.3167676767696
0.9191919191919192,147.35757575757768
0.8888888888888888,147.4286868686888
0.9292929292929293,147.45939393939588
0.9292929292929293,147.49010101010296
0.9393939393939394,147.51070707070903
0.9797979797979798,147.49090909091106
0.9393939393939394,147.51151515151713
0.9292929292929293,147.5422222222242
0.9696969696969697,147.53252525252725
0.8888888888888888,147.60363636363837
0.9393939393939394,147.62424242424444
0.898989898989899,147.68525252525455
0.8686868686868687,147.7765656565677
0.8686868686868687,147.86787878788084
0.9191919191919192,147.90868686868893
0.8787878787878788,147.98989898990106
0.8888888888888888,148.0610101010122
0.898989898989899,148.1220202020223
0.9393939393939394,148.14262626262837
0.9393939393939394,148.16323232323444
0.9393939393939394,148.1838383838405
0.9696969696969697,148.17414141414355
0.9494949494949495,148.1846464646486
0.9090909090909091,148.2355555555577
0.9292929292929293,148.2662626262648
0.9393939393939394,148.28686868687086
0.8888888888888888,148.35797979798198
0.9292929292929293,148.38868686868906
0.9090909090909091,148.43959595959817
0.8888888888888888,148.5107070707093
0.9494949494949495,148.52121212121435
0.8686868686868687,148.6125252525275
0.9191919191919192,148.65333333333558
0.9292929292929293,148.68404040404266
0.898989898989899,148.74505050505277
0.9292929292929293,148.77575757575985
0.9393939393939394,148.79636363636592
0.9292929292929293,148.827070707073
0.9494949494949495,148.83757575757807
0.9393939393939394,148.85818181818414
0.9292929292929293,148.88888888889122
0.9292929292929293,148.9195959595983
0.898989898989899,148.9806060606084
0.8484848484848485,149.09212121212357
0.8787878787878788,149.1733333333357
0.8888888888888888,149.24444444444683
0.8383838383838383,149.366060606063
0.9191919191919192,149.4068686868711
0.9696969696969697,149.39717171717413
0.8787878787878788,149.47838383838626
0.9393939393939394,149.49898989899233
0.9292929292929293,149.52969696969942
0.9393939393939394,149.55030303030549
0.9090909090909091,149.6012121212146
0.9191919191919192,149.64202020202268
0.8787878787878788,149.7232323232348
0.9393939393939394,149.74383838384088
0.9494949494949495,149.75434343434594
0.9494949494949495,149.764848484851
0.9191919191919192,149.8056565656591
0.9595959595959596,149.80606060606314
0.8585858585858586,149.9074747474773
0.9595959595959596,149.90787878788134
0.9393939393939394,149.92848484848741
0.8383838383838383,150.0501010101036
0.9090909090909091,150.1010101010127
0.9696969696969697,150.09131313131573
0.9090909090909091,150.14222222222483
0.9292929292929293,150.1729292929319
0.9292929292929293,150.203636363639
0.9595959595959596,150.20404040404304
0.9393939393939394,150.2246464646491
0.9494949494949495,150.23515151515417
0.8888888888888888,150.3062626262653
0.8888888888888888,150.37737373737642
0.9292929292929293,150.4080808080835
0.9191919191919192,150.4488888888916
0.9292929292929293,150.47959595959867
0.9292929292929293,150.51030303030575
0.8686868686868687,150.6016161616189
0.9191919191919192,150.64242424242698
0.9090909090909091,150.69333333333608
0.9292929292929293,150.72404040404317
0.9292929292929293,150.75474747475025
0.898989898989899,150.81575757576036
0.9090909090909091,150.86666666666946
0.9090909090909091,150.91757575757856
0.9393939393939394,150.93818181818463
0.898989898989899,150.99919191919474
0.898989898989899,151.06020202020485
0.9292929292929293,151.09090909091194
0.9191919191919192,151.13171717172003
0.9191919191919192,151.17252525252812
0.8585858585858586,151.27393939394227
0.898989898989899,151.33494949495238
0.9191919191919192,151.37575757576047
0.9191919191919192,151.41656565656857
0.9393939393939394,151.43717171717464
0.9292929292929293,151.46787878788172
0.898989898989899,151.52888888889183
0.9393939393939394,151.5494949494979
0.9393939393939394,151.57010101010397
0.9191919191919192,151.61090909091206
0.9595959595959596,151.6113131313161
0.9090909090909091,151.6622222222252
0.9494949494949495,151.67272727273027
0.9090909090909091,151.72363636363937
0.9393939393939394,151.74424242424544
0.8787878787878788,151.82545454545757
0.8686868686868687,151.91676767677072
0.9797979797979798,151.89696969697275
0.9494949494949495,151.9074747474778
0.9494949494949495,151.91797979798287
0.9494949494949495,151.92848484848793
0.9191919191919192,151.96929292929602
0.9494949494949495,151.97979797980108
0.9393939393939394,152.00040404040715
0.9292929292929293,152.03111111111423
0.9191919191919192,152.07191919192232
0.8686868686868687,152.16323232323546
0.9595959595959596,152.1636363636395
0.8686868686868687,152.25494949495265
0.9393939393939394,152.27555555555873
0.9393939393939394,152.2961616161648
0.9191919191919192,152.3369696969729
0.9090909090909091,152.387878787882
0.9090909090909091,152.4387878787911
0.9090909090909091,152.4896969697002
0.9292929292929293,152.52040404040727
0.9090909090909091,152.57131313131637
0.9595959595959596,152.57171717172042
0.9191919191919192,152.6125252525285
0.9090909090909091,152.66343434343761
0.8787878787878788,152.74464646464975
0.9494949494949495,152.7551515151548
0.9494949494949495,152.76565656565987
0.8888888888888888,152.836767676771
0.9494949494949495,152.84727272727605
0.8484848484848485,152.9587878787912
0.9595959595959596,152.95919191919526
0.9696969696969697,152.9494949494983
0.9595959595959596,152.94989898990235
0.9696969696969697,152.9402020202054
0.8888888888888888,153.0113131313165
0.9191919191919192,153.0521212121246
0.9090909090909091,153.1030303030337
0.9595959595959596,153.10343434343775
0.9595959595959596,153.1038383838418
0.9393939393939394,153.12444444444787
0.9292929292929293,153.15515151515496
0.9595959595959596,153.155555555559
0.9191919191919192,153.1963636363671
0.9595959595959596,153.19676767677115
0.9797979797979798,153.17696969697317
0.9191919191919192,153.21777777778127
0.9292929292929293,153.24848484848835
0.8888888888888888,153.31959595959947
0.9292929292929293,153.35030303030655
0.9494949494949495,153.3608080808116
0.9191919191919192,153.4016161616197
0.9494949494949495,153.41212121212476
0.9191919191919192,153.45292929293285
0.9191919191919192,153.49373737374094
0.8787878787878788,153.57494949495307
0.9494949494949495,153.58545454545813
0.9090909090909091,153.63636363636724
0.9191919191919192,153.67717171717533
0.8888888888888888,153.74828282828645
0.898989898989899,153.80929292929656
0.9292929292929293,153.84000000000364
0.9191919191919192,153.88080808081173
0.9393939393939394,153.9014141414178
0.9797979797979798,153.88161616161983
0.9090909090909091,153.93252525252893
0.9494949494949495,153.943030303034
0.9797979797979798,153.92323232323602
0.9393939393939394,153.9438383838421
0.9090909090909091,153.9947474747512
0.9090909090909091,154.0456565656603
0.9696969696969697,154.03595959596333
0.9393939393939394,154.0565656565694
0.9191919191919192,154.0973737373775
0.8787878787878788,154.17858585858963
0.9090909090909091,154.22949494949873
0.9696969696969697,154.21979797980177
0.9696969696969697,154.2101010101048
0.9393939393939394,154.23070707071088
0.898989898989899,154.291717171721
0.9292929292929293,154.32242424242807
0.9090909090909091,154.37333333333717
0.9292929292929293,154.40404040404425
0.9292929292929293,154.43474747475133
0.9191919191919192,154.47555555555942
0.9393939393939394,154.4961616161655
0.9393939393939394,154.51676767677156
0.9595959595959596,154.51717171717561
0.9292929292929293,154.5478787878827
0.8888888888888888,154.61898989899382
0.9393939393939394,154.6395959595999
0.9494949494949495,154.65010101010495
0.9292929292929293,154.68080808081203
0.9191919191919192,154.72161616162012
0.9494949494949495,154.73212121212518
0.9595959595959596,154.73252525252923
0.9494949494949495,154.7430303030343
0.9393939393939394,154.76363636364036
0.9494949494949495,154.77414141414542
0.9292929292929293,154.8048484848525
0.9191919191919192,154.8456565656606
0.9494949494949495,154.85616161616565
0.9090909090909091,154.90707070707475
0.9191919191919192,154.94787878788284
0.9292929292929293,154.97858585858992
0.9393939393939394,154.999191919196
0.9797979797979798,154.97939393939802
0.898989898989899,155.04040404040813
0.898989898989899,155.10141414141825
0.9292929292929293,155.13212121212533
0.9191919191919192,155.17292929293342
0.9090909090909091,155.22383838384252
0.9292929292929293,155.2545454545496
0.8787878787878788,155.33575757576173
0.898989898989899,155.39676767677184
0.9696969696969697,155.38707070707488
0.9292929292929293,155.41777777778196
0.9292929292929293,155.44848484848904
0.8888888888888888,155.51959595960017
0.9595959595959596,155.52000000000422
0.9191919191919192,155.5608080808123
0.9292929292929293,155.5915151515194
0.9292929292929293,155.62222222222647
0.9292929292929293,155.65292929293355
0.9090909090909091,155.70383838384265
0.9696969696969697,155.6941414141457
0.8787878787878788,155.77535353535782
0.9494949494949495,155.78585858586288
0.9393939393939394,155.80646464646895
0.9494949494949495,155.816969696974
0.9292929292929293,155.8476767676811
0.9292929292929293,155.87838383838817
0.9292929292929293,155.90909090909526
0.9090909090909091,155.96000000000436
0.9191919191919192,156.00080808081245
0.9393939393939394,156.02141414141852
0.9292929292929293,156.0521212121256
0.9595959595959596,156.05252525252965
0.9393939393939394,156.07313131313572
0.9494949494949495,156.08363636364078
0.9696969696969697,156.07393939394382
0.9292929292929293,156.1046464646509
0.9494949494949495,156.11515151515596
0.9191919191919192,156.15595959596405
0.9292929292929293,156.18666666667113
0.9696969696969697,156.17696969697417
0.898989898989899,156.23797979798428
0.9191919191919192,156.27878787879237
0.9393939393939394,156.29939393939844
0.898989898989899,156.36040404040855
0.8888888888888888,156.43151515151968
0.9292929292929293,156.46222222222676
0.9191919191919192,156.50303030303485
0.9393939393939394,156.52363636364092
0.9595959595959596,156.52404040404497
0.8686868686868687,156.6153535353581
0.9090909090909091,156.6662626262672
0.9090909090909091,156.7171717171763
0.9292929292929293,156.7478787878834
0.8888888888888888,156.81898989899452
0.898989898989899,156.88000000000463
0.9494949494949495,156.8905050505097
0.898989898989899,156.9515151515198
0.9292929292929293,156.98222222222688
0.9595959595959596,156.98262626263093
0.9595959595959596,156.98303030303498
0.898989898989899,157.0440404040451
0.9494949494949495,157.05454545455015
0.9090909090909091,157.10545454545925
0.898989898989899,157.16646464646936
0.9494949494949495,157.17696969697442
0.9595959595959596,157.17737373737847
0.8888888888888888,157.2484848484896
0.9797979797979798,157.22868686869163
0.9090909090909091,157.27959595960073
0.9393939393939394,157.3002020202068
0.8888888888888888,157.37131313131792
0.9292929292929293,157.402020202025
0.9191919191919192,157.4428282828331
0.9292929292929293,157.47353535354017
0.9090909090909091,157.52444444444927
0.8888888888888888,157.5955555555604
0.9393939393939394,157.61616161616647
0.9595959595959596,157.61656565657051
0.9292929292929293,157.6472727272776
0.9090909090909091,157.6981818181867
0.9191919191919192,157.7389898989948
0.9393939393939394,157.75959595960086
0.9595959595959596,157.7600000000049
0.9393939393939394,157.78060606061098
0.9292929292929293,157.81131313131806
0.898989898989899,157.87232323232817
0.9494949494949495,157.88282828283323
0.9393939393939394,157.9034343434393
0.8787878787878788,157.98464646465143
0.9090909090909091,158.03555555556053
0.9191919191919192,158.07636363636863
0.9393939393939394,158.0969696969747
0.9393939393939394,158.11757575758077
0.9191919191919192,158.15838383838886
0.9595959595959596,158.1587878787929
0.9696969696969697,158.14909090909595
0.9494949494949495,158.159595959601
0.8686868686868687,158.25090909091415
0.9292929292929293,158.28161616162123
0.9191919191919192,158.32242424242932
0.8585858585858586,158.42383838384347
0.9191919191919192,158.46464646465157
0.9090909090909091,158.51555555556067
0.9292929292929293,158.54626262626775
0.9191919191919192,158.58707070707584
0.9797979797979798,158.56727272727787
0.8585858585858586,158.66868686869202
0.8888888888888888,158.73979797980314
0.9393939393939394,158.7604040404092
0.9494949494949495,158.77090909091427
0.898989898989899,158.83191919192438
0.9494949494949495,158.84242424242944
0.9090909090909091,158.89333333333855
0.9090909090909091,158.94424242424765
0.9191919191919192,158.98505050505574
0.9090909090909091,159.03595959596484
0.8888888888888888,159.10707070707596
0.898989898989899,159.16808080808607
0.9393939393939394,159.18868686869214
0.9090909090909091,159.23959595960125
0.9494949494949495,159.2501010101063
1.0,159.2101010101063
0.9292929292929293,159.2408080808134
0.9595959595959596,159.24121212121744
0.9494949494949495,159.2517171717225
0.9292929292929293,159.28242424242958
0.9090909090909091,159.3333333333387
0.9292929292929293,159.36404040404577
0.9090909090909091,159.41494949495487
0.898989898989899,159.47595959596498
0.898989898989899,159.5369696969751
0.9494949494949495,159.54747474748015
0.898989898989899,159.60848484849026
0.8686868686868687,159.6997979798034
0.9696969696969697,159.69010101010645
0.9696969696969697,159.68040404040948
0.9595959595959596,159.68080808081353
0.9393939393939394,159.7014141414196
0.9494949494949495,159.71191919192466
0.9393939393939394,159.73252525253073
0.898989898989899,159.79353535354085
0.9393939393939394,159.81414141414692
0.8888888888888888,159.88525252525804
0.9393939393939394,159.9058585858641
0.8888888888888888,159.97696969697523
0.9292929292929293,160.0076767676823
0.9191919191919192,160.0484848484904
0.9393939393939394,160.06909090909647
0.9494949494949495,160.07959595960153
0.8888888888888888,160.15070707071266
0.9191919191919192,160.19151515152075
0.9494949494949495,160.2020202020258
0.898989898989899,160.26303030303592
0.9494949494949495,160.27353535354098
0.9393939393939394,160.29414141414705
0.9393939393939394,160.31474747475312
0.9595959595959596,160.31515151515717
0.898989898989899,160.37616161616728
0.9191919191919192,160.41696969697537
0.9393939393939394,160.43757575758144
0.898989898989899,160.49858585859155
0.9494949494949495,160.5090909090966
0.898989898989899,160.57010101010673
0.9191919191919192,160.61090909091482
0.9494949494949495,160.62141414141988
0.9292929292929293,160.65212121212696
0.9696969696969697,160.64242424243
0.9292929292929293,160.67313131313708
0.898989898989899,160.7341414141472
0.8888888888888888,160.8052525252583
0.9191919191919192,160.8460606060664
0.9191919191919192,160.8868686868745
0.9595959595959596,160.88727272727854
0.9090909090909091,160.93818181818764
0.9090909090909091,160.98909090909675
0.9191919191919192,161.02989898990484
0.9292929292929293,161.06060606061192
0.898989898989899,161.12161616162203
0.9090909090909091,161.17252525253113
0.9494949494949495,161.1830303030362
0.9090909090909091,161.2339393939453
0.9292929292929293,161.26464646465237
0.9494949494949495,161.27515151515743
0.898989898989899,161.33616161616754
0.9090909090909091,161.38707070707665
0.9090909090909091,161.43797979798575
0.8888888888888888,161.50909090909687
0.9090909090909091,161.56000000000597
0.8787878787878788,161.6412121212181
0.9090909090909091,161.6921212121272
0.8787878787878788,161.77333333333934
0.9393939393939394,161.7939393939454
0.9393939393939394,161.81454545455148
0.8888888888888888,161.8856565656626
0.9090909090909091,161.9365656565717
0.9191919191919192,161.9773737373798
0.9292929292929293,162.00808080808687
0.9393939393939394,162.02868686869294
0.9393939393939394,162.049292929299
0.9191919191919192,162.0901010101071
0.9090909090909091,162.1410101010162
0.9494949494949495,162.15151515152127
0.9494949494949495,162.16202020202633
0.9696969696969697,162.15232323232937
0.9191919191919192,162.19313131313746
0.9191919191919192,162.23393939394555
0.898989898989899,162.29494949495566
0.9090909090909091,162.34585858586476
0.9191919191919192,162.38666666667285
0.9292929292929293,162.41737373737993
0.9696969696969697,162.40767676768297
0.9595959595959596,162.40808080808702
0.9494949494949495,162.41858585859208
0.9191919191919192,162.45939393940017
0.898989898989899,162.52040404041028
0.9696969696969697,162.51070707071332
0.9595959595959596,162.51111111111737
0.8181818181818182,162.65292929293557
0.9393939393939394,162.67353535354164
0.9393939393939394,162.6941414141477
0.9595959595959596,162.69454545455176
0.9292929292929293,162.72525252525884
0.9393939393939394,162.7458585858649
0.9393939393939394,162.76646464647098
0.9696969696969697,162.75676767677402
0.9090909090909091,162.80767676768312
0.8787878787878788,162.88888888889525
0.898989898989899,162.94989898990536
0.9191919191919192,162.99070707071346
0.9191919191919192,163.03151515152155
0.9494949494949495,163.0420202020266
0.898989898989899,163.10303030303672
0.9090909090909091,163.15393939394582
0.9090909090909091,163.20484848485492
0.9292929292929293,163.235555555562
0.9595959595959596,163.23595959596605
0.9494949494949495,163.2464646464711
0.8888888888888888,163.31757575758223
0.898989898989899,163.37858585859234
0.9494949494949495,163.3890909090974
0.9393939393939394,163.40969696970348
0.9494949494949495,163.42020202020854
0.9393939393939394,163.4408080808146
0.9292929292929293,163.4715151515217
0.898989898989899,163.5325252525318
0.9393939393939394,163.55313131313787
0.9595959595959596,163.55353535354192
0.9393939393939394,163.574141414148
0.9191919191919192,163.61494949495608
0.9696969696969697,163.60525252525912
0.9494949494949495,163.61575757576418
0.9191919191919192,163.65656565657227
0.8888888888888888,163.7276767676834
0.9595959595959596,163.72808080808744
0.9191919191919192,163.76888888889553
0.8888888888888888,163.84000000000665
0.9494949494949495,163.8505050505117
0.9393939393939394,163.87111111111778
0.9696969696969697,163.86141414142082
0.9494949494949495,163.87191919192588
0.8787878787878788,163.95313131313802
0.898989898989899,164.01414141414813
0.9292929292929293,164.0448484848552
0.9090909090909091,164.0957575757643
0.8888888888888888,164.16686868687543
0.898989898989899,164.22787878788554
0.9292929292929293,164.25858585859262
0.9090909090909091,164.30949494950173
0.898989898989899,164.37050505051184
0.98989898989899,164.34060606061286
0.9393939393939394,164.36121212121893
0.8888888888888888,164.43232323233005
0.8787878787878788,164.51353535354218
0.9191919191919192,164.55434343435027
0.9393939393939394,164.57494949495634
0.9393939393939394,164.5955555555624
0.9494949494949495,164.60606060606747
0.9191919191919192,164.64686868687556
0.9191919191919192,164.68767676768366
0.9191919191919192,164.72848484849175
0.898989898989899,164.78949494950186
0.9595959595959596,164.7898989899059
0.9191919191919192,164.830707070714
0.9393939393939394,164.85131313132007
0.898989898989899,164.91232323233018
0.9393939393939394,164.93292929293625
0.9292929292929293,164.96363636364333
0.9393939393939394,164.9842424242494
0.9393939393939394,165.00484848485547
0.9595959595959596,165.00525252525952
0.9696969696969697,164.99555555556256
0.9191919191919192,165.03636363637065
0.9292929292929293,165.06707070707773
0.8484848484848485,165.1785858585929
0.8888888888888888,165.24969696970402
0.898989898989899,165.31070707071413
0.9292929292929293,165.3414141414212
0.9292929292929293,165.3721212121283
0.9292929292929293,165.40282828283537
0.8787878787878788,165.4840404040475
0.9393939393939394,165.50464646465358
0.9090909090909091,165.55555555556268
0.9393939393939394,165.57616161616875
0.9090909090909091,165.62707070707785
0.9191919191919192,165.66787878788594
0.9494949494949495,165.678383838391
0.9494949494949495,165.68888888889606
0.9393939393939394,165.70949494950213
0.9494949494949495,165.7200000000072
0.8888888888888888,165.7911111111183
0.9191919191919192,165.8319191919264
0.9595959595959596,165.83232323233045
0.9090909090909091,165.88323232323955
0.8888888888888888,165.95434343435068
0.9494949494949495,165.96484848485574
0.9595959595959596,165.96525252525979
0.9090909090909091,166.0161616161689
0.9696969696969697,166.00646464647193
0.9090909090909091,166.05737373738103
0.8686868686868687,166.14868686869417
0.9292929292929293,166.17939393940125
0.9191919191919192,166.22020202020934
0.9090909090909091,166.27111111111844
0.9696969696969697,166.26141414142148
0.9393939393939394,166.28202020202755
0.9292929292929293,166.31272727273463
0.8888888888888888,166.38383838384576
0.9090909090909091,166.43474747475486
0.9191919191919192,166.47555555556295
0.9292929292929293,166.50626262627003
0.9090909090909091,166.55717171717913
0.9494949494949495,166.5676767676842
0.9494949494949495,166.57818181818925
0.8888888888888888,166.64929292930037
0.9292929292929293,166.68000000000745
0.9393939393939394,166.70060606061352
0.9191919191919192,166.74141414142161
0.9292929292929293,166.7721212121287
0.898989898989899,166.8331313131388
0.9393939393939394,166.85373737374488
0.9090909090909091,166.90464646465398
0.8888888888888888,166.9757575757651
0.9191919191919192,167.0165656565732
0.9494949494949495,167.02707070707825
0.8787878787878788,167.10828282829038
0.9797979797979798,167.0884848484924
0.9090909090909091,167.13939393940151
0.8888888888888888,167.21050505051264
0.9595959595959596,167.2109090909167
0.9393939393939394,167.23151515152276
0.9292929292929293,167.26222222222984
0.9292929292929293,167.29292929293692
0.9696969696969697,167.28323232323996
0.9191919191919192,167.32404040404805
0.9292929292929293,167.35474747475513
0.9292929292929293,167.3854545454622
0.9494949494949495,167.39595959596727
0.9292929292929293,167.42666666667435
0.9292929292929293,167.45737373738143
0.9191919191919192,167.49818181818952
0.9494949494949495,167.50868686869458
0.9393939393939394,167.52929292930065
0.9292929292929293,167.56000000000773
0.8888888888888888,167.63111111111886
0.9191919191919192,167.67191919192695
0.9393939393939394,167.69252525253302
0.9292929292929293,167.7232323232401
0.9696969696969697,167.71353535354314
0.898989898989899,167.77454545455325
0.9393939393939394,167.79515151515932
0.9696969696969697,167.78545454546236
0.898989898989899,167.84646464647247
0.8787878787878788,167.9276767676846
0.9494949494949495,167.93818181818966
0.9191919191919192,167.97898989899775
0.9393939393939394,167.99959595960382
0.9191919191919192,168.04040404041191
0.9393939393939394,168.06101010101798
0.8888888888888888,168.1321212121291
0.9595959595959596,168.13252525253316
0.9393939393939394,168.15313131313923
0.9191919191919192,168.19393939394732
0.9393939393939394,168.2145454545534
0.9494949494949495,168.22505050505845
0.9595959595959596,168.2254545454625
0.898989898989899,168.2864646464726
0.9494949494949495,168.29696969697767
0.9090909090909091,168.34787878788677
0.898989898989899,168.40888888889688
0.9292929292929293,168.43959595960396
0.8787878787878788,168.5208080808161
0.8787878787878788,168.60202020202823
0.9595959595959596,168.60242424243228
0.898989898989899,168.6634343434424
0.9696969696969697,168.65373737374543
0.9393939393939394,168.6743434343515
0.9494949494949495,168.68484848485656
0.9393939393939394,168.70545454546263
0.898989898989899,168.76646464647274
0.9393939393939394,168.7870707070788
0.9090909090909091,168.8379797979879
0.9292929292929293,168.868686868695
0.898989898989899,168.9296969697051
0.9393939393939394,168.95030303031118
0.9494949494949495,168.96080808081624
0.9090909090909091,169.01171717172534
0.9191919191919192,169.05252525253343
0.9595959595959596,169.05292929293748
0.9292929292929293,169.08363636364456
0.9494949494949495,169.09414141414962
0.9393939393939394,169.1147474747557
0.9191919191919192,169.15555555556378
0.898989898989899,169.2165656565739
0.9090909090909091,169.267474747483
0.9696969696969697,169.25777777778603
0.9292929292929293,169.2884848484931
0.9595959595959596,169.28888888889716
0.9292929292929293,169.31959595960424
0.9090909090909091,169.37050505051334
0.9797979797979798,169.35070707071537
0.9393939393939394,169.37131313132144
0.9292929292929293,169.40202020202852
0.9191919191919192,169.44282828283662
0.9191919191919192,169.4836363636447
0.9191919191919192,169.5244444444528
0.898989898989899,169.5854545454629
0.8686868686868687,169.67676767677605
0.898989898989899,169.73777777778616
0.9393939393939394,169.75838383839223
0.9393939393939394,169.7789898989983
0.9090909090909091,169.8298989899074
0.9191919191919192,169.8707070707155
0.9393939393939394,169.89131313132157
0.9696969696969697,169.8816161616246
0.9292929292929293,169.9123232323317
0.9595959595959596,169.91272727273574
0.9292929292929293,169.94343434344282
0.9090909090909091,169.99434343435192
0.9090909090909091,170.04525252526102
0.9595959595959596,170.04565656566507
0.8787878787878788,170.1268686868772
0.9696969696969697,170.11717171718024
0.9494949494949495,170.1276767676853
0.9494949494949495,170.13818181819036
0.9090909090909091,170.18909090909946
0.9393939393939394,170.20969696970553
0.9393939393939394,170.2303030303116
0.9191919191919192,170.2711111111197
0.9393939393939394,170.29171717172576
0.9292929292929293,170.32242424243285
0.9191919191919192,170.36323232324094
0.9494949494949495,170.373737373746
0.9494949494949495,170.38424242425106
0.9292929292929293,170.41494949495814
0.9191919191919192,170.45575757576623
0.9292929292929293,170.4864646464733
0.9595959595959596,170.48686868687736
0.9292929292929293,170.51757575758444
0.9292929292929293,170.54828282829152
0.9494949494949495,170.55878787879658
0.9292929292929293,170.58949494950366
0.9191919191919192,170.63030303031175
0.9191919191919192,170.67111111111984
0.9393939393939394,170.6917171717259
0.8787878787878788,170.77292929293804
0.9393939393939394,170.79353535354412
0.9595959595959596,170.79393939394816
0.8888888888888888,170.8650505050593
0.8888888888888888,170.9361616161704
0.9191919191919192,170.9769696969785
0.8686868686868687,171.06828282829164
0.9595959595959596,171.0686868686957
0.98989898989899,171.0387878787967
0.898989898989899,171.09979797980682
0.9292929292929293,171.1305050505139
0.9191919191919192,171.171313131322
0.9393939393939394,171.19191919192806
0.898989898989899,171.25292929293818
0.9393939393939394,171.27353535354425
0.9393939393939394,171.29414141415032
0.9797979797979798,171.27434343435235
0.9191919191919192,171.31515151516044
0.9292929292929293,171.34585858586752
0.9595959595959596,171.34626262627157
0.9292929292929293,171.37696969697865
0.9292929292929293,171.40767676768573
0.8888888888888888,171.47878787879685
0.9292929292929293,171.50949494950393
0.9595959595959596,171.50989898990798
0.9090909090909091,171.56080808081708
0.9595959595959596,171.56121212122113
0.9696969696969697,171.55151515152417
0.8585858585858586,171.65292929293832
0.9393939393939394,171.6735353535444
0.9797979797979798,171.65373737374642
0.9191919191919192,171.69454545455451
0.9090909090909091,171.74545454546362
0.9191919191919192,171.7862626262717
0.8888888888888888,171.85737373738283
0.9393939393939394,171.8779797979889
0.9292929292929293,171.90868686869598
0.9090909090909091,171.95959595960508
0.8888888888888888,172.0307070707162
0.9393939393939394,172.05131313132227
0.9393939393939394,172.07191919192834
0.9494949494949495,172.0824242424334
0.9393939393939394,172.10303030303947
0.9393939393939394,172.12363636364555
0.9090909090909091,172.17454545455465
0.898989898989899,172.23555555556476
0.9696969696969697,172.2258585858678
0.9393939393939394,172.24646464647387
0.9696969696969697,172.2367676767769
0.9292929292929293,172.267474747484
0.9494949494949495,172.27797979798905
0.9191919191919192,172.31878787879714
0.9393939393939394,172.3393939394032
0.9393939393939394,172.36000000000928
0.8686868686868687,172.45131313132242
0.9292929292929293,172.4820202020295
0.9393939393939394,172.50262626263557
0.9090909090909091,172.55353535354467
0.9292929292929293,172.58424242425176
0.8686868686868687,172.6755555555649
0.9191919191919192,172.716363636373
0.9090909090909091,172.7672727272821
0.9696969696969697,172.75757575758513
0.9494949494949495,172.7680808080902
0.9191919191919192,172.80888888889828
0.9090909090909091,172.85979797980738
0.9090909090909091,172.91070707071648
0.9090909090909091,172.96161616162559
0.9595959595959596,172.96202020202963
0.9292929292929293,172.99272727273672
0.9191919191919192,173.0335353535448
0.9393939393939394,173.05414141415088
0.9292929292929293,173.08484848485796
0.8787878787878788,173.1660606060701
0.898989898989899,173.2270707070802
0.898989898989899,173.2880808080903
0.898989898989899,173.34909090910043
0.9393939393939394,173.3696969697065
0.9595959595959596,173.37010101011055
0.9191919191919192,173.41090909091864
0.898989898989899,173.47191919192875
0.9191919191919192,173.51272727273684
0.9696969696969697,173.50303030303988
0.9696969696969697,173.49333333334292
0.9393939393939394,173.513939393949
0.9292929292929293,173.54464646465607
0.898989898989899,173.60565656566618
0.9191919191919192,173.64646464647427
0.9090909090909091,173.69737373738337
0.9292929292929293,173.72808080809045
0.9090909090909091,173.77898989899955
0.9494949494949495,173.78949494950461
0.8787878787878788,173.87070707071675
0.898989898989899,173.93171717172686
0.9494949494949495,173.94222222223192
0.9191919191919192,173.98303030304
0.9191919191919192,174.0238383838481
0.8888888888888888,174.09494949495922
0.9494949494949495,174.10545454546428
0.9393939393939394,174.12606060607035
0.9393939393939394,174.14666666667642
0.9090909090909091,174.19757575758553
0.9090909090909091,174.24848484849463
0.9393939393939394,174.2690909091007
0.8787878787878788,174.35030303031283
0.898989898989899,174.41131313132294
0.898989898989899,174.47232323233305
0.9393939393939394,174.49292929293912
0.8888888888888888,174.56404040405025
0.9393939393939394,174.58464646465632
0.9393939393939394,174.6052525252624
0.8888888888888888,174.6763636363735
0.9292929292929293,174.7070707070806
0.9494949494949495,174.71757575758565
0.9292929292929293,174.74828282829273
0.8383838383838383,174.8698989899089
0.9292929292929293,174.90060606061598
