reward,cumulative_regret
0.9896907216494846,62.87505154639052
0.9690721649484536,62.86597938144207
0.9484536082474226,62.87752577319464
0.9587628865979382,62.878762886596704
0.9381443298969072,62.9006185566998
0.9484536082474226,62.91216494845237
0.9381443298969072,62.934020618555465
0.9484536082474226,62.94556701030804
0.9381443298969072,62.96742268041113
0.9484536082474226,62.97896907216371
0.9587628865979382,62.98020618556577
0.9690721649484536,62.97113402061731
0.9896907216494846,62.941443298967826
0.9587628865979382,62.94268041236989
0.979381443298969,62.92329896907092
0.9072164948453608,62.97608247422556
0.9072164948453608,63.02886597938019
0.9587628865979382,63.030103092782255
0.9587628865979382,63.03134020618432
0.9278350515463918,63.06350515463792
0.9381443298969072,63.08536082474102
0.9484536082474226,63.09690721649359
0.9381443298969072,63.118762886596684
0.979381443298969,63.099381443297716
0.9381443298969072,63.12123711340081
0.9690721649484536,63.11216494845235
0.9587628865979382,63.113402061854416
0.9484536082474226,63.12494845360699
0.9587628865979382,63.12618556700905
0.9484536082474226,63.13773195876163
0.9484536082474226,63.1492783505142
0.9381443298969072,63.171134020617295
0.9587628865979382,63.17237113401936
0.9484536082474226,63.18391752577193
0.9175257731958762,63.226391752576056
0.9278350515463918,63.25855670102966
0.9690721649484536,63.249484536081205
0.9484536082474226,63.26103092783378
0.9587628865979382,63.26226804123584
0.9278350515463918,63.29443298968945
0.9484536082474226,63.30597938144202
0.9690721649484536,63.296907216493565
0.9587628865979382,63.29814432989563
0.9175257731958762,63.34061855669975
0.9278350515463918,63.37278350515336
0.9690721649484536,63.3637113402049
0.9278350515463918,63.395876288658506
0.9484536082474226,63.40742268041108
0.9381443298969072,63.429278350514174
0.9484536082474226,63.44082474226675
0.9381443298969072,63.46268041236984
0.9381443298969072,63.484536082472935
0.9484536082474226,63.49608247422551
0.979381443298969,63.47670103092654
0.9484536082474226,63.488247422679116
0.9587628865979382,63.48948453608118
0.9587628865979382,63.49072164948324
0.9484536082474226,63.502268041235816
0.9381443298969072,63.52412371133891
0.9381443298969072,63.545979381442
0.9484536082474226,63.55752577319458
0.9896907216494846,63.52783505154509
0.979381443298969,63.50845360824612
1.0,63.46845360824612
0.9381443298969072,63.490309278349216
0.9381443298969072,63.51216494845231
0.9690721649484536,63.50309278350385
0.9381443298969072,63.524948453606946
0.9381443298969072,63.54680412371004
0.9587628865979382,63.5480412371121
0.9484536082474226,63.559587628864676
0.9484536082474226,63.57113402061725
0.9484536082474226,63.582680412369825
0.979381443298969,63.56329896907086
0.9587628865979382,63.56453608247292
0.8969072164948454,63.627628865978075
0.9484536082474226,63.63917525773065
0.9175257731958762,63.68164948453477
0.8969072164948454,63.74474226803993
0.9587628865979382,63.74597938144199
0.9278350515463918,63.778144329895596
0.979381443298969,63.75876288659663
0.979381443298969,63.73938144329766
0.9381443298969072,63.76123711340075
0.9484536082474226,63.77278350515333
0.979381443298969,63.75340206185436
0.9278350515463918,63.785567010307965
0.9484536082474226,63.79711340206054
0.9587628865979382,63.7983505154626
0.9381443298969072,63.820206185565695
0.9690721649484536,63.81113402061724
0.9175257731958762,63.85360824742136
0.979381443298969,63.834226804122395
0.9690721649484536,63.82515463917394
0.9175257731958762,63.86762886597806
0.9484536082474226,63.87917525773064
0.9381443298969072,63.90103092783373
0.9381443298969072,63.922886597936824
0.9484536082474226,63.9344329896894
0.9690721649484536,63.92536082474094
0.9175257731958762,63.967835051545066
0.9587628865979382,63.96907216494713
0.9278350515463918,64.00123711340073
0.9587628865979382,64.00247422680279
0.9690721649484536,63.99340206185433
0.9278350515463918,64.02556701030794
0.9381443298969072,64.04742268041103
0.9484536082474226,64.0589690721636
0.9484536082474226,64.07051546391618
0.9587628865979382,64.07175257731824
0.9484536082474226,64.08329896907081
0.9381443298969072,64.1051546391739
0.979381443298969,64.08577319587494
0.979381443298969,64.06639175257597
0.9484536082474226,64.07793814432854
0.9072164948453608,64.13072164948318
0.9690721649484536,64.12164948453473
0.9484536082474226,64.1331958762873
0.9587628865979382,64.13443298968936
0.9690721649484536,64.12536082474091
0.9690721649484536,64.11628865979246
0.9278350515463918,64.14845360824607
0.9690721649484536,64.13938144329762
0.9278350515463918,64.17154639175124
0.9278350515463918,64.20371134020485
0.9587628865979382,64.2049484536069
0.9072164948453608,64.25773195876154
0.9587628865979382,64.2589690721636
0.9587628865979382,64.26020618556565
0.9278350515463918,64.29237113401926
0.9587628865979382,64.29360824742132
0.9587628865979382,64.29484536082337
0.9381443298969072,64.31670103092647
0.9587628865979382,64.31793814432852
0.9484536082474226,64.3294845360811
0.9690721649484536,64.32041237113265
0.979381443298969,64.30103092783368
0.9381443298969072,64.32288659793677
0.9484536082474226,64.33443298968935
0.979381443298969,64.31505154639038
0.9587628865979382,64.31628865979243
0.9484536082474226,64.32783505154501
0.9896907216494846,64.29814432989552
0.9690721649484536,64.28907216494707
0.979381443298969,64.2696907216481
0.9587628865979382,64.27092783505016
0.9587628865979382,64.27216494845221
0.9278350515463918,64.30432989690583
0.979381443298969,64.28494845360686
0.9484536082474226,64.29649484535943
0.9484536082474226,64.30804123711201
0.9690721649484536,64.29896907216356
0.9278350515463918,64.33113402061717
0.9690721649484536,64.32206185566872
0.9690721649484536,64.31298969072027
0.9896907216494846,64.28329896907078
0.979381443298969,64.26391752577182
0.9690721649484536,64.25484536082337
0.9587628865979382,64.25608247422542
0.9587628865979382,64.25731958762748
0.9587628865979382,64.25855670102953
0.9484536082474226,64.27010309278211
0.9278350515463918,64.30226804123572
0.9381443298969072,64.32412371133881
0.9690721649484536,64.31505154639036
0.9175257731958762,64.35752577319448
0.9484536082474226,64.36907216494706
0.9690721649484536,64.3599999999986
0.9484536082474226,64.37154639175118
0.9175257731958762,64.4140206185553
0.9484536082474226,64.42556701030787
0.9278350515463918,64.45773195876149
0.9484536082474226,64.46927835051406
0.9381443298969072,64.49113402061715
0.9896907216494846,64.46144329896767
0.9484536082474226,64.47298969072024
0.9381443298969072,64.49484536082333
0.9587628865979382,64.49608247422539
0.9690721649484536,64.48701030927694
0.9175257731958762,64.52948453608106
0.9587628865979382,64.53072164948311
0.8969072164948454,64.59381443298827
0.9690721649484536,64.58474226803982
0.9072164948453608,64.63752577319445
0.9587628865979382,64.63876288659651
0.9587628865979382,64.63999999999857
0.9587628865979382,64.64123711340062
0.9690721649484536,64.63216494845217
0.9278350515463918,64.66432989690578
0.9072164948453608,64.71711340206042
0.9381443298969072,64.73896907216351
0.9381443298969072,64.7608247422666
0.9690721649484536,64.75175257731816
0.9587628865979382,64.75298969072021
0.979381443298969,64.73360824742124
0.9278350515463918,64.76577319587486
0.9381443298969072,64.78762886597795
0.9278350515463918,64.81979381443156
0.9690721649484536,64.81072164948311
0.8865979381443299,64.88412371133879
0.9587628865979382,64.88536082474084
0.9587628865979382,64.8865979381429
0.9587628865979382,64.88783505154495
0.9381443298969072,64.90969072164805
0.9587628865979382,64.9109278350501
0.9175257731958762,64.95340206185422
0.9381443298969072,64.97525773195731
0.979381443298969,64.95587628865835
0.979381443298969,64.93649484535938
0.979381443298969,64.91711340206041
0.9587628865979382,64.91835051546246
0.979381443298969,64.8989690721635
0.9484536082474226,64.91051546391607
0.9690721649484536,64.90144329896762
0.979381443298969,64.88206185566865
0.9484536082474226,64.89360824742123
0.9484536082474226,64.9051546391738
0.9690721649484536,64.89608247422535
0.9484536082474226,64.90762886597793
0.9484536082474226,64.9191752577305
0.979381443298969,64.89979381443153
0.9690721649484536,64.89072164948308
0.9484536082474226,64.90226804123566
0.9175257731958762,64.94474226803978
0.9072164948453608,64.99752577319441
0.9896907216494846,64.96783505154492
0.9381443298969072,64.98969072164802
0.9381443298969072,65.01154639175111
0.979381443298969,64.99216494845214
0.9175257731958762,65.03463917525626
0.9690721649484536,65.02556701030781
0.9072164948453608,65.07835051546245
0.979381443298969,65.05896907216348
0.979381443298969,65.03958762886451
0.9690721649484536,65.03051546391606
0.9484536082474226,65.04206185566863
0.9484536082474226,65.05360824742121
0.9587628865979382,65.05484536082326
0.9072164948453608,65.1076288659779
0.979381443298969,65.08824742267893
0.9896907216494846,65.05855670102945
0.9484536082474226,65.07010309278202
0.9484536082474226,65.0816494845346
0.9587628865979382,65.08288659793665
0.979381443298969,65.06350515463768
0.9175257731958762,65.1059793814418
0.9690721649484536,65.09690721649335
0.9484536082474226,65.10845360824592
0.9587628865979382,65.10969072164798
0.9587628865979382,65.11092783505003
0.9484536082474226,65.12247422680261
0.9587628865979382,65.12371134020466
0.979381443298969,65.1043298969057
0.9381443298969072,65.12618556700879
0.9587628865979382,65.12742268041085
0.9587628865979382,65.1286597938129
0.9587628865979382,65.12989690721496
0.9690721649484536,65.1208247422665
0.9381443298969072,65.1426804123696
0.9175257731958762,65.18515463917372
0.9587628865979382,65.18639175257577
0.9484536082474226,65.19793814432835
0.979381443298969,65.17855670102938
0.9278350515463918,65.21072164948299
0.9587628865979382,65.21195876288505
0.9278350515463918,65.24412371133866
0.9587628865979382,65.24536082474071
0.9896907216494846,65.21567010309123
0.9072164948453608,65.26845360824586
0.9381443298969072,65.29030927834896
0.9896907216494846,65.26061855669947
0.9896907216494846,65.23092783504998
0.979381443298969,65.21154639175101
0.9381443298969072,65.23340206185411
0.9484536082474226,65.24494845360668
0.9896907216494846,65.2152577319572
0.9484536082474226,65.22680412370977
0.9690721649484536,65.21773195876132
0.9278350515463918,65.24989690721493
0.9690721649484536,65.24082474226648
0.9381443298969072,65.26268041236958
0.9587628865979382,65.26391752577163
0.9690721649484536,65.25484536082318
0.9072164948453608,65.30762886597782
0.9484536082474226,65.3191752577304
0.9587628865979382,65.32041237113245
0.9587628865979382,65.3216494845345
0.9278350515463918,65.35381443298812
0.9175257731958762,65.39628865979223
0.9587628865979382,65.39752577319429
0.9587628865979382,65.39876288659634
0.979381443298969,65.37938144329738
0.9381443298969072,65.40123711340047
0.9896907216494846,65.37154639175098
0.9381443298969072,65.39340206185408
0.9690721649484536,65.38432989690563
0.9484536082474226,65.3958762886582
0.979381443298969,65.37649484535923
0.979381443298969,65.35711340206026
0.9484536082474226,65.36865979381284
0.9587628865979382,65.3698969072149
0.9484536082474226,65.38144329896747
0.9484536082474226,65.39298969072004
0.9381443298969072,65.41484536082314
0.9381443298969072,65.43670103092623
0.9587628865979382,65.43793814432829
0.9690721649484536,65.42886597937984
0.9278350515463918,65.46103092783345
0.9587628865979382,65.4622680412355
0.979381443298969,65.44288659793654
0.9381443298969072,65.46474226803963
0.9690721649484536,65.45567010309118
0.9896907216494846,65.42597938144169
0.9175257731958762,65.46845360824581
0.9587628865979382,65.46969072164786
0.9175257731958762,65.51216494845198
0.9484536082474226,65.52371134020456
0.9381443298969072,65.54556701030765
0.9484536082474226,65.55711340206022
0.9175257731958762,65.59958762886434
0.8556701030927835,65.70391752577156
0.9278350515463918,65.73608247422517
0.9381443298969072,65.75793814432826
0.9175257731958762,65.80041237113238
0.9484536082474226,65.81195876288496
0.9587628865979382,65.81319587628701
0.9484536082474226,65.82474226803959
0.9381443298969072,65.84659793814268
0.9175257731958762,65.8890721649468
0.9484536082474226,65.90061855669937
0.9896907216494846,65.87092783504988
0.9587628865979382,65.87216494845194
0.9690721649484536,65.86309278350349
0.9690721649484536,65.85402061855504
0.9484536082474226,65.86556701030761
0.9587628865979382,65.86680412370967
0.979381443298969,65.8474226804107
0.9381443298969072,65.8692783505138
0.9381443298969072,65.89113402061689
0.9484536082474226,65.90268041236946
0.9587628865979382,65.90391752577152
0.9896907216494846,65.87422680412203
0.9175257731958762,65.91670103092615
0.9484536082474226,65.92824742267872
0.9278350515463918,65.96041237113234
0.9690721649484536,65.95134020618389
0.9381443298969072,65.97319587628698
0.9587628865979382,65.97443298968903
0.9587628865979382,65.97567010309109
0.9381443298969072,65.99752577319418
0.9690721649484536,65.98845360824573
0.979381443298969,65.96907216494677
0.9587628865979382,65.97030927834882
0.9278350515463918,66.00247422680243
0.9484536082474226,66.01402061855501
0.9896907216494846,65.98432989690552
0.9381443298969072,66.00618556700861
0.979381443298969,65.98680412370965
0.9278350515463918,66.01896907216326
0.9484536082474226,66.03051546391583
0.9381443298969072,66.05237113401893
0.9587628865979382,66.05360824742098
0.979381443298969,66.03422680412201
0.9175257731958762,66.07670103092613
0.979381443298969,66.05731958762716
0.979381443298969,66.0379381443282
0.9381443298969072,66.05979381443129
0.9896907216494846,66.0301030927818
0.9484536082474226,66.04164948453437
0.9381443298969072,66.06350515463747
0.9690721649484536,66.05443298968902
0.9484536082474226,66.0659793814416
0.9484536082474226,66.07752577319417
0.9484536082474226,66.08907216494674
0.9587628865979382,66.0903092783488
0.9072164948453608,66.14309278350343
0.9690721649484536,66.13402061855498
0.9587628865979382,66.13525773195704
0.979381443298969,66.11587628865807
0.9484536082474226,66.12742268041065
0.979381443298969,66.10804123711168
0.9587628865979382,66.10927835051373
0.9690721649484536,66.10020618556528
0.9381443298969072,66.12206185566838
0.9690721649484536,66.11298969071993
0.9381443298969072,66.13484536082302
0.979381443298969,66.11546391752405
0.9175257731958762,66.15793814432817
0.9381443298969072,66.17979381443126
0.9587628865979382,66.18103092783332
0.979381443298969,66.16164948453435
0.9896907216494846,66.13195876288486
0.9175257731958762,66.17443298968898
0.979381443298969,66.15505154639001
0.9484536082474226,66.16659793814259
0.9278350515463918,66.1987628865962
0.9381443298969072,66.22061855669929
0.9587628865979382,66.22185567010135
0.9381443298969072,66.24371134020444
0.9484536082474226,66.25525773195702
0.9484536082474226,66.26680412370959
0.9381443298969072,66.28865979381268
0.9690721649484536,66.27958762886423
0.9690721649484536,66.27051546391579
0.9690721649484536,66.26144329896734
0.9690721649484536,66.25237113401889
0.9278350515463918,66.2845360824725
0.9587628865979382,66.28577319587455
0.9587628865979382,66.28701030927661
0.9484536082474226,66.29855670102918
0.9484536082474226,66.31010309278176
0.9381443298969072,66.33195876288485
0.9484536082474226,66.34350515463743
0.9484536082474226,66.35505154639
0.9587628865979382,66.35628865979206
0.9278350515463918,66.38845360824567
0.9690721649484536,66.37938144329722
0.9072164948453608,66.43216494845186
0.9484536082474226,66.44371134020443
0.9587628865979382,66.44494845360649
0.9587628865979382,66.44618556700854
0.9278350515463918,66.47835051546215
0.9278350515463918,66.51051546391577
0.9484536082474226,66.52206185566834
0.9690721649484536,66.51298969071989
0.9587628865979382,66.51422680412195
0.9587628865979382,66.515463917524
0.9896907216494846,66.48577319587451
0.9484536082474226,66.49731958762709
0.9587628865979382,66.49855670102914
0.9587628865979382,66.4997938144312
0.9587628865979382,66.50103092783326
0.979381443298969,66.48164948453429
0.9175257731958762,66.5241237113384
0.9587628865979382,66.52536082474046
0.9381443298969072,66.54721649484355
0.9381443298969072,66.56907216494665
0.9587628865979382,66.5703092783487
0.9484536082474226,66.58185567010128
0.9587628865979382,66.58309278350333
0.9278350515463918,66.61525773195694
0.9381443298969072,66.63711340206004
0.9381443298969072,66.65896907216313
0.9484536082474226,66.6705154639157
0.9484536082474226,66.68206185566828
0.9278350515463918,66.71422680412189
0.9896907216494846,66.6845360824724
0.9690721649484536,66.67546391752396
0.9896907216494846,66.64577319587447
0.9381443298969072,66.66762886597756
0.979381443298969,66.6482474226786
0.9278350515463918,66.6804123711322
0.9484536082474226,66.69195876288478
0.9381443298969072,66.71381443298787
0.9381443298969072,66.73567010309097
0.9072164948453608,66.7884536082456
0.9587628865979382,66.78969072164766
0.9278350515463918,66.82185567010127
0.9484536082474226,66.83340206185385
0.9484536082474226,66.84494845360642
0.9484536082474226,66.856494845359
0.9587628865979382,66.85773195876105
0.9072164948453608,66.91051546391569
0.9484536082474226,66.92206185566826
0.9587628865979382,66.92329896907032
0.9690721649484536,66.91422680412187
0.9484536082474226,66.92577319587444
0.9278350515463918,66.95793814432805
0.9072164948453608,67.01072164948269
0.9175257731958762,67.05319587628681
0.9587628865979382,67.05443298968886
0.9587628865979382,67.05567010309092
0.9175257731958762,67.09814432989504
0.979381443298969,67.07876288659607
0.9587628865979382,67.07999999999812
0.9587628865979382,67.08123711340018
0.9381443298969072,67.10309278350327
0.9278350515463918,67.13525773195688
0.9690721649484536,67.12618556700843
0.979381443298969,67.10680412370947
0.9690721649484536,67.09773195876102
1.0,67.05773195876101
0.9484536082474226,67.06927835051358
0.9484536082474226,67.08082474226616
0.9484536082474226,67.09237113401873
0.9484536082474226,67.10391752577131
0.9896907216494846,67.07422680412182
0.9381443298969072,67.09608247422491
0.9587628865979382,67.09731958762697
0.9278350515463918,67.12948453608058
0.9587628865979382,67.13072164948264
0.9587628865979382,67.1319587628847
0.9484536082474226,67.14350515463727
0.9278350515463918,67.17567010309088
0.9690721649484536,67.16659793814243
0.9587628865979382,67.16783505154449
0.9690721649484536,67.15876288659604
0.9381443298969072,67.18061855669913
0.9072164948453608,67.23340206185377
0.9484536082474226,67.24494845360634
0.9484536082474226,67.25649484535892
0.9690721649484536,67.24742268041047
0.9484536082474226,67.25896907216304
0.9072164948453608,67.31175257731768
0.9690721649484536,67.30268041236923
0.9484536082474226,67.3142268041218
0.9484536082474226,67.32577319587438
0.9072164948453608,67.37855670102901
0.9690721649484536,67.36948453608056
0.9690721649484536,67.36041237113211
0.9690721649484536,67.35134020618366
0.9381443298969072,67.37319587628676
0.979381443298969,67.35381443298779
0.9484536082474226,67.36536082474036
0.9896907216494846,67.33567010309088
0.9278350515463918,67.36783505154449
0.9587628865979382,67.36907216494654
0.979381443298969,67.34969072164758
0.9484536082474226,67.36123711340015
0.979381443298969,67.34185567010118
0.9690721649484536,67.33278350515273
0.9484536082474226,67.34432989690531
0.9896907216494846,67.31463917525582
0.9690721649484536,67.30556701030737
0.9484536082474226,67.31711340205995
0.9175257731958762,67.35958762886406
0.9690721649484536,67.35051546391561
0.979381443298969,67.33113402061664
0.9587628865979382,67.3323711340187
0.979381443298969,67.31298969071973
0.9690721649484536,67.30391752577128
0.9690721649484536,67.29484536082283
0.9381443298969072,67.31670103092593
0.9175257731958762,67.35917525773004
0.9484536082474226,67.37072164948262
0.9484536082474226,67.38226804123519
0.9690721649484536,67.37319587628674
0.9484536082474226,67.38474226803932
0.9587628865979382,67.38597938144137
0.9381443298969072,67.40783505154447
0.9587628865979382,67.40907216494652
0.9690721649484536,67.39999999999807
0.9690721649484536,67.39092783504962
0.9690721649484536,67.38185567010117
0.9381443298969072,67.40371134020427
0.979381443298969,67.3843298969053
0.9587628865979382,67.38556701030735
1.0,67.34556701030735
0.979381443298969,67.32618556700838
0.9381443298969072,67.34804123711147
0.9587628865979382,67.34927835051353
0.9690721649484536,67.34020618556508
0.9690721649484536,67.33113402061663
0.9587628865979382,67.33237113401869
0.9690721649484536,67.32329896907024
0.9484536082474226,67.33484536082281
0.9381443298969072,67.3567010309259
0.9690721649484536,67.34762886597746
0.9690721649484536,67.338556701029
0.9690721649484536,67.32948453608056
0.9278350515463918,67.36164948453417
0.9381443298969072,67.38350515463726
0.9690721649484536,67.37443298968881
0.9587628865979382,67.37567010309087
0.9690721649484536,67.36659793814242
0.9072164948453608,67.41938144329706
0.9587628865979382,67.42061855669911
0.9381443298969072,67.4424742268022
0.9278350515463918,67.47463917525582
0.9381443298969072,67.49649484535891
0.9278350515463918,67.52865979381252
0.9278350515463918,67.56082474226613
0.9690721649484536,67.55175257731769
0.9175257731958762,67.5942268041218
0.9587628865979382,67.59546391752386
0.9484536082474226,67.60701030927643
0.9381443298969072,67.62886597937953
0.9587628865979382,67.63010309278158
0.9690721649484536,67.62103092783313
0.9484536082474226,67.6325773195857
0.9896907216494846,67.60288659793622
0.9484536082474226,67.6144329896888
0.9484536082474226,67.62597938144137
0.9587628865979382,67.62721649484342
0.9690721649484536,67.61814432989497
0.9690721649484536,67.60907216494653
0.9896907216494846,67.57938144329704
0.9381443298969072,67.60123711340013
0.979381443298969,67.58185567010116
0.9278350515463918,67.61402061855478
0.9690721649484536,67.60494845360633
0.979381443298969,67.58556701030736
0.9690721649484536,67.57649484535891
0.9587628865979382,67.57773195876096
0.9484536082474226,67.58927835051354
0.9690721649484536,67.58020618556509
0.9587628865979382,67.58144329896714
0.9278350515463918,67.61360824742076
0.9484536082474226,67.62515463917333
0.9587628865979382,67.62639175257539
0.9484536082474226,67.63793814432796
0.9587628865979382,67.63917525773002
0.979381443298969,67.61979381443105
0.9381443298969072,67.64164948453414
0.979381443298969,67.62226804123517
0.9690721649484536,67.61319587628672
0.9690721649484536,67.60412371133827
0.979381443298969,67.5847422680393
0.9587628865979382,67.58597938144136
0.979381443298969,67.5665979381424
0.9587628865979382,67.56783505154445
0.9690721649484536,67.558762886596
0.979381443298969,67.53938144329703
0.9278350515463918,67.57154639175064
0.9278350515463918,67.60371134020426
0.9587628865979382,67.60494845360631
0.9896907216494846,67.57525773195682
0.9484536082474226,67.5868041237094
0.9690721649484536,67.57773195876095
0.9381443298969072,67.59958762886404
0.9278350515463918,67.63175257731766
0.9587628865979382,67.63298969071971
0.9690721649484536,67.62391752577126
0.9278350515463918,67.65608247422487
0.979381443298969,67.6367010309259
0.9381443298969072,67.658556701029
1.0,67.618556701029
0.9175257731958762,67.66103092783311
0.9690721649484536,67.65195876288466
0.9587628865979382,67.65319587628672
0.9175257731958762,67.69567010309083
0.9484536082474226,67.70721649484341
0.9690721649484536,67.69814432989496
0.9587628865979382,67.69938144329701
0.9690721649484536,67.69030927834856
0.9381443298969072,67.71216494845166
0.979381443298969,67.69278350515269
0.9587628865979382,67.69402061855475
0.9175257731958762,67.73649484535886
0.979381443298969,67.7171134020599
0.9484536082474226,67.72865979381247
0.9484536082474226,67.74020618556504
0.9690721649484536,67.7311340206166
0.9381443298969072,67.75298969071969
0.9278350515463918,67.7851546391733
0.9690721649484536,67.77608247422485
0.9690721649484536,67.7670103092764
0.9381443298969072,67.7888659793795
0.9587628865979382,67.79010309278155
0.9690721649484536,67.7810309278331
0.979381443298969,67.76164948453413
0.9690721649484536,67.75257731958568
0.9072164948453608,67.80536082474032
0.9381443298969072,67.82721649484341
0.9484536082474226,67.83876288659599
0.9381443298969072,67.86061855669908
0.9381443298969072,67.88247422680217
0.9072164948453608,67.93525773195681
0.9587628865979382,67.93649484535887
0.9381443298969072,67.95835051546196
0.9896907216494846,67.92865979381247
0.9278350515463918,67.96082474226608
0.979381443298969,67.94144329896712
0.9690721649484536,67.93237113401867
0.9484536082474226,67.94391752577124
0.9587628865979382,67.9451546391733
0.9484536082474226,67.95670103092587
0.9896907216494846,67.92701030927638
0.9896907216494846,67.8973195876269
0.8969072164948454,67.96041237113205
0.9278350515463918,67.99257731958566
0.9690721649484536,67.98350515463721
0.9278350515463918,68.01567010309083
0.9587628865979382,68.01690721649288
0.9587628865979382,68.01814432989494
0.979381443298969,67.99876288659597
0.9175257731958762,68.04123711340009
0.9587628865979382,68.04247422680214
0.9278350515463918,68.07463917525575
0.9690721649484536,68.0655670103073
0.9484536082474226,68.07711340205988
0.9278350515463918,68.10927835051349
0.9587628865979382,68.11051546391555
0.9175257731958762,68.15298969071966
0.9381443298969072,68.17484536082276
0.9278350515463918,68.20701030927637
0.9381443298969072,68.22886597937946
0.9690721649484536,68.21979381443101
0.9175257731958762,68.26226804123513
0.9381443298969072,68.28412371133822
0.9484536082474226,68.2956701030908
0.979381443298969,68.27628865979183
0.9175257731958762,68.31876288659595
0.9484536082474226,68.33030927834852
0.979381443298969,68.31092783504955
0.8865979381443299,68.38432989690523
0.979381443298969,68.36494845360626
0.9587628865979382,68.36618556700832
0.9278350515463918,68.39835051546193
0.9381443298969072,68.42020618556502
0.9690721649484536,68.41113402061657
0.9484536082474226,68.42268041236915
0.9690721649484536,68.4136082474207
0.9072164948453608,68.46639175257533
0.979381443298969,68.44701030927637
0.979381443298969,68.4276288659774
0.9278350515463918,68.45979381443101
0.979381443298969,68.44041237113204
0.9072164948453608,68.49319587628668
0.9278350515463918,68.52536082474029
0.9278350515463918,68.5575257731939
0.979381443298969,68.53814432989493
0.9587628865979382,68.53938144329699
0.9587628865979382,68.54061855669904
0.9484536082474226,68.55216494845162
0.9484536082474226,68.5637113402042
0.9381443298969072,68.58556701030729
0.9278350515463918,68.6177319587609
0.9587628865979382,68.61896907216295
0.9690721649484536,68.6098969072145
0.9690721649484536,68.60082474226606
0.9175257731958762,68.64329896907017
0.979381443298969,68.6239175257712
0.9278350515463918,68.65608247422482
0.9278350515463918,68.68824742267843
0.9587628865979382,68.68948453608049
0.9690721649484536,68.68041237113204
0.9381443298969072,68.70226804123513
0.9278350515463918,68.73443298968874
0.9278350515463918,68.76659793814235
0.9690721649484536,68.7575257731939
0.9587628865979382,68.75876288659596
0.9587628865979382,68.75999999999802
0.9278350515463918,68.79216494845163
0.9896907216494846,68.76247422680214
0.9587628865979382,68.7637113402042
0.9587628865979382,68.76494845360625
0.9484536082474226,68.77649484535883
0.9175257731958762,68.81896907216294
0.9381443298969072,68.84082474226604
0.9381443298969072,68.86268041236913
0.979381443298969,68.84329896907016
0.9484536082474226,68.85484536082274
0.9896907216494846,68.82515463917325
0.979381443298969,68.80577319587428
0.9587628865979382,68.80701030927634
0.9896907216494846,68.77731958762685
0.9175257731958762,68.81979381443097
0.9484536082474226,68.83134020618354
0.9690721649484536,68.82226804123509
0.9587628865979382,68.82350515463715
0.9896907216494846,68.79381443298766
0.8969072164948454,68.85690721649281
0.9484536082474226,68.86845360824539
0.8969072164948454,68.93154639175054
0.9690721649484536,68.9224742268021
0.9484536082474226,68.93402061855467
0.9484536082474226,68.94556701030724
0.9587628865979382,68.9468041237093
0.9484536082474226,68.95835051546187
0.9690721649484536,68.94927835051342
0.9587628865979382,68.95051546391548
0.9690721649484536,68.94144329896703
0.9072164948453608,68.99422680412167
0.9072164948453608,69.0470103092763
0.9690721649484536,69.03793814432785
0.9175257731958762,69.08041237113197
0.9587628865979382,69.08164948453403
0.9175257731958762,69.12412371133814
0.9587628865979382,69.1253608247402
0.979381443298969,69.10597938144123
0.9896907216494846,69.07628865979174
0.9690721649484536,69.0672164948433
0.9484536082474226,69.07876288659587
0.9484536082474226,69.09030927834844
0.9484536082474226,69.10185567010102
0.9484536082474226,69.11340206185359
0.9484536082474226,69.12494845360617
0.979381443298969,69.1055670103072
0.979381443298969,69.08618556700823
0.9381443298969072,69.10804123711132
0.9484536082474226,69.1195876288639
0.9484536082474226,69.13113402061647
0.9381443298969072,69.15298969071956
0.9381443298969072,69.17484536082266
0.9587628865979382,69.17608247422471
0.9587628865979382,69.17731958762677
0.979381443298969,69.1579381443278
0.979381443298969,69.13855670102883
0.9484536082474226,69.1501030927814
0.9690721649484536,69.14103092783296
0.9587628865979382,69.14226804123501
0.9484536082474226,69.15381443298759
0.9484536082474226,69.16536082474016
0.9587628865979382,69.16659793814222
0.9484536082474226,69.17814432989479
0.9484536082474226,69.18969072164737
0.9896907216494846,69.15999999999788
0.9690721649484536,69.15092783504943
0.9587628865979382,69.15216494845149
0.9484536082474226,69.16371134020406
0.9587628865979382,69.16494845360612
0.9381443298969072,69.18680412370921
0.9381443298969072,69.2086597938123
0.9587628865979382,69.20989690721436
0.9587628865979382,69.21113402061641
1.0,69.1711340206164
0.9381443298969072,69.1929896907195
0.9484536082474226,69.20453608247207
0.9587628865979382,69.20577319587413
0.9175257731958762,69.24824742267825
0.9690721649484536,69.2391752577298
0.9896907216494846,69.20948453608031
0.9690721649484536,69.20041237113186
0.9896907216494846,69.17072164948237
0.9175257731958762,69.21319587628649
0.9690721649484536,69.20412371133804
0.9587628865979382,69.2053608247401
0.9175257731958762,69.24783505154421
0.9278350515463918,69.27999999999783
0.979381443298969,69.26061855669886
0.9587628865979382,69.26185567010091
0.979381443298969,69.24247422680195
0.9896907216494846,69.21278350515246
0.979381443298969,69.19340206185349
0.9381443298969072,69.21525773195658
0.9175257731958762,69.2577319587607
0.979381443298969,69.23835051546173
0.9381443298969072,69.26020618556483
0.9587628865979382,69.26144329896688
