reward,cumulative_regret
0.8686868686868687,26.78707070707071
0.8282828282828283,26.91878787878788
0.8686868686868687,27.010101010101014
0.8585858585858586,27.111515151515157
0.7777777777777778,27.29373737373738
0.7070707070707071,27.54666666666667
0.7676767676767676,27.738989898989903
0.8383838383838383,27.860606060606063
0.797979797979798,28.022626262626265
0.7575757575757576,28.225050505050508
0.7373737373737373,28.44767676767677
0.8080808080808081,28.599595959595963
0.8484848484848485,28.711111111111116
0.7676767676767676,28.90343434343435
0.7474747474747475,29.115959595959602
0.8181818181818182,29.257777777777783
0.7777777777777778,29.440000000000005
0.8484848484848485,29.551515151515158
0.8080808080808081,29.70343434343435
0.8282828282828283,29.83515151515152
0.7777777777777778,30.01737373737374
0.8585858585858586,30.118787878787884
0.7878787878787878,30.290909090909096
0.7676767676767676,30.48323232323233
0.8282828282828283,30.6149494949495
0.8181818181818182,30.75676767676768
0.7474747474747475,30.969292929292934
0.7676767676767676,31.161616161616166
0.7676767676767676,31.3539393939394
0.8080808080808081,31.50585858585859
0.8787878787878788,31.587070707070712
0.7878787878787878,31.759191919191924
0.696969696969697,32.022222222222226
0.7575757575757576,32.22464646464647
0.7676767676767676,32.4169696969697
0.8383838383838383,32.53858585858586
0.8484848484848485,32.65010101010101
0.8585858585858586,32.75151515151515
0.8585858585858586,32.85292929292929
0.7777777777777778,33.03515151515151
0.8181818181818182,33.17696969696969
0.7878787878787878,33.349090909090904
0.8181818181818182,33.490909090909085
0.8181818181818182,33.632727272727266
0.8585858585858586,33.734141414141405
0.8282828282828283,33.865858585858575
0.8383838383838383,33.987474747474735
0.7070707070707071,34.24040404040403
0.7878787878787878,34.41252525252524
0.797979797979798,34.574545454545444
0.8080808080808081,34.726464646464635
0.8484848484848485,34.837979797979784
0.7878787878787878,35.010101010100996
0.8686868686868687,35.101414141414125
0.8282828282828283,35.233131313131295
0.8080808080808081,35.385050505050486
0.8383838383838383,35.506666666666646
0.7676767676767676,35.69898989898988
0.797979797979798,35.86101010101008
0.8080808080808081,36.01292929292927
0.8484848484848485,36.12444444444442
0.797979797979798,36.28646464646462
0.8383838383838383,36.40808080808078
0.8080808080808081,36.559999999999974
0.7474747474747475,36.77252525252523
0.7474747474747475,36.98505050505048
0.9090909090909091,37.035959595959575
0.797979797979798,37.19797979797978
0.8686868686868687,37.289292929292905
0.7474747474747475,37.50181818181816
0.797979797979798,37.66383838383836
0.8585858585858586,37.7652525252525
0.7878787878787878,37.93737373737371
0.7676767676767676,38.129696969696944
0.8080808080808081,38.281616161616135
0.8787878787878788,38.362828282828254
0.8383838383838383,38.484444444444414
0.8585858585858586,38.58585858585855
0.8787878787878788,38.66707070707067
0.8282828282828283,38.79878787878784
0.9090909090909091,38.849696969696936
0.8484848484848485,38.961212121212085
0.8282828282828283,39.092929292929256
0.8181818181818182,39.23474747474744
0.8484848484848485,39.346262626262586
0.7676767676767676,39.53858585858582
0.7676767676767676,39.73090909090905
0.8686868686868687,39.82222222222218
0.8181818181818182,39.96404040404036
0.8787878787878788,40.04525252525248
0.8282828282828283,40.17696969696965
0.7878787878787878,40.34909090909086
0.7878787878787878,40.52121212121207
0.8787878787878788,40.60242424242419
0.8383838383838383,40.72404040404035
0.7676767676767676,40.916363636363585
0.8282828282828283,41.048080808080755
0.8484848484848485,41.159595959595904
0.797979797979798,41.321616161616106
0.8585858585858586,41.423030303030245
0.8383838383838383,41.544646464646405
0.797979797979798,41.70666666666661
0.8484848484848485,41.818181818181756
0.8484848484848485,41.929696969696906
0.8888888888888888,42.000808080808014
0.8585858585858586,42.10222222222215
0.8383838383838383,42.22383838383831
0.8484848484848485,42.33535353535346
0.8282828282828283,42.46707070707063
0.8282828282828283,42.5987878787878
0.8181818181818182,42.740606060605984
0.7878787878787878,42.912727272727196
0.8282828282828283,43.044444444444366
0.8080808080808081,43.19636363636356
0.8484848484848485,43.30787878787871
0.797979797979798,43.46989898989891
0.8383838383838383,43.59151515151507
0.797979797979798,43.75353535353527
0.8181818181818182,43.89535353535345
0.8686868686868687,43.98666666666658
0.8181818181818182,44.12848484848476
0.8080808080808081,44.28040404040395
0.8282828282828283,44.41212121212112
0.8585858585858586,44.51353535353526
0.898989898989899,44.57454545454536
0.8080808080808081,44.72646464646455
0.8383838383838383,44.84808080808071
0.7373737373737373,45.07070707070697
0.8181818181818182,45.212525252525154
0.8484848484848485,45.3240404040403
0.8686868686868687,45.41535353535343
0.8686868686868687,45.50666666666656
0.7575757575757576,45.709090909090804
0.8888888888888888,45.78020202020191
0.8282828282828283,45.91191919191908
0.8484848484848485,46.02343434343423
0.8080808080808081,46.17535353535342
0.8080808080808081,46.327272727272614
0.898989898989899,46.38828282828271
0.8484848484848485,46.49979797979786
0.8686868686868687,46.59111111111099
0.8484848484848485,46.70262626262614
0.797979797979798,46.86464646464634
0.8181818181818182,47.00646464646452
0.8484848484848485,47.11797979797967
0.8181818181818182,47.25979797979785
0.8484848484848485,47.371313131313
0.8484848484848485,47.48282828282815
0.8383838383838383,47.60444444444431
0.8080808080808081,47.7563636363635
0.8585858585858586,47.85777777777764
0.8484848484848485,47.96929292929279
0.898989898989899,48.03030303030289
0.8080808080808081,48.18222222222208
0.797979797979798,48.34424242424228
0.8282828282828283,48.47595959595945
0.8888888888888888,48.54707070707056
0.8383838383838383,48.66868686868672
0.8686868686868687,48.75999999999985
0.898989898989899,48.821010101009946
0.8888888888888888,48.892121212121054
0.8282828282828283,49.023838383838225
0.7777777777777778,49.20606060606045
0.8282828282828283,49.33777777777762
0.7777777777777778,49.51999999999984
0.7878787878787878,49.69212121212105
0.8484848484848485,49.8036363636362
0.8585858585858586,49.90505050505034
0.8787878787878788,49.98626262626246
0.8383838383838383,50.10787878787862
0.797979797979798,50.26989898989882
0.8686868686868687,50.36121212121195
0.8585858585858586,50.46262626262609
0.8686868686868687,50.55393939393922
0.8484848484848485,50.66545454545437
0.8181818181818182,50.80727272727255
0.9191919191919192,50.84808080808063
0.8383838383838383,50.96969696969679
0.8484848484848485,51.08121212121194
0.8686868686868687,51.17252525252507
0.8787878787878788,51.25373737373719
0.8585858585858586,51.35515151515133
0.8282828282828283,51.4868686868685
0.8383838383838383,51.60848484848466
0.8585858585858586,51.7098989898988
0.8484848484848485,51.821414141413946
0.8080808080808081,51.97333333333314
0.8686868686868687,52.064646464646266
0.9191919191919192,52.10545454545435
0.8888888888888888,52.17656565656546
0.7272727272727273,52.40929292929273
0.8585858585858586,52.51070707070687
0.8686868686868687,52.60202020202
0.8585858585858586,52.70343434343414
0.8686868686868687,52.79474747474727
0.8686868686868687,52.8860606060604
0.8686868686868687,52.977373737373526
0.8585858585858586,53.078787878787665
0.8686868686868687,53.170101010100794
0.8585858585858586,53.27151515151493
0.8787878787878788,53.35272727272705
0.8686868686868687,53.44404040404018
0.8181818181818182,53.58585858585836
0.8888888888888888,53.65696969696947
0.8282828282828283,53.78868686868664
0.797979797979798,53.95070707070684
0.7777777777777778,54.13292929292906
0.8484848484848485,54.24444444444421
0.8585858585858586,54.34585858585835
0.8686868686868687,54.43717171717148
0.797979797979798,54.59919191919168
0.797979797979798,54.761212121211884
0.8585858585858586,54.86262626262602
0.8383838383838383,54.98424242424218
0.8181818181818182,55.12606060606036
0.8383838383838383,55.24767676767652
0.898989898989899,55.30868686868662
0.8888888888888888,55.37979797979773
0.8383838383838383,55.50141414141389
0.8787878787878788,55.58262626262601
0.8787878787878788,55.663838383838126
0.8080808080808081,55.81575757575732
0.8484848484848485,55.92727272727247
0.8484848484848485,56.038787878787616
0.8585858585858586,56.140202020201755
0.7878787878787878,56.31232323232297
0.8888888888888888,56.383434343434075
0.8484848484848485,56.494949494949225
0.8787878787878788,56.57616161616134
0.8686868686868687,56.66747474747447
0.8686868686868687,56.7587878787876
0.8383838383838383,56.88040404040376
0.898989898989899,56.94141414141386
0.8282828282828283,57.07313131313103
0.8282828282828283,57.2048484848482
0.898989898989899,57.2658585858583
0.8282828282828283,57.39757575757547
0.898989898989899,57.458585858585565
0.797979797979798,57.620606060605766
0.8484848484848485,57.732121212120916
0.8585858585858586,57.833535353535055
0.9090909090909091,57.88444444444415
0.8888888888888888,57.95555555555526
0.9292929292929293,57.98626262626233
0.7878787878787878,58.15838383838354
0.9191919191919192,58.19919191919163
0.8181818181818182,58.34101010100981
0.8888888888888888,58.412121212120915
0.8585858585858586,58.513535353535055
0.898989898989899,58.57454545454515
0.8888888888888888,58.64565656565626
0.8585858585858586,58.7470707070704
0.9191919191919192,58.78787878787848
0.8686868686868687,58.87919191919161
0.8585858585858586,58.98060606060575
0.8585858585858586,59.08202020201989
0.9191919191919192,59.122828282827975
0.8888888888888888,59.19393939393908
0.898989898989899,59.25494949494918
0.9191919191919192,59.295757575757264
0.898989898989899,59.35676767676736
0.8888888888888888,59.42787878787847
0.8585858585858586,59.52929292929261
0.8787878787878788,59.61050505050473
0.8484848484848485,59.72202020201988
0.8484848484848485,59.83353535353503
0.8484848484848485,59.945050505050176
0.797979797979798,60.10707070707038
0.8484848484848485,60.21858585858553
0.7777777777777778,60.40080808080775
0.8383838383838383,60.52242424242391
0.8484848484848485,60.63393939393906
0.9191919191919192,60.67474747474714
0.898989898989899,60.73575757575724
0.8484848484848485,60.84727272727239
0.898989898989899,60.90828282828249
0.9191919191919192,60.94909090909057
0.8787878787878788,61.03030303030269
0.8686868686868687,61.12161616161582
0.8686868686868687,61.21292929292895
0.8282828282828283,61.34464646464612
0.8585858585858586,61.44606060606026
0.8383838383838383,61.56767676767642
0.898989898989899,61.628686868686515
0.8585858585858586,61.730101010100654
0.898989898989899,61.79111111111075
0.8080808080808081,61.94303030302994
0.8787878787878788,62.02424242424206
0.8787878787878788,62.10545454545418
0.8181818181818182,62.24727272727236
0.8484848484848485,62.35878787878751
0.8787878787878788,62.43999999999963
0.8686868686868687,62.53131313131276
0.8282828282828283,62.66303030302993
0.8383838383838383,62.78464646464609
0.8484848484848485,62.89616161616124
0.8686868686868687,62.987474747474366
0.8888888888888888,63.058585858585474
0.8585858585858586,63.15999999999961
0.9191919191919192,63.2008080808077
0.7878787878787878,63.37292929292891
0.7878787878787878,63.54505050505012
0.8282828282828283,63.67676767676729
0.8888888888888888,63.7478787878784
0.8080808080808081,63.89979797979759
0.8484848484848485,64.01131313131275
0.8383838383838383,64.1329292929289
0.8787878787878788,64.21414141414103
0.8383838383838383,64.33575757575719
0.9090909090909091,64.38666666666627
0.8686868686868687,64.4779797979794
0.898989898989899,64.5389898989895
0.8585858585858586,64.64040404040364
0.8181818181818182,64.78222222222182
0.8282828282828283,64.91393939393899
0.8585858585858586,65.01535353535313
0.9595959595959596,65.01575757575716
0.898989898989899,65.07676767676726
0.898989898989899,65.13777777777736
0.797979797979798,65.29979797979756
0.8282828282828283,65.43151515151473
0.9191919191919192,65.47232323232281
0.8484848484848485,65.58383838383796
0.8383838383838383,65.70545454545412
0.7676767676767676,65.89777777777735
0.9292929292929293,65.92848484848442
0.8484848484848485,66.03999999999957
0.9494949494949495,66.05050505050461
0.898989898989899,66.11151515151471
0.9090909090909091,66.1624242424238
0.797979797979798,66.324444444444
0.8888888888888888,66.3955555555551
0.8787878787878788,66.47676767676722
0.8787878787878788,66.55797979797934
0.8484848484848485,66.66949494949449
0.8686868686868687,66.76080808080762
0.797979797979798,66.92282828282782
0.8585858585858586,67.02424242424196
0.8282828282828283,67.15595959595913
0.8787878787878788,67.23717171717125
0.8080808080808081,67.38909090909044
0.8686868686868687,67.48040404040357
0.9090909090909091,67.53131313131266
0.7777777777777778,67.71353535353488
0.9191919191919192,67.75434343434296
0.8282828282828283,67.88606060606013
0.8484848484848485,67.99757575757528
0.8686868686868687,68.0888888888884
0.8181818181818182,68.23070707070659
0.9191919191919192,68.27151515151466
0.8787878787878788,68.35272727272678
0.8383838383838383,68.47434343434294
0.8181818181818182,68.61616161616112
0.898989898989899,68.67717171717122
0.8484848484848485,68.78868686868637
0.8787878787878788,68.86989898989849
0.8383838383838383,68.99151515151465
0.7777777777777778,69.17373737373687
0.8686868686868687,69.26505050505
0.8383838383838383,69.38666666666616
0.8888888888888888,69.45777777777727
0.8585858585858586,69.5591919191914
0.8888888888888888,69.63030303030251
0.898989898989899,69.69131313131261
0.8686868686868687,69.78262626262574
0.8181818181818182,69.92444444444392
0.797979797979798,70.08646464646412
0.8686868686868687,70.17777777777725
0.8686868686868687,70.26909090909038
0.8484848484848485,70.38060606060553
0.9292929292929293,70.4113131313126
0.9191919191919192,70.45212121212067
0.8888888888888888,70.52323232323178
0.8585858585858586,70.62464646464592
0.898989898989899,70.68565656565602
0.8484848484848485,70.79717171717117
0.797979797979798,70.95919191919137
0.8686868686868687,71.0505050505045
0.8787878787878788,71.13171717171662
0.8787878787878788,71.21292929292873
0.8888888888888888,71.28404040403984
0.8484848484848485,71.39555555555499
0.8686868686868687,71.48686868686812
0.8484848484848485,71.59838383838327
0.8484848484848485,71.70989898989842
0.8080808080808081,71.86181818181761
0.797979797979798,72.02383838383781
0.8686868686868687,72.11515151515094
0.9494949494949495,72.12565656565599
0.9090909090909091,72.17656565656507
0.9191919191919192,72.21737373737315
0.8888888888888888,72.28848484848426
0.8282828282828283,72.42020202020143
0.8080808080808081,72.57212121212062
0.8787878787878788,72.65333333333274
0.8383838383838383,72.7749494949489
0.9191919191919192,72.81575757575698
0.8484848484848485,72.92727272727213
0.8686868686868687,73.01858585858525
0.8181818181818182,73.16040404040344
0.8888888888888888,73.23151515151454
0.8686868686868687,73.32282828282767
0.9292929292929293,73.35353535353474
0.7878787878787878,73.52565656565595
0.8484848484848485,73.6371717171711
0.898989898989899,73.6981818181812
0.9090909090909091,73.74909090909028
0.8686868686868687,73.84040404040341
0.8686868686868687,73.93171717171654
0.8282828282828283,74.06343434343371
0.8686868686868687,74.15474747474684
0.8585858585858586,74.25616161616098
0.8787878787878788,74.3373737373731
0.8787878787878788,74.41858585858522
0.8888888888888888,74.48969696969633
0.8787878787878788,74.57090909090844
0.8484848484848485,74.6824242424236
0.8585858585858586,74.78383838383773
0.8484848484848485,74.89535353535288
0.8787878787878788,74.976565656565
0.8181818181818182,75.11838383838318
0.9090909090909091,75.16929292929227
0.8686868686868687,75.2606060606054
0.8484848484848485,75.37212121212055
0.8585858585858586,75.47353535353469
0.8181818181818182,75.61535353535287
0.8888888888888888,75.68646464646397
0.8888888888888888,75.75757575757508
0.9191919191919192,75.79838383838316
0.8484848484848485,75.90989898989831
0.8181818181818182,76.05171717171649
0.8282828282828283,76.18343434343366
0.9191919191919192,76.22424242424174
0.8686868686868687,76.31555555555487
0.8585858585858586,76.416969696969
0.8686868686868687,76.50828282828213
0.9090909090909091,76.55919191919122
0.9191919191919192,76.5999999999993
0.8888888888888888,76.6711111111104
0.8282828282828283,76.80282828282758
0.8282828282828283,76.93454545454475
0.8383838383838383,77.0561616161609
0.9090909090909091,77.10707070707
0.8383838383838383,77.22868686868615
0.898989898989899,77.28969696969625
0.9191919191919192,77.33050505050433
0.898989898989899,77.39151515151443
0.8686868686868687,77.48282828282755
0.8080808080808081,77.63474747474675
0.8282828282828283,77.76646464646392
0.8484848484848485,77.87797979797907
0.8484848484848485,77.98949494949422
0.8787878787878788,78.07070707070633
0.8585858585858586,78.17212121212047
0.9393939393939394,78.19272727272653
0.8383838383838383,78.31434343434269
0.8686868686868687,78.40565656565582
0.8787878787878788,78.48686868686794
0.8686868686868687,78.57818181818106
0.8383838383838383,78.69979797979722
0.8787878787878788,78.78101010100934
0.8888888888888888,78.85212121212045
0.8787878787878788,78.93333333333257
0.8484848484848485,79.04484848484772
0.9090909090909091,79.0957575757568
0.8787878787878788,79.17696969696892
0.8484848484848485,79.28848484848407
0.8888888888888888,79.35959595959518
0.8585858585858586,79.46101010100932
0.8282828282828283,79.59272727272649
0.8787878787878788,79.67393939393861
0.8888888888888888,79.74505050504972
0.797979797979798,79.90707070706992
0.9292929292929293,79.93777777777699
0.8686868686868687,80.02909090909012
0.8282828282828283,80.16080808080729
0.8282828282828283,80.29252525252446
0.8181818181818182,80.43434343434264
0.9191919191919192,80.47515151515071
0.8383838383838383,80.59676767676687
0.8686868686868687,80.68808080808
0.7878787878787878,80.86020202020121
0.8484848484848485,80.97171717171636
0.9292929292929293,81.00242424242343
0.8787878787878788,81.08363636363555
0.8686868686868687,81.17494949494868
0.9090909090909091,81.22585858585776
0.9292929292929293,81.25656565656483
0.9292929292929293,81.2872727272719
0.8686868686868687,81.37858585858503
0.8888888888888888,81.44969696969613
0.8484848484848485,81.56121212121128
0.8888888888888888,81.63232323232239
0.8686868686868687,81.72363636363552
0.8080808080808081,81.87555555555471
0.9393939393939394,81.89616161616077
0.8888888888888888,81.96727272727188
0.8787878787878788,82.048484848484
0.8888888888888888,82.1195959595951
0.8383838383838383,82.24121212121126
0.9090909090909091,82.29212121212035
0.9090909090909091,82.34303030302944
0.8686868686868687,82.43434343434257
0.8686868686868687,82.5256565656557
0.8888888888888888,82.5967676767668
0.8282828282828283,82.72848484848397
0.8888888888888888,82.79959595959508
0.8484848484848485,82.91111111111023
0.8888888888888888,82.98222222222134
0.8181818181818182,83.12404040403952
0.8787878787878788,83.20525252525164
0.8484848484848485,83.31676767676679
0.8484848484848485,83.42828282828194
0.8585858585858586,83.52969696969608
0.797979797979798,83.69171717171628
0.8787878787878788,83.7729292929284
0.8686868686868687,83.86424242424152
0.9191919191919192,83.9050505050496
0.8181818181818182,84.04686868686778
0.8080808080808081,84.19878787878697
0.8888888888888888,84.26989898989808
0.8787878787878788,84.3511111111102
0.898989898989899,84.4121212121203
0.898989898989899,84.4731313131304
0.8787878787878788,84.55434343434251
0.8585858585858586,84.65575757575665
0.8484848484848485,84.7672727272718
0.8686868686868687,84.85858585858493
0.9292929292929293,84.889292929292
0.8888888888888888,84.9604040404031
0.9292929292929293,84.99111111111017
0.8585858585858586,85.09252525252431
0.9292929292929293,85.12323232323138
0.9292929292929293,85.15393939393844
0.8686868686868687,85.24525252525157
0.8686868686868687,85.3365656565647
0.8383838383838383,85.45818181818086
0.8585858585858586,85.559595959595
0.8888888888888888,85.63070707070611
0.9191919191919192,85.67151515151419
0.797979797979798,85.83353535353439
0.8585858585858586,85.93494949494853
0.797979797979798,86.09696969696873
0.8686868686868687,86.18828282828186
0.8888888888888888,86.25939393939296
0.8383838383838383,86.38101010100912
0.9696969696969697,86.37131313131215
0.8484848484848485,86.4828282828273
0.8282828282828283,86.61454545454447
0.8282828282828283,86.74626262626164
0.8383838383838383,86.8678787878778
0.9191919191919192,86.90868686868588
0.8888888888888888,86.97979797979698
0.8181818181818182,87.12161616161517
0.8080808080808081,87.27353535353436
0.8484848484848485,87.3850505050495
0.8080808080808081,87.5369696969687
0.8686868686868687,87.62828282828183
0.8484848484848485,87.73979797979698
0.8888888888888888,87.81090909090808
0.8787878787878788,87.8921212121202
0.8181818181818182,88.03393939393838
0.8787878787878788,88.1151515151505
0.9191919191919192,88.15595959595858
0.898989898989899,88.21696969696868
0.8383838383838383,88.33858585858484
0.9090909090909091,88.38949494949392
0.8282828282828283,88.5212121212111
0.8484848484848485,88.63272727272624
0.8383838383838383,88.7543434343424
0.8888888888888888,88.82545454545351
0.8080808080808081,88.9773737373727
0.8080808080808081,89.12929292929189
0.8686868686868687,89.22060606060502
0.8787878787878788,89.30181818181714
0.898989898989899,89.36282828282724
0.8484848484848485,89.47434343434239
0.8787878787878788,89.5555555555545
0.9090909090909091,89.60646464646359
0.8686868686868687,89.69777777777672
0.8585858585858586,89.79919191919086
0.8080808080808081,89.95111111111005
0.8484848484848485,90.0626262626252
0.8888888888888888,90.13373737373631
0.8484848484848485,90.24525252525146
0.898989898989899,90.30626262626156
0.898989898989899,90.36727272727165
0.8787878787878788,90.44848484848377
0.8181818181818182,90.59030303030195
0.8484848484848485,90.7018181818171
0.7878787878787878,90.87393939393831
0.8787878787878788,90.95515151515043
0.8585858585858586,91.05656565656457
0.8282828282828283,91.18828282828174
0.8585858585858586,91.28969696969588
0.8181818181818182,91.43151515151406
0.8484848484848485,91.54303030302921
0.8484848484848485,91.65454545454436
0.8686868686868687,91.74585858585749
0.8888888888888888,91.8169696969686
0.8484848484848485,91.92848484848375
0.8282828282828283,92.06020202020092
0.8484848484848485,92.17171717171607
0.8888888888888888,92.24282828282718
0.8484848484848485,92.35434343434233
0.7777777777777778,92.53656565656455
0.8282828282828283,92.66828282828172
0.8080808080808081,92.82020202020091
0.898989898989899,92.88121212121101
0.8181818181818182,93.02303030302919
0.8787878787878788,93.1042424242413
0.8888888888888888,93.17535353535241
0.9191919191919192,93.21616161616049
0.8383838383838383,93.33777777777665
0.8181818181818182,93.47959595959483
0.9494949494949495,93.49010101009988
0.8383838383838383,93.61171717171604
0.8181818181818182,93.75353535353422
0.8383838383838383,93.87515151515038
0.8888888888888888,93.94626262626149
0.9090909090909091,93.99717171717057
0.8888888888888888,94.06828282828168
0.8888888888888888,94.13939393939279
0.8686868686868687,94.23070707070592
0.8686868686868687,94.32202020201905
0.8686868686868687,94.41333333333218
0.9191919191919192,94.45414141414025
0.8888888888888888,94.52525252525136
0.8888888888888888,94.59636363636247
0.8888888888888888,94.66747474747358
0.898989898989899,94.72848484848367
0.8888888888888888,94.79959595959478
0.8585858585858586,94.90101010100892
0.8888888888888888,94.97212121212003
0.8585858585858586,95.07353535353417
0.9191919191919192,95.11434343434225
0.8787878787878788,95.19555555555436
0.8585858585858586,95.2969696969685
0.8484848484848485,95.40848484848365
0.9797979797979798,95.38868686868567
0.9090909090909091,95.43959595959475
0.8484848484848485,95.5511111111099
0.8888888888888888,95.62222222222101
0.8585858585858586,95.72363636363515
0.9090909090909091,95.77454545454424
0.9090909090909091,95.82545454545333
0.8383838383838383,95.94707070706949
0.8383838383838383,96.06868686868565
0.8686868686868687,96.15999999999877
0.9090909090909091,96.21090909090786
0.797979797979798,96.37292929292806
0.8686868686868687,96.46424242424119
0.8787878787878788,96.54545454545331
0.8181818181818182,96.68727272727149
0.8484848484848485,96.79878787878664
0.9191919191919192,96.83959595959472
0.8787878787878788,96.92080808080684
0.8585858585858586,97.02222222222098
0.898989898989899,97.08323232323107
0.8484848484848485,97.19474747474622
0.8080808080808081,97.34666666666541
0.898989898989899,97.40767676767551
0.9090909090909091,97.4585858585846
0.8787878787878788,97.53979797979672
0.8282828282828283,97.67151515151389
0.9090909090909091,97.72242424242297
0.9191919191919192,97.76323232323105
0.8787878787878788,97.84444444444317
0.8282828282828283,97.97616161616034
0.8686868686868687,98.06747474747347
0.8686868686868687,98.1587878787866
0.8888888888888888,98.2298989898977
0.9090909090909091,98.28080808080679
0.8383838383838383,98.40242424242295
0.8484848484848485,98.5139393939381
0.9393939393939394,98.53454545454416
0.8484848484848485,98.64606060605931
0.8484848484848485,98.75757575757446
0.8888888888888888,98.82868686868557
0.8282828282828283,98.96040404040274
0.8080808080808081,99.11232323232193
0.8484848484848485,99.22383838383708
0.9292929292929293,99.25454545454414
0.9090909090909091,99.30545454545323
0.8585858585858586,99.40686868686737
0.8383838383838383,99.52848484848353
0.8787878787878788,99.60969696969565
0.8282828282828283,99.74141414141282
0.8181818181818182,99.883232323231
0.8787878787878788,99.96444444444312
0.8585858585858586,100.06585858585726
0.898989898989899,100.12686868686735
0.8787878787878788,100.20808080807947
0.8484848484848485,100.31959595959462
0.898989898989899,100.38060606060472
0.8787878787878788,100.46181818181684
0.9090909090909091,100.51272727272593
0.8686868686868687,100.60404040403905
0.8484848484848485,100.7155555555542
0.8686868686868687,100.80686868686733
0.8686868686868687,100.89818181818046
0.8585858585858586,100.9995959595946
0.8484848484848485,101.11111111110975
0.8585858585858586,101.21252525252389
0.8686868686868687,101.30383838383702
0.8585858585858586,101.40525252525116
0.8585858585858586,101.5066666666653
0.8181818181818182,101.64848484848348
0.8686868686868687,101.7397979797966
0.898989898989899,101.8008080808067
0.898989898989899,101.8618181818168
0.8282828282828283,101.99353535353397
0.898989898989899,102.05454545454407
0.8484848484848485,102.16606060605922
0.8585858585858586,102.26747474747336
0.898989898989899,102.32848484848346
0.8888888888888888,102.39959595959456
0.8686868686868687,102.49090909090769
0.8585858585858586,102.59232323232183
0.8484848484848485,102.70383838383698
0.8080808080808081,102.85575757575617
0.8686868686868687,102.9470707070693
0.9090909090909091,102.99797979797839
0.8888888888888888,103.0690909090895
0.8686868686868687,103.16040404040263
0.898989898989899,103.22141414141272
0.898989898989899,103.28242424242282
0.8585858585858586,103.38383838383696
0.8282828282828283,103.51555555555413
0.8787878787878788,103.59676767676625
