reward,cumulative_regret
0.5184015440000002,26.64149024467005
0.5013616942999999,26.681795550370047
0.5204039899999998,26.703058560370046
0.48686802999999984,26.757857530370046
0.5069469200000002,26.792577610370046
0.5218300319999999,26.812414578370046
0.5068697820000001,26.847211796370047
0.5213337630000001,26.867545033370046
0.52517393,26.884038103370045
0.511532734,26.914172369370046
0.5118278030000002,26.944011566370047
0.5142575733,26.971420993070048
0.5327894,26.98029859307005
0.5060992900000001,27.015866303070048
0.526777335,27.030755968070046
0.5223453720000001,27.050077596070047
0.5237289249999999,27.068015671070047
0.5022006000000001,27.107482071070045
0.5251243900000001,27.124024681070043
0.5499579200000001,27.115733761070043
0.5171355500000003,27.140265211070044
0.4992969499999999,27.182635261070043
0.5072210840000001,27.217081177070042
0.5094413685999998,27.249306808470042
0.506872151,27.284101657470043
0.517163912,27.308604745470042
0.5367618700000001,27.313509875470043
0.5130162600000001,27.342160615470043
0.5250145399999998,27.358813075470042
0.5154465610000003,27.38503351447004
0.493001248,27.433699266470043
0.5133514630000001,27.462014803470044
0.5397860550000001,27.463895748470044
0.4976702468000001,27.507892501670042
0.5097367252999999,27.53982277637004
0.5068495807,27.574640195670042
0.5072892499999999,27.609017945670043
0.52039719,27.630287755670043
0.50766311,27.664291645670044
0.507695197,27.698263448670044
0.487505803,27.752424645670043
0.5368181900000001,27.757273455670042
0.5252433540000002,27.77369710167004
0.51259404,27.802770061670042
0.5259703900000001,27.81846667167004
0.49558595599999966,27.864547715670042
0.5101518399999998,27.896062875670044
0.53036751,27.907362365670043
0.52828658,27.920742785670043
0.5154593700000001,27.94695041567004
0.503922522,27.984694893670042
0.504339239,28.022022654670042
0.5030187700000002,28.060670884670042
0.48708860000000004,28.115249284670043
0.51525587,28.141660414670042
0.49401353,28.189313884670042
0.5312744599999999,28.199706424670044
0.5190747989999998,28.222298625670046
0.5225298089999998,28.241435816670045
0.49564785899999997,28.287454957670043
0.5376207800000001,28.291501177670042
0.5006581000000001,28.332510077670044
0.5139182299999999,28.360258847670043
0.5266455800000002,28.375280267670043
0.4919550356999999,28.424992231970045
0.5188875700000001,28.447771661970044
0.5190391999999999,28.470399461970043
0.5288224319999999,28.48324402997004
0.5389018160000001,28.486009213970043
0.5059022699999997,28.521773943970043
0.5277837199999998,28.535657223970045
0.4983159139999998,28.579008309970046
0.5175526729999997,28.603122636970046
0.5130655009999999,28.631724135970046
0.5108297269999998,28.662561408970046
0.5029397,28.701288708970047
0.52935035,28.713605358970046
0.5274716899999998,28.727800668970048
0.5095298800000001,28.75993778897005
0.50779095,28.79381383897005
0.5164595620000001,28.819021276970048
0.531880538,28.82880773897005
0.47598849672000015,28.89448624225005
0.5028186099999998,28.93333463225005
0.5150471000000001,28.959954532250052
0.5262300200000001,28.975391512250052
0.5004496060000001,29.016608906250053
0.5179715149999999,29.040304391250054
0.517582813,29.064388578250053
0.5325892000000002,29.073466378250053
0.48655673809999966,29.128576640150055
0.5311778009999999,29.139065839150053
0.4964290740000002,29.18430376515005
0.5289755669999999,29.196995198150052
0.5071156450000002,29.231546553150054
0.518248009,29.254965544150053
0.5234014834,29.273231060750053
0.5071695289999999,29.307728531750055
0.5207093899999999,29.328686141750055
0.5275921520000001,29.342760989750055
0.5182099700000002,29.366218019750054
0.5147917000000001,29.393093319750054
0.5074315600000001,29.427328759750054
0.5323023699999997,29.436693389750054
0.49765764399999973,29.480702745750055
0.48829677349999984,29.534072972250055
0.4970823959999999,29.578657576250055
0.492570929,29.627753647250056
0.5199874959999998,29.649433151250058
0.5141757299999997,29.676924421250057
0.5178102470000001,29.700781174250057
0.53743197,29.705016204250057
0.515578456,29.731104748250058
0.5233715790000001,29.74940016925006
0.511174714,29.77989245525006
0.517116331,29.80444312425006
0.497872736,29.84823738825006
0.49700345599999984,29.892900932250058
0.5172556500000001,29.91731228225006
0.4964875880000001,29.96249169425006
0.5148323840000001,29.989326310250057
0.506620616,30.024372694250058
0.50720951,30.05883018425006
0.508847491,30.09164969325006
0.5006668330000001,30.13264986025006
0.49837673000000005,30.17594013025006
0.51575485,30.20185228025006
0.5196740950000001,30.22384518525006
0.49301827000000015,30.27249391525006
0.521052576,30.29310833925006
0.47931106500000004,30.35546427425006
0.5453433400000001,30.351787934250062
0.5198825150000002,30.373572419250063
0.5099148821400001,30.40532453711006
0.5237711400000001,30.42322039711006
0.5060716740000002,30.45881572311006
0.51225313,30.48822959311006
0.49714265299999993,30.53275394011006
0.50544658,30.568974360110058
0.50486571,30.605775650110058
0.49889122799999996,30.648551422110057
