reward,cumulative_regret
0.5019209595959596,23.062896572525247
0.5185560505050505,23.086007522020196
0.5163327878787878,23.11134173414141
0.5061178282828283,23.14689090585858
0.5431851414141415,23.14537276444444
0.4932754646464649,23.193764299797973
0.5041362222222222,23.23129507757575
0.5225258585858585,23.250436218989893
0.5033958484848483,23.288707370505044
0.5356289696969696,23.294745400808075
0.5183600909090909,23.318052309898984
0.5395842121212121,23.320135097777772
0.5309426868686871,23.330859410909085
0.5226137878787878,23.349912623030296
0.5298479393939393,23.361731683636357
0.5466722929292929,23.356726390707063
0.5278922626262624,23.3705011280808
0.5339706363636364,23.378197491717163
0.5250645555555554,23.394799936161608
0.5019401048484845,23.43452683131312
0.5183543232323234,23.4578395080808
0.4991543434343433,23.500352164646454
0.521322797979798,23.520696366666655
0.5248449494949493,23.537518417171707
0.514715484848485,23.564469932323224
0.5046772323232322,23.601459699999992
0.5208179292929292,23.622308770707065
0.518913121212121,23.645062649494943
0.5319096464646464,23.654820003030295
0.5302762323232322,23.666210770707064
0.5153311010101008,23.692546669696963
0.5308588181818181,23.703354851515144
0.520159474747475,23.724862376767668
0.5063868787878788,23.76014249797979
0.5288959090909091,23.77291358888888
0.5157512020202023,23.79882938686868
0.5235392424242423,23.816957144444437
0.550430202020202,23.808193942424236
0.5230295555555556,23.82683138686868
0.48553596969696977,23.88296241717171
0.5325820303030304,23.892047386868683
0.5114366363636363,23.922277750505046
0.5281119898989897,23.935832760606058
0.5193016767676766,23.958198083838383
0.5212600606060607,23.978605023232323
0.516608496969697,24.003663526262624
0.5184291212121213,24.026901405050502
0.506301414141414,24.062266990909087
0.5270173232323232,24.076916667676763
0.530003101010101,24.08858056666666
0.5164695656565659,24.113778001010093
0.5200922828282827,24.13535271818181
0.5148125959595957,24.162207122222213
0.5084563232323233,24.19541779898989
0.5215892323232323,24.215495566666657
0.5311334646464646,24.226029102020192
0.5066508080808082,24.261045293939382
0.5199803131313129,24.28273198080807
0.5387929595959597,24.28560602121211
0.5192272828282829,24.30804573838383
0.5197790909090911,24.32993364747474
0.5049736666666668,24.36662698080807
0.5210533636363637,24.387240617171706
0.511739585858586,24.41716803131312
0.5351909696969696,24.42364406161615
0.5064946969696968,24.458816364646456
0.5147099292929291,24.485773435353526
0.5243686666666665,24.50307176868686
0.5269605050505051,24.51777826363635
0.5010811515151513,24.5583641121212
0.527725202020202,24.572305910100997
0.5330060747474749,24.58096683535352
0.5201297373737377,24.602504097979782
0.5022296868686869,24.641941411111095
0.5145703434343435,24.669038067676752
0.5290340525252525,24.6816710151515
0.5238105252525256,24.699527489898976
0.5364219353535354,24.704772554545443
0.5323254545454544,24.71411409999999
0.5025427070707071,24.753238392929283
0.5197736060606064,24.775131786868677
0.528081707070707,24.78871707979797
0.5364319090909088,24.793952170707062
0.5235284444444445,24.812090726262618
0.5286096767676767,24.825148049494942
0.5217153737373739,24.845099675757567
0.5280230404040407,24.858743635353527
0.5066416565656566,24.89376897878787
0.5350676464646463,24.900368332323225
0.5212106262626264,24.9208247060606
0.5162809898989899,24.94621071616161
0.5076077979797982,24.98026991818181
0.5094165535353534,25.01252036464646
0.5300708282828283,25.024116536363632
0.5212690505050507,25.04451448585858
0.5122243737373737,25.073957112121207
0.5090531313131315,25.106570980808076
0.5233202929292928,25.124917687878785
0.5331893131313135,25.133395374747472
0.5411101515151514,25.13395222323232
0.530043909090909,25.14557531414141
0.5116924646464647,25.175549849494946
0.522676898989899,25.194539950505046
0.5308007575757578,25.20540619292929
0.5080087272727272,25.23906446565656
0.5104690808080808,25.27026238484848
0.5325051313131312,25.279424253535346
0.543928606060606,25.27716264747474
0.5254486060606062,25.293381041414133
0.5362158888888889,25.298832152525243
0.5261355272727276,25.314363625252515
0.503469797979798,25.35256082727272
0.5156547878787876,25.37857303939393
0.5107136363636363,25.409526403030295
0.5015961515151515,25.449597251515144
0.5068483535353536,25.48441589797979
0.527338616161616,25.498744281818173
0.498267973737374,25.5421433080808
0.5358540303030302,25.547956277777768
0.5570341414141414,25.532589136363626
0.5380038282828283,25.536252308080797
0.4995124444444444,25.578406863636353
0.520214717171717,25.599859146464635
0.4994792626262624,25.642046883838372
0.540752404040404,25.642961479797968
0.5139786666666667,25.670649813131302
0.5039561111111109,25.70836070202019
0.5140040808080808,25.73602362121211
0.5276753737373738,25.750015247474735
0.5157090404040402,25.775973207070695
0.5208955555555553,25.79674465151514
0.5260793434343435,25.812332308080798
0.5347085858585857,25.819290722222213
0.5160785555555554,25.844879166666658
0.5246497171717169,25.861896449494942
0.5306782121212124,25.87288523737373
0.5290622323232324,25.885490005050496
0.5009988686868686,25.92615813636363
0.5298258484848485,25.93799928787878
0.5267714040404039,25.95289488383838
0.537049595959596,25.95751228787878
0.5214863333333334,25.977692954545446
0.5209081414141417,25.998451813131304
0.5238127575757577,26.016306055555546
0.5450641212121211,26.012908934343425
0.5356337676767677,26.01894216666666
0.5284904343434341,26.032118732323223
0.5238863131313131,26.04989941919191
0.5439852323232327,26.047581186868676
0.5028312686868686,26.086416918181808
0.5306241818181819,26.097459736363625
0.5330171919191918,26.106109544444433
0.5268449292929291,26.120931615151502
0.5356792222222222,26.12691939292928
0.5257274646464649,26.142858928282816
0.5237999565656567,26.16072597171716
0.5254399090909091,26.17695306262625
0.49220201010101033,26.22641805252524
0.5167141515151517,26.251370901010088
0.5172656565656562,26.275772244444433
0.5061510737373734,26.31128817070706
0.5205584060606062,26.332396764646454
0.5250974343434343,26.34896633030302
0.5211384343434345,26.369494895959587
0.5137324848484845,26.3974294111111
0.5144988080808084,26.424597603030293
0.5221441818181817,26.444120421212112
0.5223522121212121,26.4634352090909
0.5174599494949496,26.48764225959595
0.499306878787879,26.53000238080807
0.5294658888888887,26.54220349191918
0.4984014545454545,26.585469037373727
0.519001393939394,26.608134643434333
0.5039481717171717,26.64585347171716
0.5454184343434343,26.642102037373725
0.5375740202020202,26.646195017171706
0.5419189696969696,26.645943047474738
