reward,cumulative_regret
0.49722440799999995,42.481500756626005
0.5011244400000003,42.522043316626004
0.51806266,42.545647656626
0.5221145530000002,42.565200103626005
0.51611729,42.590749813626005
0.5149164619999999,42.617500351626006
0.49995298799999993,42.659214363626006
0.5034222280000002,42.697459135626005
0.49386962000000006,42.745256515626004
0.5091579790999999,42.777765536526005
0.51113542,42.808297116526006
0.5182020400000001,42.831762076526005
0.5358237439999999,42.837605332526
0.50610212,42.873170212526006
0.5145745600000001,42.900262652526
0.5122143399999997,42.929715312526
0.49156909600000015,42.979813216526
0.47119715199999995,43.050283064526
0.5158952130000001,43.076054851525996
0.52070978,43.097012071525995
0.5123268030000002,43.12635226852599
0.5191061800000001,43.148913088525994
0.4891877399999999,43.20139234852599
0.51507693,43.22798241852599
0.5018430040000001,43.26780641452599
0.505675599,43.30379781552599
0.52643823,43.31902658552599
0.5167866069999999,43.34390697852599
0.49481511199999995,43.39075886652599
0.5120456599999997,43.42038020652599
0.5146406199999999,43.44740658652599
0.5032547150000002,43.48581887152599
0.5057968230000001,43.52168904852599
0.52514519,43.53821085852599
0.5394488,43.540429058525994
0.49266265899999984,43.589433399525994
0.48609869999999994,43.64500169952599
0.48629236300000045,43.70037633652599
0.4991025600000002,43.74294077652599
0.5208219300000001,43.76378584652599
0.513258149,43.79219469752599
0.4942443100000001,43.83961738752599
0.5180298799999999,43.863254507525994
0.52089136,43.88403014752599
0.528210615,43.89748653252599
0.49168874000000007,43.94746479252599
0.513094054,43.97603773852599
0.48564982000000007,44.032054918525986
0.5226475600000002,44.05107435852599
0.5270183180000002,44.06572304052599
0.5037482799999998,44.10364176052599
0.5135105,44.13179826052599
0.5427033000000001,44.13076196052599
0.51011129,44.16231767052599
0.5111957100000002,44.19278896052599
0.5143801500000004,44.22007581052599
0.5209464699999998,44.24079634052599
0.5005459379999999,44.28191740252599
0.5025846603,44.32099974222599
0.514582389,44.34808435322599
0.52873993,44.361011423225996
0.4965714449999998,44.406106978226
0.5032555000000001,44.444518478226
0.4989026799999998,44.487282798226005
0.5066647700000001,44.52228502822601
0.49594154,44.56801048822601
0.5061844469999998,44.60349304122601
0.49265507999999997,44.65250496122601
0.5094522999999999,44.684719661226005
0.5043641400000002,44.722022521226
0.49351584399999987,44.770173677226005
0.5006317289999999,44.811208948226
0.5150106400000001,44.837865308226
0.500109875,44.879422433226
0.515148748,44.905940685226
0.5130351499999997,44.934572535226
0.5039792100000002,44.972260325226
0.47074944600000007,45.043177879226
0.5004620100000001,45.084382869226
0.5023553599999999,45.123694509226
0.5005411099999999,45.164820399226
0.5101695100000002,45.196317889226
0.5222774969999997,45.215707392226
0.49488720699999994,45.262487185226
0.522348908,45.281805277226
0.488118249,45.335354028226
0.506528045,45.370492983226
0.5071970580000001,45.404962925226
0.48202327800000005,45.464606647226
0.5180038799999998,45.488269767226
0.50767171,45.522265057226
0.5011272090000001,45.562804848226
0.5161988499999999,45.588272998226
0.4889534900000001,45.640986508226
0.5241363019999998,45.658517206226
0.5102103530000002,45.689973853226
0.4817176379999999,45.749923215226
0.508899009,45.782691206226
0.5087681399999999,45.815590066226
0.51108152,45.846175546226
0.5233410499999999,45.864501496226
0.4843597349999999,45.921808761225996
0.5099725999999999,45.953503161225996
0.522451024,45.972719137225994
0.482630999,46.031755138225996
0.5322687100000001,46.041153428225996
0.5303726200000002,46.052447808226
0.4996754590000001,46.094439349226
0.52331913,46.112787219226
0.5132478609999999,46.141206358226
0.49764988300000007,46.185223475226
0.5126046900000002,46.214285785226004
0.5029327686999998,46.253020016526
0.5056385200000001,46.289048496526
0.49025955999999987,46.340455936526
0.5170731019999999,46.365049834526
0.5009412879999999,46.405775546525994
0.5124180999999999,46.43502444652599
0.50895263,46.467738816525994
0.5059105689999999,46.503495247526
0.5095964239999998,46.535565823526
0.5264120199999999,46.550820803526
0.5160249799999999,46.576462823526
0.5046419,46.613487923526
0.4842640700000002,46.670890853526004
0.5316394600000002,46.68091839352601
0.49295070800000035,46.72963468552601
0.48656215999999985,46.78473952552601
0.5249627409999998,46.80144378452601
0.51811689,46.82499389452601
0.5116651390000001,46.85499575552601
0.5314174010000001,46.86524535452601
0.5078083099999998,46.89910404452601
0.5104466990000001,46.93032434552601
0.50892637,46.96306497552601
0.4767621880000001,47.02796978752601
0.5003739601,47.06926282742601
0.51354657,47.09738325742601
0.5169002699999997,47.12214998742601
0.52602324,47.13779374742602
0.507741572,47.17171917542602
0.494648711,47.21873746442602
0.5261259100000001,47.23427855442602
0.50656575,47.269379804426016
