reward,cumulative_regret
0.7585459520000002,86.4387939916483
0.7350969719699998,86.4814750196783
0.7159505959999999,86.5433024236783
0.7226594976280001,86.5984209260503
0.7555968549999998,86.6206020710503
0.7776652172,86.6207148538503
0.7716240552999999,86.6268687985503
0.7533542459999997,86.6512925525503
0.7549809027,86.6740896498503
0.7911504500000003,86.6607171998503
0.7943893959249999,86.6441058039253
0.7203036043139999,86.7015801996113
0.7485033416000003,86.7308548580113
0.7547354074,86.7538974506113
0.7722536300000002,86.75942182061131
0.7527683339999999,86.78443148661131
0.737688191687,86.82452129492431
0.7537912520000001,86.84850804292431
0.7381454394000001,86.8881406035243
0.7933211599999999,86.87259744352431
0.7570135100000001,86.89336193352432
0.8132645570499999,86.85787537647431
0.7666479460890002,86.86900543038531
0.7307519175463001,86.91603151283901
0.7570532919999997,86.93675622083902
0.6957787258559001,87.01875549498311
0.7760068609999997,87.02052663398311
0.7243581105104286,87.07394652347269
0.7011801489999998,87.15054437447269
0.7310796849999996,87.19724268947269
0.7118208439999999,87.26319984547268
0.7571431493000003,87.28383469617269
0.7650443479999999,87.29656834817268
0.7589412683699999,87.31540507980269
0.7398692119999999,87.35331386780268
0.761438213,87.36965365480269
0.7193814852000001,87.42805016960268
0.7775299171799999,87.42829825242268
0.7819210620000001,87.42415519042268
0.7760190625279998,87.42591412789469
0.7148233940000002,87.48886873389469
0.7846405399999997,87.48200619389469
0.7633349535999998,87.4964492402947
0.7631360327000002,87.51109120759469
0.7919782960999997,87.49689091149469
0.7048963559000001,87.56977255559468
0.7024212054099999,87.64512935018467
0.7266305030926538,87.69627684709202
0.7530309236999999,87.72102392339202
0.7407881319999996,87.75801379139203
0.7553415014165702,87.78045028997546
0.7749370950000001,87.78329119497546
0.7413435289999998,87.81972566597547
0.8064492999999995,87.79105436597547
0.7539738385899998,87.81485852738547
0.7476436986999999,87.84499282868546
0.7187577270000003,87.90401310168546
0.7073547230000002,87.97443637868547
0.7487686485,88.00344573018546
0.7541960590000001,88.02702767118546
0.7872002844400005,88.01760538674546
0.7793196400035954,88.01606374674186
0.6800038540000005,88.11383789274187
0.7409159960000002,88.15069989674187
0.7305888996000002,88.19788899714187
0.7504290923999996,88.22523790474187
0.7324775210000003,88.27053838374188
0.7248421378977697,88.32347424584411
0.7883407617100001,88.3129114841341
0.7600748400002373,88.33061464413387
0.7410061507999997,88.36738649333387
0.749079025471,88.39608546786286
0.7441293391000001,88.42973412876286
0.7600823340000001,88.44742979476285
0.750760838,88.47444695676285
0.7756879644630998,88.47653699229974
0.7154294493999998,88.53888554289975
0.727829235,88.58883430789975
0.7924660960009818,88.57414621189876
0.7729215600000099,88.57900265189875
0.7671295914999999,88.58965106039875
0.7570615988994998,88.61036746149925
0.7393521522,88.64879330929925
0.7459332839999999,88.68063802529925
0.703433721844222,88.75498230345502
0.7391179810000004,88.79364232245503
0.7320580731989268,88.8393622492561
0.7859917656020001,88.8311484836541
0.6823325038500002,88.92659397980411
0.6834444430000001,89.02092753680411
0.7404813311458958,89.05822420565822
0.768374601,89.06762760465821
0.7114738818250167,89.1339317228332
0.7089274416000002,89.2027822812332
0.7480441240000001,89.23251615723319
0.7736323720000001,89.2366617852332
0.7358950099,89.2785447753332
0.7532756582997001,89.3030471170335
0.7466308006999999,89.3341943163335
0.7494195325999999,89.36255278373349
0.754874222,89.38545656173349
0.7723026776,89.3909318841335
0.6998351494199996,89.4688747347135
0.754112624,89.49254011071349
0.7598142890000004,89.51050382171348
0.7423736538999997,89.54590816781348
0.7591225453709997,89.56456362244248
0.7610174383809998,89.58132418406147
0.7418416287899998,89.61726055527147
0.7531142288947501,89.64192432637672
0.7367583190200001,89.68294400735672
0.7657887019999999,89.69493330535673
0.7402902689100002,89.73242103644672
0.7683406929749999,89.74185834347172
0.7685901706,89.75104617287172
0.7094746860900005,89.81934948678172
0.7870765047999998,89.81005098198172
0.706754416,89.88107456598172
0.71756921093,89.94128335505172
0.7831225777490002,89.93593877730272
0.7248953730000001,89.98882140430273
0.79716274,89.96943666430272
0.7119632566988998,90.03525140760382
0.7394422868299998,90.07358712077382
0.7375281472,90.11383697357383
0.7366474129999999,90.15496756057382
0.7332168910999997,90.19952866947382
0.7663842313999999,90.21092243807382
0.7396221858999997,90.24907825217382
0.7660506320000002,90.26080562017381
0.7666165350000002,90.27196708517381
0.7350664659999999,90.31467861917382
0.7225381290999998,90.36991849007381
0.729509177,90.41818731307382
0.7134549504227811,90.48251036265104
0.7425637767700001,90.51772458588104
0.7854690920000003,90.51003349388104
0.7740228084199997,90.51378868546104
0.7190962735226804,90.57247041193835
0.6978114523599995,90.65243695957835
0.7700741171892171,90.66014084238914
0.7274939252200002,90.71042491716914
0.7802657500000001,90.70793716716913
0.7859971899999998,90.69971797716913
0.799014207,90.67848177016913
0.7123014184520001,90.74395835171713
0.7330234380000001,90.78871291371712
0.8033270849999999,90.76316382871713
0.7578528729999998,90.78308895571712
0.73434186152816,90.82652509418895
0.7595658600999998,90.84473723408895
0.7437339859999998,90.87878124808896
0.729665208,90.92689404008895
0.7677667749999999,90.93690526508895
0.7712116314,90.94347163368896
0.6999636522999998,91.02128598138896
0.7061078292229997,91.09295615216595
0.7581304229999998,91.11260372916595
0.7411601232589998,91.14922160590696
0.7366875869999997,91.19031201890697
0.7626925519999999,91.20539746690696
0.7071025800149294,91.27607288689202
0.7474806071000001,91.30637027979202
0.7509117939997999,91.33323648579221
0.718027141787,91.3929873440052
0.7438987680000002,91.42686657600521
0.7860541400000001,91.4185904360052
0.7437077033000001,91.4526607327052
0.7369646522000001,91.4934740805052
0.703487143275,91.5677649372302
0.7546460990000001,91.5908968382302
0.7514025936299997,91.61727224460019
0.7612046651999997,91.63384557940019
0.74746953500156,91.66415404439863
0.7571026080000002,91.68482943639863
0.7542872714066995,91.70832016499193
0.7276774129999999,91.75842075199193
0.7476303473369136,91.78856840465502
0.7404071950000047,91.82593920965502
0.7255085707005997,91.87820863895442
0.770942883,91.88504375595441
0.7541327261000004,91.90868902985441
0.7270764049999999,91.95939062485442
0.735313505461,92.00185511939343
0.7124717531356,92.06716136625782
0.7951827447000003,92.04975662155782
0.7637836258999999,92.06375099565781
0.80168588778,92.03984310787781
0.7549230338999997,92.06269807397781
0.7221884960000001,92.11828757797781
0.7715134969999997,92.12455208097781
0.7297584911628999,92.17257158981491
0.7384039030000001,92.21194568681491
0.7492634050080003,92.24046028180692
0.8054226817999997,92.21281560000692
0.7609324057000003,92.22966119430691
0.7953425699999999,92.21209662430691
0.73402090221,92.25585372209692
0.7422904280533633,92.29134129404355
0.7382273,92.33089199404355
0.7791543968700002,92.32951559717355
0.7884988799999999,92.31879471717356
0.7000561500000002,92.39651656717356
0.792172549489,92.38212201768457
0.759783868826,92.40011614885857
0.7597399203080103,92.41815422855056
0.7635719923800001,92.43236023617057
0.7357604036000001,92.47437783257057
0.7789996715699999,92.47315616100057
0.7456910292000002,92.50524313180057
0.7927868680999999,92.49023426370057
0.7485452479999999,92.51946701570057
0.7234338904800001,92.57381112522057
0.7649966269999999,92.58659249822057
0.7475092949999999,92.61686120322057
0.7600700004,92.63456920282057
0.7701213199999998,92.64222588282057
0.7267936394000002,92.69321024342057
0.7544034300758001,92.71658481334477
0.7732277246000001,92.72113508874477
0.7313010250000002,92.76761206374478
0.7645266199999996,92.78086344374478
0.7907650281,92.76787641564478
0.7403289301799996,92.80532548546478
0.7609334612999998,92.82217002416478
0.7265993203600002,92.87334870380478
0.7470946499999996,92.90403205380478
0.7798969292599999,92.90191312454479
0.7700762202,92.90961490434479
0.7414082438000003,92.9459846605448
0.7620367500000004,92.9617259105448
0.7463072460000001,92.9931966645448
0.7277318557000001,93.0432428088448
0.7684984139999999,93.0525223948448
0.6902840393837999,93.140016355461
0.7266080299999997,93.191186325461
0.7419575723207599,93.22700675314024
0.7179873074999996,93.28679744564025
0.7453775414029998,93.31919790423724
0.7780305288940004,93.31894537534325
0.7274543101000003,93.36926906524324
0.8035106600000002,93.34353640524324
0.7080541604000001,93.41326024484324
0.7589050644,93.43213318044324
0.6868322226699999,93.52307895777325
0.7156516370400001,93.58520532073325
0.7158653765000002,93.64711794423326
0.7343611560000002,93.69053478823326
0.740679246,93.72763354223326
0.7710367080000001,93.73437483423326
0.7240694209999999,93.78808341323327
0.75592294,93.80993847323326
0.7824217880000002,93.80529468523326
0.7408594899599997,93.84221319527326
0.7376267175999998,93.88236447767326
0.774531824932,93.88561065274126
0.745014741,93.91837391174127
0.7415296901999998,93.95462222154127
0.7482208119307349,93.98417940961053
0.7557458106000001,94.00621159901053
0.7256232479999996,94.05836635101053
0.7120745119600003,94.12406983905053
0.7632166849999996,94.13863115405053
0.6825756715000001,94.23383348255052
0.7356915890000002,94.27591989355052
0.7490192279999998,94.30467866555053
0.7705138200000001,94.31194284555052
0.7446038165900002,94.34511702896052
0.7569753269999998,94.36591970196052
0.7828978899999999,94.36079981196052
0.7622485789999996,94.37632923296052
0.7773754421000002,94.37673179086052
0.754589620636,94.39992017022452
0.7192105827999999,94.45848758742451
0.7650982865,94.47116730092452
0.7251108416399998,94.52383445928452
0.7237199051145002,94.57789255417002
0.7628515286799997,94.59281902549002
0.7672389270799996,94.60335809841001
0.7461701054500002,94.63496599296002
0.7870293723989996,94.62571462056101
0.7518949230000002,94.65159769756102
0.7972963800000002,94.63207931756102
0.7645388142587531,94.64531850330226
0.7689223084,94.65417419490227
0.7576637438999999,94.67428845100227
0.7902228080000002,94.66184364300227
0.7837425329999997,94.65587911000227
0.7323423510000002,94.70131475900227
0.7617491230000003,94.71734363600227
0.8010881570000001,94.69403347900227
0.7283535062763998,94.74345797272588
0.7540282077549996,94.76720776497088
0.7925551309999999,94.75243063397087
0.7623949963000001,94.76781363767087
0.7688661013672828,94.77672553630359
0.7430145294999998,94.81148900680358
0.7329721021250001,94.85629490467858
0.7094997419199999,94.92457316275858
0.7573799399999995,94.94497122275858
0.7430492708000002,94.97969995195858
0.7448498280000002,95.01262812395858
0.7597112950829998,95.03069482887558
0.802208508,95.00626432087559
0.78180309,95.00223923087559
0.8057253628699997,94.9742918680056
0.793383223925963,94.95868664407963
0.7707404682699998,94.96572417580964
0.7473017764001161,94.99620039940953
0.7521178272769,95.02186057213262
0.7720894100099998,95.02754916212263
0.7682786670349525,95.03704849508767
0.745448985,95.06937751008768
0.75560431958,95.09155119050767
0.7147406828599999,95.15458850764767
0.7619683099999998,95.17039819764767
0.744458742,95.20371745564768
0.7832007000000004,95.19829475564768
0.742590080004965,95.23348267564272
0.7392043479999999,95.27205632764272
0.7685928240000003,95.28124150364272
0.760177038,95.29884246564272
0.7362050110000001,95.34041545464272
0.7670189183000007,95.35117453634273
0.7513468574999999,95.37760567884273
0.7068494353700002,95.44853424347272
0.7193357665400001,95.50697647693272
0.7700966162000001,95.51465786073273
0.7653257893056,95.52711007142713
0.7282581229099998,95.57662994851714
0.7595731074999997,95.59483484101713
0.80674831,95.56586453101713
0.7611108248999998,95.58253170611712
0.7547659175900001,95.60554378852713
0.8206613299999996,95.56266045852713
0.7202647865819998,95.62017367194514
0.7319272974633999,95.66602437448174
0.7931246008000001,95.65067777368174
0.6815901960050028,95.74686557767673
0.7738242529999999,95.75081932467673
0.7482596915,95.78033763317673
0.7466463336999999,95.81146929947673
0.8162361080000001,95.77301119147673
0.7520008310000001,95.79878836047672
0.7282866016999998,95.84827975877673
0.7552368968459997,95.87082086193072
0.7455765312899996,95.90302233064072
0.7442369149720003,95.93656341566873
0.7927101480041504,95.92163126766458
0.7270655543,95.97234371336458
0.768463664,95.98165804936458
0.7646674327399999,95.99476861662458
0.77355469,95.99899192662458
0.7341769909999998,96.04259293562458
0.7106126930251048,96.10975824259948
0.7830709199999998,96.10446532259948
0.7664886925999997,96.11575462999949
0.7884272769999999,96.10510535299949
0.7921687650000001,96.09071458799949
0.7275987621600001,96.14089382583948
0.7461980640000001,96.17247376183948
0.7384834429000002,96.21176831893948
0.7943973960000005,96.19514892293948
0.7891513189999999,96.18377560393948
0.807215500000001,96.15433810393948
0.7709416409730003,96.16117446296649
0.763210372294,96.17574209067249
0.7683312762999998,96.18518881437248
0.7514541709999996,96.21151264337249
0.797557927,96.19173271637248
0.7649661025046,96.20454461386788
0.7340257239999995,96.24829688986789
0.78455382563,96.24152106423789
0.7530684280000003,96.26623063623789
0.7666561335439998,96.27735250269389
0.7610999274000002,96.29403057529389
0.7523969357289999,96.31941163956489
0.7529236440000001,96.3442659955649
0.7531127799999999,96.3689312155649
0.7255242579999996,96.4211849575649
0.7581107920999999,96.4408521654649
0.7405604428999996,96.47806972256491
0.7108827289999999,96.54496499356492
0.7545531108000002,96.56818988276491
0.7744991439999999,96.5714687387649
0.7787365516000001,96.5705101871649
0.7087290809559,96.63955910620899
0.7473046014219998,96.67003250478699
0.7745733522999998,96.67323715248699
0.7748971031499998,96.67611804933699
0.7620911587999999,96.69180489053699
0.7253384817199998,96.74424440881698
0.7710938203340001,96.75092858848298
0.768543631785,96.76016295669798
0.7794473722100002,96.75849358448798
0.796075008,96.74019657648797
0.7100533697,96.80792120678798
0.7460430499999997,96.83965615678798
0.7660142712689998,96.85141988551898
0.7276109169999998,96.90158696851898
0.7574951350000007,96.92186983351898
0.7739989398669997,96.92564889365198
0.77158480293,96.93184209072199
0.7622556529224999,96.9473644377995
0.727719036549213,96.99742340125027
0.7544260470000002,97.02077535425028
0.7381155081699999,97.06043784608028
0.7454966961999996,97.09271914988028
0.7485346880310001,97.12196246184928
0.7366346456000004,97.16310581624928
0.76781458473,97.17306923151928
0.7308941761300001,97.21995305538928
0.7316585664809,97.26607248890838
0.7410087840000001,97.30284170490837
0.75108264294,97.32953706196838
0.7559587439999997,97.35135631796838
0.8079796500000002,97.32115466796839
0.7197687361119998,97.37916393185638
0.7569573409999996,97.39998459085638
0.7435394340500002,97.43422315680638
0.7531215720000035,97.45887958480638
0.695118221277,97.54153936352938
0.7617223739,97.55759498962938
0.7977480699999999,97.53762491962938
0.7884285923547998,97.52697432727459
0.8151537074000003,97.48959861987458
0.7522992469999998,97.51507737287459
0.7632611571470039,97.52959421572758
0.7502604509999999,97.55711176472758
0.7310354599199997,97.60385430480758
0.7338041989999998,97.64782810580759
0.7815479060000002,97.64405819980759
0.7367517290313,97.68508447077629
0.7870103870000001,97.67585208377629
0.7617385300000002,97.69189155377629
0.7431026866000002,97.72656686717629
0.7452137469999996,97.75913112017629
0.7632627465922002,97.77364637358409
0.756840389,97.79458398458408
0.7777227000000002,97.79463928458408
0.7535895,97.81882778458407
0.7579345499999998,97.83867123458407
0.7654417799999997,97.85100745458406
0.7425738496399995,97.88621160494407
0.7454515770000001,97.91853802794407
0.7691802899999998,97.92713573794407
0.7027304438400002,98.00218329410407
0.7385714379999999,98.04138985610408
0.7483859619999998,98.07078189410407
0.7534551549999997,98.09510473910407
0.7775265599999998,98.09535617910407
0.7603654280000002,98.11276875110407
0.7424802253914997,98.14806652571257
0.7452651714000001,98.18057935431257
0.7735176669000005,98.18483968741256
0.7809096780999998,98.18170800931256
0.727787086,98.23169892331256
0.7669385196000001,98.24253840371256
0.7858584081999999,98.23445799551256
0.71446880819,98.29776718732256
0.7992620820000004,98.27628310532256
0.775117110101622,98.27894399522094
0.7561814455236631,98.30054054969727
0.71634975815,98.36196879154727
0.7540562970000001,98.38569049454728
0.77602192,98.38744657454728
0.6948991197,98.47032545484728
0.7481126850000004,98.49999076984729
0.7485946010000001,98.52917416884729
0.7343005130000002,98.5726516558473
0.7523175889780004,98.59811206686929
0.774595775,98.6012942918693
0.7650579505360002,98.61401434133329
0.7909499764,98.60084236493329
0.7235638990999999,98.65505646583328
0.7571561865037002,98.67567827932959
0.7916865721799995,98.66176970714959
0.7477376074000003,98.69181009974959
0.739058933969,98.7305291657806
0.690573568,98.81773359778059
0.754135167,98.84137643078058
0.7465744569699999,98.87257997381059
0.7637212651,98.88663670871058
0.7327330193000005,98.93168168941058
0.7482581175700002,98.96120157184058
0.7753106234999996,98.96366894834058
0.713802056,99.02764489234059
0.705044741404,99.10037815093659
0.7498482113000006,99.12830793963658
0.798426193036497,99.10765974660009
0.7359266495750001,99.1495110970251
0.805795586,99.1214935110251
0.7550807900000005,99.1441907210251
0.7456843219000002,99.1762843991251
0.7559187636,99.1981436355251
0.7120134787999999,99.2639081567251
0.7379812689999997,99.30370488772509
0.7544863272000002,99.32699656052509
0.7534722445000002,99.35130231602508
0.726667079,99.40241323702509
0.7734038108871002,99.40678742613798
0.7533536000000001,99.43121182613798
0.7257571429999996,99.48323268313798
0.7390587770019998,99.52195190613598
0.753199485658,99.54653042047798
0.6936493560000001,99.63065906447798
0.7811953814756998,99.62724168300228
0.7494190852000001,99.65560059780228
0.7042141848099998,99.72916441299228
0.7967966320000002,99.71014578099228
0.75053153833,99.73739224266228
0.7518786804193001,99.76329156224298
0.7546003110999999,99.78646925114299
0.7341759652940002,99.83007128584899
0.7292272350000001,99.87862205084899
0.7104407689,99.94595928194899
0.7622951910000001,99.96144209094899
0.7656227676999998,99.973597323249
0.7408769070000001,100.01049841624899
0.7664018260000002,100.021874590249
0.7381751170699996,100.061477473179
0.7396855305499485,100.09956994262905
0.7851087800000003,100.09223916262904
0.7547274099999999,100.11528975262904
0.764979142,100.12808861062904
0.7276012036000001,100.17826540702903
0.8006120070925701,100.15543139993646
0.7636652351000001,100.16954416483647
0.7771332410000003,100.17018892383646
0.7838503079100001,100.16411661592646
0.7657439883006001,100.17615062762586
0.7859271006999998,100.16800152692586
0.7585748320000001,100.18720469492587
0.7850965759999998,100.17988611892586
0.7928535620000001,100.16481055692586
0.7721251813200002,100.17046337560586
0.7549217572999997,100.19331961830586
0.745604710007382,100.22549290829848
0.726509007831,100.27676190046748
0.74912248286,100.30541741760747
0.7352678663960012,100.34792755121147
0.7369985013599998,100.38870704985148
0.7305326813622801,100.4359523684892
0.7411459098352999,100.4725844586539
0.7522384969000393,100.49812396175386
0.7231966988280001,100.55270526292585
0.7335663030000004,100.59691695992585
0.7972088139200005,100.57748614600585
0.7379306592085128,100.61733348679734
0.7783860280000002,100.61672545879733
0.7447524020719598,100.64975105672538
0.7636712130000002,100.66385784372538
0.7589223412980001,100.68271350242738
0.7846036038800002,100.67588789854737
0.7774873775300002,100.67617852101738
0.7557269200000002,100.69822960101737
0.7347200114608881,100.74128758955649
0.7281463410000001,100.79091924855649
0.7407711159520001,100.82792613260449
0.7711213049999998,100.83458282760449
0.73301869434,100.87934213326449
0.7473364020000003,100.90978373126448
0.74478437838,100.94277735288448
0.7190212294999998,101.00153412338447
0.7528891481554503,101.02642297522902
0.7486485606999999,101.05555241452902
0.8016776205308997,101.03165279399812
0.7511753059999994,101.05825548799812
0.7268287053,101.10920478269813
0.7296086734579998,101.15737410924012
0.71099951536,101.22415259388012
0.7458365669999997,101.25609402688012
0.7415246799999999,101.29234734688012
0.7293006834939998,101.34082466338612
0.7427037169999998,101.37589894638612
0.7261686564999998,101.42750828988612
0.7619395322000001,101.44334675768611
0.7605631332999997,101.46056162438612
0.7509973425000003,101.48734228188611
0.7579725,101.50714778188612
0.7878802194000002,101.49704556248612
0.7853382300000001,101.48948533248613
0.7667424902000001,101.50052084228612
0.7704653179599998,101.50783352432612
0.7200204900014566,101.56559103432465
0.7938543600000001,101.54951467432466
0.8152740330000003,101.51201864132466
0.7421975700000003,101.54759907132465
0.8163183980000001,101.50905867332466
0.7959122589999994,101.49092441432467
0.7314579352000002,101.53724447912467
0.7728855100000002,101.54213696912467
0.8055643429999998,101.51435062612467
0.7313383929999999,101.56079023312466
0.7677402369999997,101.57082799612466
0.7100133446000001,101.63859265152466
0.7770722190000005,101.63929843252465
0.7716419593099999,101.64543447321465
0.8051271480000003,101.61808532521465
0.7635372090480003,101.63232611616665
0.7774679694200004,101.63263614674665
0.7665489630000001,101.64386518374666
0.7419815201999995,101.67966166354665
0.7336010595000001,101.72383860404665
0.7555800000000003,101.74603660404665
0.7190967650000003,101.80471783904665
0.7492887523100003,101.83320708673665
0.7558213291954996,101.85516375754115
0.7620700996321003,101.87087165790905
0.7303772191410001,101.91827243876804
0.7854691070000004,101.91058133176804
0.7828337576900002,101.90552557407804
0.7670595700000002,101.91624400407804
0.7320143413,101.96200766277803
0.7258226219999997,102.01396304077804
0.8083170179999998,101.98342402277804
0.7798843240000001,101.98131769877804
0.6840311467947999,102.07506455198325
0.7526374945910002,102.10020505739224
0.7706440309000001,102.10733902649224
0.8115091030240642,102.07360792346817
0.74278709819,102.10859882527818
0.7319533779999999,102.15442344727818
0.7816413616199999,102.15056008565817
0.7730574843999999,102.15528060125817
0.7904469419900004,102.14261165926817
0.7726041805104988,102.14778547875767
0.7473433405394002,102.17822013821826
0.7665865340200003,102.18941160419827
0.7427960609999996,102.22439354319827
0.74911207,102.25305947319828
0.6895526824,102.34128479079828
0.7357336865100002,102.38332910428828
0.7685978420000004,102.39250926228829
0.747020644,102.42326661828828
0.8110418699999999,102.39000274828828
0.7238905172200002,102.44389023106828
0.7627873960000003,102.45888083506829
0.7822146646,102.45444417046829
0.7479797221999999,102.48424244826829
0.7566421086161099,102.50537833965218
0.7804665500000005,102.50268978965218
0.78452824324,102.49593954641217
0.7616355406,102.51208200581218
0.7291926388646999,102.56066736694747
0.7723025484599999,102.56614281848746
0.7167149870000001,102.62720583148746
0.7629439686999998,102.64203986278746
0.772773827522,102.64704403526545
0.7433315860100003,102.68149044925545
0.7582518969000005,102.70101655235545
0.7605696300135624,102.71822492234189
0.7899339500000001,102.7060689723419
0.7592957882999996,102.7245511840419
0.7526558029999998,102.7496733810419
0.7589348600000001,102.7685165210419
0.7770782660000001,102.7692162550419
0.7530589546269997,102.7939353004149
0.7789767110000001,102.7927365894149
0.7545969923000001,102.8159175971149
0.7781301299999999,102.81556546711491
0.6812714138,102.9120720533149
0.7707621094599999,102.9190879438549
0.7623835608000004,102.9344823830549
0.7652611399172394,102.94699924313765
0.7897592662999997,102.93501797683766
0.7667149258000002,102.94608105103765
0.7428899856860001,102.98096906535166
0.7784841865938001,102.98026287875786
0.7952864677,102.96275441105786
0.7730900699281552,102.9674423411297
0.73272275986,103.0124975812697
0.7324735508000001,103.0578020304697
0.75117988433451,103.0844001461352
0.751669707,103.11050843913519
0.7747941630000003,103.11349227613519
0.7595205352231211,103.13174974091207
0.7454421651350003,103.16408557577707
0.7520130025699998,103.18985057320707
0.7474432920000005,103.22018528120707
0.7703874316499999,103.22757584955707
0.771397403,103.23395644655707
0.7484264540000001,103.26330799255707
0.7607108899999999,103.28037510255707
0.7297419736999997,103.32841112885707
0.745262663,103.36092646585708
0.780024085,103.35868038085708
0.7659904575200001,103.37046792333707
0.6974032598000001,103.45084266353707
0.76619179,103.46242887353708
0.80201122,103.43819565353708
0.7642394700000001,103.45173418353708
0.7738071046262002,103.45570507891088
0.7713689599999998,103.46211411891088
0.7777715191000002,103.46212059981087
0.7257928769999994,103.51410572281087
0.7441913299999999,103.54769239281087
0.7225171535800005,103.60295323923087
0.7444569590100002,103.63627428022087
0.7741359498,103.63991633042087
0.7703685342487003,103.64732579617217
0.7522065214,103.67289727477217
0.769045528,103.68162974677217
0.7765123199999999,103.68289542677218
0.7460855021999998,103.71458792457217
0.7613657519999997,103.73100017257217
0.7297499076069998,103.77902826496516
0.773573308,103.78323295696516
0.7447468332999998,103.81626412366516
0.7607720163499998,103.83327010731516
0.7342992207000002,103.87674888661516
0.7506590660000001,103.90386782061516
0.8045168500000003,103.87712897061516
0.766720369,103.88818660161516
0.7371112370000003,103.92885336461516
0.7508981899999999,103.95573317461516
0.8010443019999995,103.93246687261517
0.729058747352,103.98118612526316
0.7026765415899999,104.05628758367317
0.7215051409999998,104.11256044267317
0.7406152944100003,104.14972314826318
0.7888858750000002,104.13861527326318
0.726677045,104.18971622826318
0.718363334,104.24913089426317
0.7714721811999996,104.25543671306318
0.7316379860000001,104.30157672706318
0.7133471965395003,104.36600753052367
0.6842306429999998,104.45955488752368
0.7804898099999998,104.45684307752369
0.74523587917,104.48938519835369
0.7450708911000002,104.52209230725369
0.7469338799999999,104.55293642725368
0.7441615390000001,104.58655288825368
0.7840030257899998,104.58032786246368
0.7297865942880002,104.62831926817567
0.7499982680000005,104.65609900017567
0.75248295825,104.68139404192567
0.7734692100000002,104.68570283192567
0.760466984,104.70301384792566
0.762549118,104.71824272992566
0.7195822087477876,104.77643852117788
0.7245550314999999,104.82966148967787
0.7237843062072897,104.88365518347058
0.7594014100000003,104.90203177347058
0.7164630744999998,104.96334669897058
0.72719012,105.01393457897058
0.7821002319999998,105.00961234697058
0.7397287116000001,105.04766163537059
0.7293257015999999,105.09611393377058
0.7868392896000002,105.08705264417058
0.7431895930000003,105.12164105117058
0.7469162096999998,105.15250284147058
0.740388481,105.18989236047058
0.7110426473485799,105.256627713122
0.7518665480000003,105.282539165122
0.7622236182920001,105.29809354683
0.76189731523,105.3139742316
0.7727164174999998,105.3190358141
0.7469597750266099,105.34985403907339
0.7889592543,105.3386727847734
0.7493957402699999,105.36705504450339
0.7772571370000003,105.3675759075034
0.75704460414175,105.38830930336164
0.7744351107999999,105.39165219256164
0.7772767270257998,105.39215346553584
0.7361974686999996,105.43373399683584
0.7905679786599998,105.42094401817585
0.7270977350000001,105.47162428317584
0.7465787199999996,105.50282356317584
0.7566632997299996,105.52393826344584
0.7788877660142619,105.52282849743158
0.7356322280800002,105.56497426935158
0.7298750734522004,105.61287719589939
0.7358072089999997,105.65484798689938
0.8025040974,105.63012188949938
0.7365895082899999,105.67131038120938
0.7340852220999998,105.71500315910939
0.7536213941699996,105.73915976493939
0.7628615149999998,105.75407624993939
0.7513036840000001,105.7805505659394
0.7881699529999999,105.7701586129394
0.7644380324,105.7834985805394
0.7094417626399999,105.8518348178994
0.7231056417344,105.90650717616501
0.754761104,105.92952407216501
0.7283816623400001,105.97892040982501
0.7333648727299998,106.02333353709501
0.7598383203,106.04127321679502
0.750516293159,106.06853492363602
0.7137893390000001,106.13252358463602
0.7442573652199997,106.16604421941602
0.7586625559999999,106.18515966341602
0.7946539300000001,106.16828373341602
0.7202787060000001,106.22578302741601
0.7772565666,106.22630446081601
0.7784235600000001,106.22565890081601
0.7694570649999999,106.23397983581602
0.7662320928029996,106.24552574301302
0.7287343407860003,106.29456940222701
0.7532971520000002,106.31905025022701
0.7055845381099998,106.391243712117
0.7844493370000003,106.384572375117
0.74199773265,106.42035264246701
0.7577684679999999,106.44036217446701
0.7338319499999999,106.48430822446701
0.7802241699999999,106.48186205446702
0.7822785252999996,106.47736152916701
0.7375985885499997,106.51754094061701
0.7516926680000001,106.543626272617
0.7304792359999999,106.59092503661701
0.7893402790599999,106.579362757557
0.7295135761939998,106.62762718136301
0.7752345840000001,106.630170597363
0.7477228893400003,106.660225708023
0.7362852289999999,106.701718479023
0.74504208279,106.734454396233
0.7418647997719886,106.77036759646101
0.8009925599999999,106.74715303646101
0.7852094972499999,106.73972153921102
0.7506241968180001,106.76687534239302
0.7156572097029087,106.82899613269011
0.7285361554,106.87823797729011
0.7712947300000004,106.88472124729012
0.7214187609999999,106.94108048629012
0.7436146453009002,106.97524384098922
0.7370226728400003,107.01599916814922
0.6969484647000002,107.09682870344922
0.7299029088108001,107.14470379463842
0.7285594393,107.19392235533842
0.7561944269999996,107.21550592833842
0.6849272142999999,107.30835671403841
0.7279770590159999,107.35815765502241
0.7728371937,107.36309846132241
0.712592485403051,107.42828397591936
0.76348242,107.44257955591935
0.732986028263,107.48737152765635
0.726601757,107.53854777065635
0.784851625,107.53147414565635
0.7533132400000002,107.55593890565635
0.7784167561000003,107.55530014955634
0.7498579265,107.58322022305634
0.76857743104,107.59242079201634
0.7377059027999999,107.63249288921634
0.7766374775000002,107.63363341171633
0.7514064834214402,107.6600049282949
