reward,cumulative_regret
0.7634572468764039,213.58249649269214
0.699178374222222,213.6610961184699
0.7049837535353535,213.73389036493455
0.7390965787880515,213.7725717861465
0.6927545130505048,213.857595273096
0.7488805252525248,213.88649274784348
0.6866121291414142,213.97765861870207
0.708339134343434,214.04709748435863
0.7031452939393936,214.12173019041924
0.6913656212121216,214.20814256920713
0.6599357412717175,214.3259848279354
0.6803652731717174,214.42339755476368
0.7090060312278078,214.49216952353586
0.7075091547151511,214.56243836882072
0.722289133242424,214.6179272355783
0.7589303808080805,214.6367748547702
0.7315941307070708,214.68295872406313
0.6839556058545454,214.7767811182086
0.7263065858585857,214.82825253235
0.7106853652828282,214.89534516706718
0.71293016969697,214.9601929973702
0.7473917868686868,214.99057921050152
0.7154377611313127,215.05291944937022
0.6972906907474746,215.13340675862275
0.685766485252525,215.22541827337022
0.6688671705727273,215.33432910279748
0.7317662644444444,215.38034083835305
0.739360445454546,215.4187583928985
0.7165965808080808,215.4799398120904
0.7431488848484848,215.51456892724192
0.6745124697700505,215.61783445747187
0.7751499060606064,215.62046255141126
0.7448423173202018,215.65339823409107
0.7274971333969436,215.70367910069413
0.7197978727272727,215.76165922796685
0.73562343030303,215.80381379766382
0.7034204813131314,215.8781713163507
0.6879901783604043,215.96795913799028
0.6924111937373738,216.0533259442529
0.6990904363080811,216.1320135079448
0.7255916989898987,216.1841998089549
0.7167966839393941,216.2451811250155
0.7071700747474748,216.31578905026802
0.7410808919191921,216.35248615834882
0.7515719723319194,216.3786921860169
0.7441038006060604,216.41236638541085
0.6787257990101009,216.51141858640074
0.7278420741414141,216.56135451225933
0.7374760680808081,216.60165644417853
0.7428323467555554,216.63660209742298
0.7323451469696969,216.68203495045327
0.7025386484848489,216.75727430196844
0.7282333666666663,216.80681893530178
0.7225839050505051,216.86201303025126
0.7043846565656567,216.9354063736856
0.6829974111188442,217.03018696256675
0.7282374833333333,217.0797274792334
0.7190891078949494,217.13841637133845
0.7021753874747474,217.2140189838637
0.734527536080808,217.25726944778287
0.7077377505555557,217.32730969722732
0.6885039324343434,217.416583764793
0.6961349506060609,217.49822681418692
0.7076095229252526,217.56839529126168
0.6935510631313131,217.65262222813035
0.6823098531717173,217.74809037495865
0.6774966088012323,217.8483717661574
0.7175883825252527,217.90856138363216
0.7235349242424242,217.96280445938973
0.7309268922222223,218.0096555671675
0.7506486424242422,218.03678492474324
0.7386733729898991,218.07588955175333
0.6684340098989898,218.18523354185436
0.6892554424242424,218.27375609943013
0.6961596043131312,218.355374495117
0.667662574747475,218.46548992036952
0.6855488171313132,218.5577191032382
0.7157411636363636,218.61975593960184
0.696187631313131,218.70134630828872
0.6847258636363632,218.79439844465236
0.7440588383838381,218.8281176062685
0.7560651030303029,218.8498305032382
0.7123791481818187,218.91522935505637
0.6804595485353537,219.012547806521
0.7414491763222221,219.0488766301988
0.6896019483838384,219.13705268181496
0.7313097539393941,219.18352092787558
0.7418983582363634,219.21940056963922
0.7384825234343434,219.25869604620488
0.7539080286868689,219.282566017518
0.7252358921212123,219.3351081253968
0.7593824513968688,219.35350367399994
0.7568684090909089,219.37441326490904
0.7335624613131311,219.4186288035959
0.7175599282828283,219.47884687531308
0.6967710242212123,219.55985385109187
0.7367692949494951,219.60086255614237
0.6813175670444445,219.69732298909793
0.7530166262626266,219.7220843628353
0.7409975948181818,219.7588647680171
0.6909471074646465,219.84569566055245
0.765610137878788,219.85786352267365
0.724861703053496,219.91077981962016
0.7357559367212122,219.95280188289894
0.7393250767676769,219.99125480613125
0.7286670909090909,220.04036571522215
0.7323709999020201,220.08577271532013
0.7521877915353533,220.11136292378478
0.7262992929191919,220.16284163086559
0.7167309009494952,220.2238887299161
0.7517533434343435,220.24991338648175
0.7325760401717171,220.29511534631004
0.7549102646464646,220.31798308166358
0.7107761425919191,220.38498493907167
0.6973797746464645,220.46538316442522
0.7162590341414184,220.5269021302838
0.691161254838384,220.6135188754454
0.6811743878787877,220.71012248756662
0.6883843747474745,220.79951611281913
0.7247283911767676,220.85256572164238
0.6927930477773737,220.937550673865
0.7331365505050508,220.98219212335994
0.7414278640016162,221.01854225935833
0.7739590737373736,221.02236118562095
0.7289821584848487,221.0711570271361
0.688157156262626,221.1607778708735
0.6837473744444446,221.25480849642904
0.7016481232424241,221.3309383731866
0.7121408629292928,221.3965755102573
0.7082137450786872,221.4661397651786
0.7311935550555553,221.51272421012305
0.7654411626262625,221.5250610474968
0.7643459393939396,221.53849310810284
0.7341212137373738,221.58214989436547
0.6926930323232321,221.66723486204225
0.7371195586868685,221.70789330335538
0.7565592158787878,221.72911208747658
0.786275906767677,221.7206141807089
0.7480040244242425,221.75038815628466
0.7738033686868689,221.75436278759778
0.7023291221919192,221.82981166540586
0.6916626337747476,221.9159270316311
0.7237283273151516,221.96997670431594
0.6622500006060607,222.0855047037099
0.7007875737373734,222.1624951299725
0.7380801115757578,222.20219301839674
0.7284156458585858,222.25155537253815
0.6723882055050506,222.3569451670331
0.7556186353535358,222.37910453167956
0.774657198989899,222.38222533268967
0.695238248994103,222.46476508369557
0.7336199363636364,222.50892314733193
0.7392240131313134,222.54747713420062
0.7180669727272726,222.60718816147335
0.7507726721111115,222.63419348936225
0.7463552007323233,222.66561628862993
0.6818527297979797,222.76154155883196
0.7438369787878789,222.79548258004408
0.7019865343434343,222.87127404570066
0.698495043660707,222.95055700203994
0.7032732806060605,223.02506172143387
0.6908171202020202,223.11202260123184
0.7310394303030303,223.1587611709288
0.7557261272727275,223.1808130436561
0.7307885706464645,223.22780247300963
0.702098743004222,223.30348173000542
0.6710500319191919,223.41020969808622
0.6903310940404042,223.49765660404583
0.7548020545454547,223.52063254950036
0.7558572777777778,223.5425532717226
0.7075918198617412,223.61273945186085
0.757937914141414,223.63257953771944
0.7037345717333333,223.7066229659861
0.7106964303030303,223.77370453568307
0.690214867676768,223.8612676680063
0.7108473221964547,223.92819834580985
0.7202438884848487,223.98573245732499
0.7533921608030305,224.01011829652197
0.737365352616162,224.0505309439058
0.7322176341043434,224.09609130980147
0.6862780690909089,224.18759124071056
0.7159466476545452,224.249422593056
0.7389151598444444,224.28828543321157
0.6931538284848485,224.37290960472671
0.8082190838383839,224.34246852088833
0.7235423304040405,224.3967041904843
0.7297742121212121,224.44470797836308
0.7256055665482526,224.49688041181483
0.7364778554545455,224.5381805563603
0.7045600473616164,224.61139850899866
0.7183605747474747,224.67081593425118
0.7709219868686865,224.6776719473825
0.7128445868686869,224.7426053605138
0.6448120825767677,224.87557127793704
0.696497231010101,224.95685204692694
0.655988230361616,225.07864181656532
0.7064755454745186,225.14994427109082
0.6972777301010102,225.2304445409898
0.7454609800302019,225.2627615609596
0.7403812867676772,225.30015827419192
0.7016148678787879,225.37632140631314
0.6943844878787878,225.45971491843434
0.7396834414141418,225.4978094770202
0.7181984283333334,225.55738904868687
0.7364601416161615,225.59870690707072
0.7632924947474745,225.61319241232326
0.7556271888888891,225.63534322343438
0.7096389712121212,225.70348225222224
0.7155133646464645,225.76574688757577
0.7190693142424245,225.82445557333335
0.6992664810616165,225.90296709227172
0.7676459191919193,225.91309917307981
0.7546057272727272,225.93627144580708
0.7537004972727271,225.96034894853435
0.7301954535353534,226.00793149499899
0.7162720145747474,226.06943748042423
0.7116975780808079,226.13551790234342
0.7289713131313128,226.1843245892121
0.7500230064646465,226.21207958274746
0.7083918197785858,226.28146576296888
0.7381907050715152,226.32105305789736
0.7310292512808084,226.36780180661654
0.7348001323232322,226.4107796742933
0.7283956083488887,226.46016206594442
0.7123386129914142,226.525601452953
0.7393493285757577,226.56403012437724
0.7361260346030303,226.6056820897742
0.7011177094949497,226.68234238027927
0.7338120595959593,226.7263083206833
0.6784690831936362,226.82561723748967
0.732289372727273,226.8711058647624
0.7132957090909092,226.9355881556715
0.6934593762626263,227.01990677940887
0.6675461522020205,227.13013862720686
0.6930483130303032,227.21486831417656
0.7312189202020197,227.26142739397454
0.7314862727272728,227.30771912124726
0.7228201524242426,227.36267696882302
0.7213375129797981,227.41911745584324
0.7397500088888886,227.45714544695434
0.7223410720909089,227.51258237486343
0.6988795421111111,227.59148083275232
0.748877919191919,227.6203809135604
0.7168824464646465,227.68127646709576
0.7429260373737373,227.716128429722
0.7289835309658584,227.76492289875614
0.7064493309898991,227.83625156776625
0.7544950353535353,227.8595345324127
0.7040486776767676,227.93326385473594
0.7398666684807629,227.97117518625518
0.687189977189899,228.06176320906528
0.7454207553535354,228.09412045371175
0.7269407010101012,228.14495775270166
0.7002026525252519,228.2225331001764
0.7383508801010101,228.2619602200754
0.7391133373737372,228.30062488270167
0.707474160828283,228.37092872187338
0.7202582873333331,228.42844843454006
0.7391911872222222,228.46703524731782
0.7009695031313128,228.54384374418652
0.7525789808080807,228.56904276337843
0.7561848383838384,228.5906359249946
0.7691222055464649,228.59929171944813
0.7263809234565654,228.65068879599156
0.7208087870707076,228.70765800892084
0.7339586101010102,228.75147739881984
0.7003745664646466,228.8288808323552
0.7321578194949493,228.87450101286024
0.7385177121212121,228.91376130073903
0.7653048363636361,228.9262344643754
0.7523830286868686,228.95162943568852
0.6994644762525254,229.029942959436
0.6937058635464649,229.11401509588953
0.7151959553535353,229.176597140536
0.7233851595959597,229.23098998094002
0.7460156070707068,229.26275237386932
0.6831324677777775,229.35739790609153
0.7188574105989898,229.41631849549253
0.7083062452525256,229.48579025024
0.7409260202020204,229.52264223003797
0.7578294615858582,229.54259076845213
0.7201856606060606,229.60018310784608
0.7260836454545456,229.65187746239152
0.7396314468580394,229.69002401553348
0.7000467717171721,229.7677552438163
0.7452031464646464,229.80033009735166
0.7013277310355452,229.87678036631613
0.681579210073737,229.9729791562424
0.7377285674060606,230.01302858883633
0.7424545512472727,230.04835203758907
0.7482039438989896,230.07792609369008
0.7338897219191919,230.12181437177088
0.7244870841414137,230.17510528762946
0.719092776767677,230.23379051086178
0.7136090163515154,230.29795949451025
0.7315145797979801,230.34422291471228
0.6946796673264647,230.4273212473858
0.6925844070707071,230.5125148403151
0.718654724242424,230.57163811607268
0.7146019381520745,230.6348141779206
0.717529328686869,230.69506284923372
0.7447091925252524,230.72813165670846
0.6623302515151515,230.8435794051933
0.7130867227912122,230.9082706824021
0.715143852527608,230.97090482987448
0.7466754747474753,231.002007355127
0.7057328404040406,231.07405251472298
0.700468995494949,231.15136151922803
0.7528899454545451,231.17624957377348
0.7154682395959596,231.23855933417752
0.6953539861616159,231.32098334801591
0.7442000505050504,231.35456129751086
0.735564829919192,231.39677446759165
0.7226611696969695,231.4518912978947
0.6905855617252524,231.53908373616943
0.7393216969696971,231.57754003919973
0.721644209860606,231.63367382933913
0.6855817022121214,231.725870127127
0.7669592294530808,231.7366888976739
0.7683254061515155,231.7461414915224
0.7565330989898993,231.7673863925325
0.7112169353535354,231.83394745717897
0.7168335101010099,231.89489194707795
0.6806724771717172,231.99199746990624
0.7351534473232322,232.034622022583
0.7164440696969697,232.09595595288602
0.7241900592144445,232.14954389367156
0.7098938172626267,232.21742807640894
0.7358272882222224,232.25937878818672
0.740534166868687,232.29662262131802
0.7372819622222222,232.3371186590958
0.7425544473434346,232.37234221175237
0.7140112376566667,232.4361089740957
0.7512355466666661,232.46265142742902
0.7857766003030301,232.45465282712598
0.6717670840606061,232.5606637430654
0.7276844978787881,232.6107572451866
0.727048248930303,232.6614869962563
0.7164584000000002,232.72280659625628
0.735109574141414,232.76547502211486
0.7191245969696972,232.82412842514515
0.7089973846262622,232.89290904051887
0.7148748061040403,232.95581223441482
0.7232525629254201,233.0103376714894
0.7327770949040404,233.05533857658534
0.6803372503918182,233.15277932619352
0.6934999225252526,233.23705740366827
0.7238278252929295,233.29100757837534
0.754990037373737,233.3137955410016
0.7314287502020199,233.36014479079958
0.7487734929292932,233.3891492978703
0.7253232363636367,233.44160406150667
0.7226007631414143,233.49678129836525
0.7237891851010104,233.55077011326424
0.7528740074747474,233.5756741057895
0.7381952363636366,233.61525686942585
0.6744195799292934,233.71861528949657
0.7133843004343436,233.78300898906224
0.7171382757575755,233.84364871330467
0.7238254736594747,233.8976012396452
0.6638699290011918,234.01150931064402
0.7019604213131312,234.08732688933088
0.7528201525252528,234.11228473680563
0.7511487353535353,234.1389140014521
0.6803727564646465,234.23631924498744
0.6961103574028182,234.31798688758462
0.678049157878788,234.41771572970583
0.676799843021313,234.51869388668453
0.7330054511515153,234.563466435533
0.7006920132929296,234.64055242224006
0.7064812334949495,234.7118491887451
0.7098322873436365,234.77979490140146
0.7673403868686869,234.79023251453276
0.7250010658585858,234.84300944867417
0.7176095174141411,234.90317793126002
0.725738197979798,234.95521773328022
0.7449175292929296,234.9880782039873
0.7236616741414141,235.0421945298459
0.6941203898989899,235.1258521399469
0.7357793273131316,235.16785081263376
0.7151190078787878,235.23050980475497
0.6935989970707073,235.31468880768426
0.7263913842848481,235.36607542339942
0.737611191919192,235.40624223148023
0.6927275093838386,235.4912927220964
0.7707206641919192,235.49835005790447
0.7199597182759419,235.55616833962853
0.7301538959949493,235.60379244363358
0.758630178181818,235.62294026545177
0.6900071462358586,235.71071111921592
0.7484313090909094,235.740057810125
0.7190762824242423,235.79875952770075
0.7383380131313132,235.83819951456945
0.714035427181818,235.90194208738762
0.7225030200861614,235.95721706730146
0.6919572674463635,236.04303779985509
0.7343343667676764,236.0864814330874
0.7169136202020205,236.1473458128854
0.7462238503922222,236.17889996249318
0.7308295327272727,236.2258484297659
0.730243404141414,236.2733830256245
0.6952850595959598,236.35587596602855
0.7271455278989899,236.40650843812955
0.6976953148484848,236.48659112328107
0.7309388397540504,236.53343028352703
0.7401555684848483,236.57105271504219
0.7131595828282826,236.6356711322139
0.7093602108303033,236.7040889213836
0.7555602562626261,236.72630666512097
0.7588158080808078,236.74526885704017
0.7759614545454543,236.74708540249472
0.7434279883626261,236.7814354141321
0.7230934444444447,236.83611996968764
0.7535752505050506,236.8603227191826
0.7820354212121214,236.85606529797047
0.7599018396969696,236.8739414582735
0.6969375131313131,236.95478194514217
0.7521716133636359,236.98038833177853
0.7648108996969697,236.99335543208156
0.7505230720823233,237.02061035999924
0.7796112101010105,237.01877714989823
0.7597923393939393,237.03676281050429
0.7456425949494946,237.06889821555478
0.7386518323232322,237.10802438323154
0.7517571858585859,237.13404519737296
0.7465708786868683,237.1652523186861
0.7216388441414141,237.22139147454467
0.7231276262626263,237.27604184828203
0.7782434545454546,237.27557639373657
0.7394177637373734,237.3139366299992
0.7523367282828282,237.33937790171638
0.747024917321212,237.37013098439516
0.7698951656565656,237.3780138187386
0.7375307662626266,237.41826105247597
0.7707571212121208,237.42528193126384
0.7515597484848482,237.451500182779
0.7236278626262624,237.50565032015274
0.7173637308080807,237.56606458934465
0.771761151515151,237.5720814378295
0.6961594285752604,237.65370000925424
0.7213988282525253,237.7100791810017
0.7045436999999998,237.7833134810017
0.7031845993939395,237.85790688160776
0.7414754650293277,237.89420941657843
0.7550942444444444,237.916893172134
0.7744205929292929,237.9202505792047
0.6886465353535351,238.00938204385116
0.7292959980242428,238.05786404582693
0.7093030407070708,238.12633900511986
0.7051019121212118,238.19901509299865
0.7370217687171714,238.2397713242815
0.7046579295959596,238.31289139468552
0.7276955565663819,238.36297383811913
0.7279976986638386,238.4127541394553
0.7026794756363638,238.48785266381893
0.742949606020202,238.52268105779874
0.7030134617767679,238.59744559602197
0.7380730548484852,238.6371505411735
0.6592089953562466,238.75571954581724
0.7545977319191921,238.77889981389805
0.7043840767676768,238.85229373713037
0.7356116090909092,238.89446012803947
0.74290578910101,238.92933233893845
0.7200845638383839,238.98702577510008
0.7325120427272724,239.0322917323728
0.7687162989898985,239.0413534333829
0.7477451266567472,239.07138630672617
0.7464901696969696,239.1026741370292
0.7391270889898984,239.1413250480393
0.7130202900202021,239.2060827580191
0.733089226262626,239.25077153175647
0.7096291454545454,239.31892038630193
0.702245488989899,239.39445289731202
0.7068273313626265,239.4654035659494
0.7497820848484853,239.4933994811009
0.7442039476767679,239.52697353342415
0.7452846313131313,239.559466902111
0.6779649386696971,239.65927996344132
0.7176070836363638,239.71945087980495
0.7586134848484849,239.73861539495647
0.6865768507070706,239.8298165442494
0.77794365881101,239.8296508854384
0.7707224414141414,239.83670644402426
0.6966880659383836,239.91779637808588
0.7209798090909089,239.97459456899497
0.6991015527979797,240.053271016197
0.7196267794020202,240.11142223679497
0.703608727901596,240.18559150889337
0.6524517281955052,240.31091778069785
0.7018389385858589,240.386856842112
0.6908908710101008,240.4737439711019
0.7356558602260304,240.51586611087586
0.6816371642424242,240.61200694663344
0.7308345272727274,240.6589504193607
0.7490358052629593,240.68769261409776
0.7058363828282829,240.75963423126947
0.7436688404040406,240.79374339086544
0.7164200741414142,240.85510131672402
0.7622498012939387,240.87062951543007
0.7126712949494951,240.93573622048058
0.7241466690909091,240.98936755138968
0.7366240279797981,241.03052152340987
0.7346559292929294,241.07364359411693
0.7183301392000001,241.13309145491692
0.7149780986078789,241.19589135630903
0.701364738080808,241.27230461822822
0.7202952616161612,241.32978735661206
0.7466934505707071,241.36087190604135
0.7215778017272728,241.4170721043141
0.7051252865656564,241.48972481774842
0.733477695111111,241.5340251226373
0.703795496727273,241.60800762591003
0.7428874272727274,241.6428981986373
0.6857529585872548,241.73492324005005
0.7135299464949496,241.7991712935551
0.7575241545454543,241.81942513900964
0.7124510567676768,241.88475208224196
0.7116470611883037,241.95088302105367
0.7241136787878789,242.0045473422658
0.7336404407373736,242.04868490152842
0.7573751111111112,242.0690877904173
0.7331580212121214,242.1137077692052
0.7472483860606061,242.1442373831446
0.6919633717171717,242.23005201142743
0.712430332078788,242.29539967934863
0.7432114579595962,242.32996622138904
0.6880892282828283,242.4196549931062
0.7336548015157577,242.46377819159045
0.6763375802424243,242.56521861134803
0.7070495738888887,242.63594703745915
0.7347043173737374,242.67902072008542
0.7663041161616163,242.6904946039238
0.7256734132666671,242.74259919065713
0.6921277688995154,242.82824942175762
0.7310826060606064,242.874944815697
0.6748817828282829,242.97784103286872
0.758169398888889,242.99744963397984
0.7037939454545454,243.0714336885253
0.7290123313131314,243.12019935721216
0.6886811494949496,243.20929620771722
0.715617366161616,243.2714568415556
0.697883993939394,243.3513508476162
0.7075594732807073,243.4215693743355
0.7805153676767674,243.41883200665873
0.735088080808081,243.46152192585066
0.7193297081818183,243.51997021766886
0.7334863762830787,243.5642618413858
0.7390680737373735,243.6029717676484
0.75121778989899,243.6295319777494
0.7310877494949496,243.67622222825443
0.752059102020202,243.70194112623423
0.7200133412121213,243.7597057850221
0.6832565458787881,243.8542272391433
0.6396375021414143,243.9923677370019
0.7315233414141414,244.03862239558777
0.7124122501010102,244.10398814548677
0.7477904444444448,244.13397570104232
0.7504914071717174,244.1612622938706
0.6899147891919194,244.2491255046787
0.7333606565656563,244.29354284811302
0.6975058000000003,244.37381504811302
0.67563601910202,244.475957029011
0.7300810464646461,244.52365398254636
0.7133312725252527,244.5881007100211
0.7307479151515152,244.63513079486958
0.6986492541414144,244.71425954072816
0.7385536846464648,244.7534838560817
0.7255955427575761,244.8056663133241
0.7360413324815154,244.8474029808426
0.7529027535353535,244.87227822730725
0.7111662696969695,244.9388899576103
0.7201646656565658,244.99650329195373
0.7366979300000002,245.03758336195372
0.7407517484848481,245.07460961346888
0.7359768350053536,245.11641077846352
0.720601671717172,245.17358710674634
0.7452667414141413,245.2060983653322
0.7615748043535355,245.22230156097865
0.726485447969697,245.27359411300895
0.7193347234278512,245.3320373895811
0.7249966121212122,245.38481877745988
0.7274389598484848,245.4351578176114
0.7610792636363634,245.45185655397506
0.7610971252525253,245.46853742872253
0.72330795959596,245.52300746912655
0.7627353456565658,245.53805012347
0.7846371732323232,245.53119095023766
0.7856343935353535,245.5233345567023
0.7656925041010099,245.5354200526013
0.7094875058921516,245.60371054670915
0.7518940733408078,245.62959447336834
0.7747612338585859,245.63261123950977
0.7713440962929295,245.63904514321683
0.7665685565656564,245.6502545866512
0.7421461555555552,245.68588643109564
0.738065657373738,245.7255987737219
0.7413691888888886,245.76200758483301
0.7749471212121212,245.7648384636209
0.7371702201010104,245.80544624351987
0.7637222062282827,245.81950203729158
0.6955929115151516,245.90168712577642
0.711330778787879,245.96813434698853
0.7091146757575757,246.03679767123097
0.7336835862141418,246.08089208501684
0.6576193753333334,246.2010507096835
0.7766463842424239,246.20218232544107
0.7292428131313132,246.25071751230976
0.7467121979797982,246.28178331432997
0.7066628526262627,246.35289846170372
0.7074967823232322,246.4231796793805
0.7244078774747473,246.47654980190575
0.7109691882828284,246.54335861362293
0.7165505292929296,246.60458608433
0.7146563434343435,246.66770774089568
0.7338549738020199,246.71163076709365
0.74344385463899,246.74596491245467
0.7771691717171715,246.7465737407375
0.7234605181818183,246.80089122255566
0.7618869037373737,246.8167823188183
0.7411486323232326,246.85341168649506
0.7189600818181819,246.9122296046769
0.7750293564969696,246.91497824817992
0.6761650412828283,247.0165912068971
0.7065318306060606,247.08783737629102
0.7279190393939391,247.13769633689708
0.7098851724855554,247.20558916441152
0.7225313499293432,247.26083581448216
0.7104733981818181,247.32814041630036
0.6924597464646463,247.4134586698357
0.7423709235280812,247.44886574630763
0.745973390909091,247.48067035539853
0.7521544787878787,247.50629387661064
0.7227426822696968,247.56132919434094
0.7240940031262626,247.61501319121467
0.7488656187627292,247.64392557245193
0.7075482700764517,247.71415530237547
0.7099239209090907,247.7820093814664
0.754106484848485,247.8056808966179
0.7162198949494948,247.8672390016684
0.6857117862818181,247.95930521538656
0.7650320512949497,247.97205116409162
0.7395987255858587,248.01023043850577
0.7251695688888888,248.06283886961688
0.7085715121212122,248.13204535749568
0.715135616161616,248.19468774133406
0.7465362020202025,248.22592953931385
0.7354909286060605,248.26821661070778
0.7206415689898991,248.32535304171788
0.735904100707071,248.3672269410108
0.7246930979797975,248.42031184303102
0.6960247433333333,248.5020650996977
0.6926372259292926,248.5872058737684
0.7387452414141413,248.62623863235424
0.7387443049494953,248.66527232740475
0.7062647523232319,248.7367855750815
0.7403451252620429,248.77421844981947
0.7772063232323233,248.77479012658713
0.7722083161616161,248.78035981042552
0.7177070354868689,248.84043077493865
0.7681582626262622,248.85005051231238
0.6950468717171722,248.9327816405952
0.747534723030303,248.9630249175649
0.7082120873908082,249.0325908301741
0.6843146520202017,249.12605417815388
0.7050845710606058,249.19874760709328
0.6917118747474749,249.2848137323458
0.7227340659595961,249.33985766638622
0.7308283635555556,249.38680730283068
0.7275489515151518,249.43703635131553
0.7121488117171717,249.50266553959835
0.7143689073737374,249.56607463222463
0.7050673747474748,249.63878525747714
0.6940245909090912,249.72253866656806
0.7279493172020203,249.77236734936605
0.6595625505050507,249.890582798861
0.6917553638282826,249.97660543503272
0.6726701656565659,250.08171326937617
0.6810245899959594,250.1784666793802
0.6964412275757577,250.25980345180443
0.7134714453737372,250.3241100064307
0.6704794260111618,250.43140858041951
0.6830172292929292,250.52616935112658
0.7519808808080807,250.5519664703185
0.7225674048727277,250.60717706544577
0.697315851424242,250.68763921402152
0.7481371409319192,250.7172800730896
0.7140524055555557,250.78100566753403
0.7429670000000003,250.81581666753402
0.7327171383838383,250.86087752915017
0.7540744757575759,250.8845810533926
0.7356308470404044,250.92672820635218
0.7631654050505049,250.94134080130166
0.7090000353535354,251.01011876594814
0.7280632126037379,251.0598335533444
0.7136044709696974,251.1240070823747
0.7666040505050504,251.13518103186965
0.7766019295252524,251.1363571023444
0.768667494848485,251.1454676074959
0.7660027386565659,251.15724286883935
0.7485245424020199,251.18649632643732
0.7663329775341415,251.19794134890319
0.7426302732323229,251.23308907567088
0.6935674099494951,251.31729966572138
0.7493874424242424,251.34569022329714
0.7814687474747473,251.3419994758224
0.755936359166264,251.36384111665615
0.7493027820202018,251.39231633463595
0.7194060202020203,251.45068831443393
0.6931248539797978,251.53534146045413
0.7495137575363635,251.56360570291778
0.7511997526898991,251.5901839502279
0.7182347535353536,251.64972719669254
0.7530775383131312,251.67442765837941
0.7343803943434345,251.71782526403598
0.7223409471010102,251.77326231693496
0.7308709173737373,251.82016939956122
0.7237493113131312,251.87419808824808
0.6599004563484847,251.99207563189958
0.7688095810939393,252.00104405080563
0.7563355040404038,252.02248654676524
0.7250509441414142,252.07521360262382
0.7229879039969698,252.13000369862684
0.7218818763959597,252.18589982223088
0.7363257425252527,252.22735207970564
0.7172212424242425,252.2879088372814
0.6899891681818184,252.3756976690996
0.706129472929293,252.44734619617032
0.7445972940090912,252.48052690216122
0.7351844803858588,252.52312042177536
0.7549726171717173,252.54592580460366
0.7634774746650507,252.56022632993862
0.7542796737373735,252.58372465620124
0.6964404658585854,252.66506219034267
0.7069253787878788,252.73591481155478
0.7411602689191921,252.7725325426356
0.7071965223232326,252.84311402031236
0.7316266515151516,252.8892653687972
0.7445948870707072,252.9224484817265
0.7414278706707069,252.95879861105578
0.7721400444444444,252.96443656661134
0.7435150545454547,252.99869951206588
0.7051184323232326,253.07135907974265
0.7035667189353533,253.14557036080728
0.7221469858585859,253.2012013749487
0.7240528080808083,253.2549265668679
0.7157650001656565,253.31693956670225
0.750095807070707,253.34462175963154
0.6884192292929294,253.4339805303386
0.7327457812656568,253.47901274907295
0.7078396276035352,253.54895112146943
0.7531771696969696,253.57355195177246
0.7659078272121211,253.58542212456032
0.7419079030303026,253.62129222153
0.7717056863939394,253.62736453513608
0.7557403780808082,253.64940215705528
0.7333142898989902,253.6938658671563
0.717568605050505,253.75407526210577
0.7488670404064476,253.78298622169933
0.7299680161616164,253.83079620553772
0.7611748797979795,253.84739932573973
0.7444732343434344,253.8807040913963
0.7374187367676769,253.92106335462861
0.7270420510447474,253.97179930358388
0.694565842737374,254.05501146084652
0.7462792242424241,254.08651023660408
0.7160229262626263,254.14826531034146
0.7505338353535351,254.17550947498793
0.7431382355050509,254.2101492394829
0.7655429207070705,254.22238431877582
0.7424811515151518,254.25768116726067
0.7414794444444448,254.29397972281623
0.7647706747474748,254.30698704806875
0.7610776404040404,254.32368740766472
0.7144415782828285,254.3870238293819
0.7098101284444445,254.45499170093746
0.707096398989899,254.52567330194756
0.6930381107474747,254.61041319120008
0.6845420242424243,254.70364916695766
0.7429805252525253,254.73844664170514
0.6798472650505051,254.83637737665464
0.7281635664323236,254.88599181022232
0.7263197697339914,254.93745004048833
0.733677573858586,254.98155046662976
0.7290192464646466,255.03030922016512
0.7208611854949494,255.08722603467018
0.7679771717171721,255.09702686295302
0.7458945858585858,255.12891027709443
0.7153835020000003,255.19130477509444
0.720381168282828,255.2487016068116
0.721658969313131,255.30482063749847
0.7532790303030309,255.32931960719543
0.7208220607070707,255.38627554648835
0.7136692456565656,255.4503843008318
0.7592330858585855,255.4689292149732
0.7102132232323232,255.53649399174088
0.7636908053535352,255.55058118638735
0.79145547979798,255.53690370658936
0.7543279757575757,255.5603537308318
0.8064677474747473,255.53166398335705
0.7161517216262627,255.5932902617308
0.7455075060606063,255.6255607556702
0.7283539021212118,255.67498485354898
0.7864583424242422,255.66630451112474
0.7420020723232322,255.70208043880152
0.7531789434343431,255.72667949536716
0.7285042747212122,255.77595322064596
0.7290160934343435,255.82471512721162
0.7641152935353537,255.83837783367628
0.7366613832406769,255.8794944504356
0.7132559565275451,255.94401649390807
0.7608179414141416,255.96097655249392
0.748537578787879,255.99021697370603
0.7727450565656563,255.99524991714037
0.7160651108668081,256.0569628062736
0.6995341044444446,256.13520670182913
0.6971688811111107,256.21581582071803
0.7330765858585858,256.26051723485944
0.7249262747474745,256.313368960112
0.7362802635898286,256.35486669652215
0.7138323850729987,256.41881231144913
0.801640783838384,256.3949495276107
0.7469299894242424,256.4257975381865
0.7318326769696971,256.4717428612168
0.7313798242424241,256.5181410369744
0.6960854112525251,256.5998336257219
0.7049562879292931,256.6726553377926
0.743511550818182,256.7069217869744
0.7107009251919193,256.7739988617825
0.7157792650771616,256.83599759670534
0.7938148989898992,256.81996069771543
