reward,cumulative_regret
0.6702357161616164,410.6812848998317
0.6658386153535355,410.7932242844782
0.6974490430505048,410.87355324142766
0.6700993565656563,410.981231884862
0.6015467376060606,411.1574631472559
0.6612003171323233,411.27404083012357
0.6959993057777779,411.3558195243458
0.6385086928282827,411.49508883151753
0.6602800668316159,411.61258676468594
0.6337649722828281,411.7565997924031
0.713698093939394,411.8206796984637
0.7076287195959599,411.8908289788678
0.6865848810392545,411.9820220978285
0.6842006317581014,412.0755994660704
0.6883907339393942,412.164986732131
0.6738201339181816,412.26894459821284
0.7058419878787878,412.34088061033407
0.6913096534453539,412.4273489568887
0.6855280745272728,412.51959888236144
0.6537123692515151,412.6436645131099
0.6337799393939393,412.787662573716
0.6694263383846083,412.8960142353314
0.6284809367929292,413.0453112985385
0.6561003023232324,413.16698899621525
0.6574670431616163,413.28729995305366
0.6422612531303032,413.4228166999234
0.6974514545454547,413.50314324537794
0.6702318680391921,413.61068937733876
0.6440983891515148,413.74436898818726
0.6560075580343432,413.86613943015294
0.6454859524343435,413.9984314777186
0.6559963202020203,414.1202131575166
0.6485418286868687,414.24944932882977
0.6690479635353537,414.3581793652944
0.6883672595959595,414.44759010569845
0.701957135757576,414.52341096994087
0.7039444616181817,414.59724450832266
0.7042025766666666,414.670819931656
0.6947903462181821,414.7538075854378
0.7002261923131312,414.83135939312467
0.6969663567676766,414.912171036357
0.6024513310707069,415.0874977052863
0.6494174636363635,415.2158582416499
0.6803280724272729,415.31330816922264
0.6758351858587407,415.4152509833639
0.7021728091919192,415.49085617417194
0.6096474157424243,415.65898675842953
0.67683031010101,415.7599344483285
0.6634649757575755,415.87424747257097
0.7125519636363636,415.9394735089346
0.6542256206363636,416.0630258882982
0.6551331653159593,416.18567072298225
0.6682606486868689,416.29518807429537
0.7029219727898989,416.37004410150547
0.6934845626262626,416.4543375388792
0.7266455679797976,416.5054699708994
0.7046987290585858,416.57854924184085
0.7275806818181819,416.62874656002265
0.6781317451111112,416.72839281491156
0.6552815286363638,416.8508892862752
0.6721248160606058,416.95654247021463
0.6638561888888889,417.0704642813257
0.6403283519393942,417.20791392938634
0.6209939214890707,417.3646980078973
0.6428866567325253,417.4995893511648
0.6636526596565656,417.6137146915082
0.6726826627272727,417.7188100287809
0.701015269628283,417.79557275915266
0.684787918955081,417.8885628401976
0.6297475191818181,418.0365933210158
0.6502367668686869,418.1641345541471
0.6793427191616163,418.26256983498547
0.6807358563249496,418.3596119786605
0.6957560818181816,418.4416338968423
0.6515429402040392,418.5678689566383
0.6932888049191916,418.6523581517191
0.6845163868686869,418.7456197648504
0.6201681572323234,418.9032296076181
0.6713602919191919,419.0096473156989
0.6676662593258584,419.119759056373
0.6452100442141412,419.2523270121589
0.6264593877777779,419.4036456243811
0.6079975524848483,419.5734260718963
0.6597856103030304,419.69141846159323
0.6562983073838382,419.8128981542094
0.6578282295959594,419.93284792461344
0.6347319383838381,420.07589398622963
0.6636095848484851,420.19006240138117
0.6890817594949498,420.2787586418862
0.6527581718061618,420.40377847008006
0.6584428459595959,420.52311362412047
0.678210337979798,420.6226812861407
0.6322525446270707,420.7682067415136
0.6717716844747476,420.87421305703884
0.6106469001105277,421.0413441569283
0.625841466969697,421.1932806899586
0.6604356709090913,421.3106230190495
0.6860887636363635,421.40231225541316
0.6815055444444442,421.4985847109687
0.69696447889899,421.5793982320697
0.6886903453838384,421.66848588668586
0.6310984193252525,421.8151654673606
0.6608025555555553,421.93214091180505
0.6499396898989899,422.0599792219061
0.63682566969697,422.2009315522091
0.6575525722813637,422.32115697992776
0.6924844653838381,422.4064505145439
0.6670588629292932,422.5171696516146
0.6542738019898989,422.6406738496247
0.6791266829843712,422.73932516664036
0.6300728141414139,422.8870303524989
0.7024672676767676,422.9623410848222
0.7105377875757576,423.0295812972464
0.7149230062626258,423.09243629098376
0.7048261545454548,423.1653881364383
0.6244247020202022,423.3187414344181
0.6575340266969696,423.43898540772113
0.7243755626161614,423.492387845105
0.7105118458585857,423.5596539992464
0.6386363120909092,423.6987956871555
0.6487775332820964,423.8277961538734
0.7093588909090912,423.8962152629643
0.6688226391020203,424.0051706238623
0.6649489000004511,424.11799972386183
0.6768896979797977,424.21888802588205
0.6709667213426195,424.32569930453946
0.6518295815151516,424.4516477230243
0.648342675771717,424.58108304725255
0.6703527950707069,424.68850825218186
0.6276380150808082,424.83864823710104
0.6421637402020203,424.97426249689903
0.6117802205046466,425.1402602763944
0.652225882979798,425.2658123934146
0.6828347222222223,425.36075567119235
0.6984700638969698,425.4400636072954
0.6799006824242425,425.5379409248711
0.6456601896969694,425.67005873517417
0.6412659929318637,425.8065707422423
0.6966361651989899,425.8877125770433
0.6759413977777778,425.98954917926557
0.74717078951896,426.0201563897466
0.701772798716263,426.09616159103035
0.6898755261616161,426.1840640648687
0.6858275524242426,426.2760145124445
0.6712730234515152,426.38251948899295
0.6549466496969697,426.505350839296
0.6918911060606062,426.5912377332354
0.7015235956565655,426.66749213757885
0.6774337979541839,426.76783633962464
0.6774726631313134,426.86814167649334
0.676225430103185,426.96969424639013
0.6972135269646469,427.05025871942547
0.6659577404097422,427.16207897901575
0.6685010191060607,427.27135595990967
0.6619451444444445,427.3871888154652
0.6469182130949495,427.51804860237024
0.6176456072050506,427.6781809951652
0.6320113678787878,427.8239476272864
0.6995204898686869,427.9022051374177
0.6820919211859618,427.9978912162317
0.671823463131313,428.1038457531004
0.6744103060606059,428.2072134470398
0.6362546394767676,428.34873680756306
0.660511551090909,428.46600325647216
0.6395355040606061,428.60424575241154
0.6674658182828282,428.7145579341287
0.6290848078787878,428.8632511262499
0.6722430383838386,428.9687860878661
0.6841581351717174,429.06240595269435
0.6343429181824243,429.20584103451193
0.6512690226262627,429.3323500118857
0.6624584101010096,429.4476696017847
0.6006944416161618,429.62475316016855
0.6690478393939394,429.7334833207746
0.6808913132242421,429.83037000755036
0.6479202189595957,429.96022778859077
0.6464676983191879,430.09153809027157
0.6672669333333333,430.20204915693824
0.6762222303030302,430.3036049266352
0.672066001060606,430.4093169255746
0.6894381811313129,430.4976567444433
0.678437514949495,430.5969972294938
0.6523268586868688,430.72244837080694
0.6887079060606058,430.8115184647463
0.6579807656565652,430.93131569908974
0.6473990665282829,431.06169463256145
0.6560262901581815,431.1834463424033
0.7225165242424244,431.23870781816083
0.7057546795707069,431.31073113859014
0.6471230406060606,431.4413860979841
0.6483390696161614,431.57082502836795
0.6835089070707069,431.6650941212972
0.6844395291919193,431.7584325921053
0.6807674834888889,431.8554431086164
0.6733779454545452,431.95984316316185
0.6218096727272727,432.11581149043457
0.653161391,432.24042809943455
0.6641242743363636,432.3540818250982
0.6816166610101008,432.4502431640881
0.7092661909090912,432.518754973179
0.7224259606060608,432.57410701257294
0.684151160606061,432.6677338519669
0.6799558131848487,432.76555603878205
0.6997794616161618,432.8435545771659
0.6523149788787879,432.9690175982871
0.637982640578291,433.10881295770884
0.6771772665656567,433.2094136911432
0.7139587284848485,433.27323296265837
0.705758480949495,433.3452524817089
0.6946766133393939,433.42835386836947
0.6554970810332325,433.55063478733626
0.675853523444444,433.6525592638918
0.6866033725525251,433.7437338913393
0.6622585863030302,433.85925330503625
0.6388701237373738,433.9981611812989
0.633168176060606,434.1427710052383
0.6948918658951512,434.2256571393431
0.6531106876686867,434.35032445167445
0.6430267989899009,434.48507565268454
0.6344745248515519,434.628379127833
0.6768396686060607,434.72931745922693
0.6521082120928384,434.8549872471341
0.6546852394464647,434.97808000768765
0.6506677662141417,435.1051902414735
0.6550596825252543,435.22790855894823
0.7068828341010104,435.29880372484723
0.6393429571454546,435.4372387677018
0.7032644353535353,435.51175233234824
0.6715886085858584,435.6179417237624
0.7001196767676767,435.6956000469947
0.735572993272424,435.73780505372224
0.6637928329603827,435.85179022076187
0.680862018181818,435.94870620258007
0.6459566494646466,436.0805275531154
0.6929316121212123,436.1653739409942
0.6673808216092753,436.2757711193849
0.6923936222222226,436.36115549716266
0.6443305938848485,436.4946029032778
0.7203913787878788,436.5519895244899
0.7154732219067678,436.6142943025831
0.6399740757575759,436.7520982268255
0.6737776975757579,436.8560985292498
0.6979455894545457,436.93593093979524
0.7187568787878786,436.9949520610074
0.6660702864646463,437.1066597745427
0.7028692151515153,437.1815685593912
0.6781223052768689,437.28122425411436
0.6908648162606058,437.36813743785376
0.6768012097945756,437.4691142280592
0.6423969532242422,437.60449527483496
0.6381004576464646,437.7441728171885
0.6898595282828283,437.83209128890564
0.6547553595959595,437.9551139293097
0.6677252086363636,438.0651667206733
0.7026416628989894,438.1403030577743
0.718652280292929,438.1994287774814
0.6825812659505054,438.29462551153085
0.6576141999999996,438.41478931153085
0.6601733535353534,438.5323939579955
0.6413192998989902,438.6688526580965
0.6235026971854545,438.82312796091105
0.6559176236265355,438.94498833728454
0.672737427159799,439.05002891012475
0.7035007959595961,439.12430611416517
0.682964249618889,439.21911986454626
0.6681592393939396,439.3287386251523
0.7165749090909093,439.3899417160614
0.6793755600303029,439.4883441560311
0.7135304232323231,439.55259173279876
0.7091406795151515,439.6212290532836
0.6458679183535353,439.7531391349301
0.6923622656565659,439.83855486927354
0.6644891276767675,439.95184374159675
0.7317303330303029,439.99789140856643
0.6858239256565654,440.0898454829099
0.6633285375757578,440.20429494533414
0.6700910949494948,440.31198185038465
0.7036193626262628,440.3861404877584
0.6686649848484845,440.4952535029099
0.6703979862237371,440.6026335166862
0.6629569287878787,440.7174545878983
0.6369522634949497,440.8582803244034
0.6855304976767677,440.9505278267266
0.6822844554858584,441.0460213712407
0.6207131202020202,441.2030862510387
0.6913337141414143,441.2895305368973
0.653164028282828,441.41414450861447
0.661204982348485,441.53071752626596
0.659208094207475,441.6492874320585
0.6365169896553535,441.7905484424031
0.6044998983838384,441.9638265440193
0.6513473824848487,442.09025716153445
0.6822530399595965,442.18578212157485
0.6425151512727273,442.3210449703021
0.683310307070707,442.4155126632314
0.6750311717171718,442.51825949151424
0.6515785353535354,442.6444589561607
0.6734561626262626,442.7487807935344
0.7050583188072727,442.82150047472715
0.6844391130949496,442.9148393616322
0.6657436093737377,443.02687375225844
0.6465275177576209,443.1581242345008
0.6954366811868687,443.2404655533139
0.6537222455040402,443.36452130780987
0.6932726252525253,443.44902668255736
0.6846486427373738,443.54215603982
0.6437525628618487,443.67618147695816
0.6943158341515153,443.7596436428066
0.6650102322929295,443.8724114105137
0.6648214864646463,443.98536792404906
0.6691098785353538,444.0940360455137
0.7178147105050507,444.1539993350086
0.6180450200000002,444.3137323150086
0.7247760999999997,444.36673421500865
0.7150937459146461,444.429418469094
0.6662612915505048,444.5409351775435
0.7433303415151514,444.5753828360283
0.6562575965656569,444.69690323946264
0.6195592797373736,444.8551219597253
0.7428756958141415,444.89002426391113
0.7285630484848485,444.93923921542626
0.6537550174444445,445.0632621979818
0.6407092851979799,445.20033091278384
0.6844134195757577,445.2936954932081
0.6658223191919191,445.40565117401616
0.6922969537070708,445.4911322203091
0.6698601883838382,445.5990500319253
0.6559386643434345,445.72088936758183
0.6552610032525255,445.8434063643293
0.6804659252525254,445.9407184390768
0.6084797848708828,446.11001665420594
0.664542207777778,446.22325244642815
0.6684065049494949,446.33262394147863
0.6751278406871188,446.4352741007915
0.7141912818181816,446.4988608189733
0.6613622183838381,446.6152766005895
0.6630687364871414,446.72998586410233
0.6771111926969698,446.83065267140535
0.6652210541823231,446.94320961722303
0.5830876119595959,447.1379000052634
0.7173701611297484,447.1983078441337
0.689160291616162,447.2869255525175
0.6741529652525251,447.390550587265
0.6862004161616161,447.4821281711034
0.6807951391313131,447.5791110319721
0.6727199388787882,447.6841690930933
0.6504666333333334,447.81148045976
0.6007065690707071,447.9885518906893
0.6320564737373738,448.1342734169519
0.6436922838383842,448.2683591331135
0.6285585181818186,448.4175786149317
0.6314837832323232,448.56387283169937
0.6569006663636365,448.68475016533574
0.6734883876767679,448.78903977765896
0.6695768335252527,448.8972409441337
0.6798196936657069,448.99519925046803
0.6841751789363635,449.0888020715317
0.6635674676767677,449.2030126038549
0.6501909334418182,449.3305996704131
0.6553326474747474,449.45304502293834
0.6485018890909093,449.5823211338474
0.6554055625252523,449.70469357132214
0.655021187787879,449.82745038353426
0.7136332555555553,449.8915951279787
0.6639421198989901,450.0054310080797
0.7153146919191918,450.0678943161605
0.7042880747474747,450.14138424141305
0.7114372387676765,450.20772500264536
0.671154582828283,450.31434841981707
0.688988771871919,450.40313764794513
0.6737410787878791,450.50717456915726
0.688874253141414,450.59607831601585
0.6726725617131311,450.7011837543027
0.679434141919192,450.7995276123835
0.6580614366767679,450.9192441757067
0.6568283165656565,451.040193859141
0.6312917269221516,451.1866801322189
0.6770118808080808,451.2874462514108
0.6867935969808079,451.37843065443
0.6651295305747474,451.4910791238553
0.6550421212121209,451.61381500264315
0.6582533226710888,451.73333967997206
0.6622051840121213,451.84891249595995
0.7152736809090906,451.91141681505087
0.6563330659980569,452.0328617490528
0.6856827066741412,452.1249570423787
0.6418848337969697,452.2608502085817
0.6249584475959595,452.4136697609857
0.6352919039393939,452.55615585704635
0.7017417682828285,452.63219208876353
0.685177725808081,452.72479236295544
0.657203054040404,452.84536730891506
0.647423998919192,452.9757213099959
0.6051690849494948,453.1483302250464
0.6906814505050535,453.23542677454134
0.6647316265461614,453.34847314799515
0.6513838992222223,453.4748672487729
0.6264264909090909,453.6262187578638
0.6606007333333335,453.74339602453045
0.7158701289898988,453.80530389554053
0.672865441717172,453.91021645382335
0.6949763239696972,453.9930181298537
0.6796238464646466,454.091172283389
0.7187646294949499,454.1501856538941
0.6652604179797981,454.2627032359143
0.6680729255959594,454.3724083103183
0.7013374828282828,454.44884882749
0.6815274636363636,454.54509936385364
0.6474850511784849,454.67539231267517
0.683992585858586,454.76917772681657
0.6764949505050506,454.8704607763115
0.6377789532925355,455.010459823019
0.6516935067222225,455.1365443162968
0.7105446848484851,455.2037776314483
0.6877962304767679,455.2937594009715
0.660032553131313,455.4115048478402
0.6939209245757576,455.49536192326445
0.6554483542929294,455.6176915689715
0.6822258348484852,455.713243734123
0.6417820160919191,455.8492397180311
0.7000327585858588,455.92698495944524
0.6652390368686869,456.03952392257656
0.6594253075202022,456.15787661505635
0.694145868989899,456.2415087460665
0.712480603030303,456.30680614303617
0.7216472959595959,456.3629368470766
0.6557044818181819,456.4850103652584
0.6726020252525254,456.59018634000586
0.6767000286868685,456.691264311319
0.6621900646464648,456.8068522466725
0.6745610898989898,456.91006915677355
0.706606859444444,456.9812402973291
0.7085341494949493,457.0504841478342
0.6908147948935354,457.1374473529407
0.6728110970707071,457.24241425586996
0.6632945131343819,457.35689774273555
0.6984739098004044,457.4362018329351
0.6780166581818183,457.5359631747533
0.6388427613555556,457.6748984133977
0.6857450882616164,457.7669313251361
0.7259602323232324,457.8187490928129
0.6748491284343435,457.92167796437855
0.6688216202044273,458.03063434417413
0.6899530905252528,458.1184592536489
0.6601858759595959,458.2360513776893
0.7059144891595959,458.3079148885297
0.6928732910269496,458.39281959750275
0.7201484879797981,458.45044910952294
0.6928046132525251,458.5354224962704
0.6468512508313132,458.6663492454391
0.6657560260914142,458.7783712193477
0.6705448918757576,458.885604327472
0.7285758130121212,458.93480651445986
0.6330411780575759,459.0795433364023
0.6411714950203296,459.216149841382
0.6877894741414143,459.3061383672406
0.6889876053760604,459.3949287618645
0.6660306656565653,459.5066760962079
0.6371392820202023,459.6473148141877
0.6409025513333332,459.7841902628544
0.6174755105151517,459.9444927523392
0.6602603960606057,460.0620103562786
0.6958175804131315,460.1439707758655
0.6981730051515151,460.223575770714
0.70342733284899,460.297926437865
0.6854557242424243,460.39024871362255
0.7211551735353535,460.4468715400872
0.6804042959595962,460.54424524412764
0.7114293161616163,460.610593927966
0.6248538605930304,460.763518067373
0.6594604857194646,460.88183558165355
0.6439486121212121,461.01566496953234
0.6523688787878786,461.14107409074444
0.6309863166707071,461.28786577407374
0.6282379017171718,461.4374058723566
0.66741196020202,461.54777191215453
0.6966861536161619,461.6288637585384
0.6630667775620505,461.74357498097635
0.6718002069696971,461.84955277400667
0.6844835050505049,461.94284726895614
0.6470951444444443,462.0735301245117
0.7133622888888889,462.1379458356228
0.6583389922414141,462.2573848433814
0.6652927155656567,462.3698701278157
0.6447871571717222,462.502860970644
0.652512540207071,462.62812643043696
0.7098891902684851,462.6960152401685
0.6715791625757576,462.80221407759274
0.6936464356541597,462.8863456419386
0.6500396269231615,463.01408401501544
0.6343779310789901,463.1574840839364
0.7100328673735249,463.2252292165629
0.6688067037070706,463.33420051285583
0.591126145151523,463.5208523677043
0.6486347927575759,463.64999557494673
0.6555996939393939,463.77217388100735
0.6716706222222222,463.87828125878514
0.6511200038383836,464.00493925494675
0.65654482520202,464.1261724297447
0.6994877751929293,464.2044626545518
0.6435281465656569,464.33871250798614
0.7221010343236364,464.3943894736625
0.7312455902020198,464.4409218834605
0.6759542576049696,464.5427456258555
0.6638210016161619,464.65670262423936
0.6701781852525249,464.7643024389868
0.7218208747474749,464.82025956423934
0.6706846464646463,464.92735291777467
0.6771535789898989,465.02797733878475
0.6283251696969698,465.17743016908776
0.6572936385044504,465.2979145305833
0.6607425548030303,465.41494997578025
0.6646276717171717,465.52810030406306
0.6923146770790226,465.61356362698405
0.6630179690565658,465.7283236579275
0.6659390575757576,465.84016260035173
0.6794394572222222,465.9385011431295
0.6655477793949959,466.0507313637345
0.7228801858787874,466.1056291778557
0.6716326572626263,466.21177452059305
0.6718550061414138,466.31769751445165
0.6691693538382928,466.42630616061336
0.7013046215919194,466.50277953902145
0.7151778474747477,466.5653796915467
0.6765251786355857,466.6666325129111
0.7295062829707073,466.71490422994043
0.6771139815323233,466.8155682484081
0.6274592561515153,466.96588699225657
0.6647170885279798,467.0789479037286
0.681231883070707,467.1754940206579
0.6856915875276767,467.2675804331302
0.6993452262626265,467.34601320686755
0.6569787180757575,467.4668124887918
0.6331583831029293,467.61143210568883
0.6336408555555554,467.7555692501333
0.6609370891919195,467.8724101609414
0.6554428735858584,467.99474528735556
0.6662964076292928,468.10622687972625
0.6552050821181822,468.2287997976081
0.6755234394949494,468.33105435811314
0.6752345456565658,468.4335978124566
0.6875055292929291,468.52387028316366
0.7045678474444445,468.5970804357192
0.6872257847474748,468.6876326509717
0.6436616658844838,468.8217489850872
0.6899345469565252,468.9095924381307
0.7508812828282829,468.9364891553024
0.6745027274747478,469.03976442782766
0.6999388609090907,469.11760356691855
0.7019492585858583,469.19343230833266
0.6740557656565654,469.2971545426761
0.640459882020202,469.4344726606559
0.6838812414141416,469.52836941924176
0.6993388034343433,469.60680861580744
0.6654470503696969,469.71913956543773
0.699604582828283,469.79731298260947
0.6866319115462827,469.8884590710632
0.6592617656565656,470.0069753054066
0.7099689595959596,470.07478434581066
0.6204030285858586,470.2321593172248
0.647050701313131,470.36288661591163
0.691347077171717,470.44931753873993
0.6790472070707072,470.54804833166924
0.6676749370685457,470.6581513946007
0.6509687757575758,470.7849606188431
0.7111786696969695,470.8515599491461
0.6598795816559596,470.9694583674902
0.698354850505051,471.04888151698515
0.7322877787878787,471.09437173819725
0.7111970118787878,471.16095272631844
0.6873875638383837,471.25134316248005
0.6902236808080806,471.33889748167195
0.670453186139394,471.44622229553255
0.6359971662101013,471.58800312932243
0.6590585919990246,471.7067225373234
0.6833705418737374,471.8011299954497
0.6721900784313131,471.9067179170184
0.6450985858585859,472.0393973311598
0.6766326446464648,472.14054268651336
0.7367781014141414,472.18154258509924
0.6438004400424242,472.31552014505684
0.6585593242424241,472.4347388208144
0.6721337809696969,472.5403830398447
0.6954313595959594,472.62272968024877
0.680116801181818,472.72039087906694
0.6409000955353539,472.8572687835316
0.6876728346464646,472.9473739488851
0.7233789030303032,473.0017730458548
0.6719233070707068,473.1076277387841
0.7152939337020201,473.1701118050821
0.6772053914141416,473.270684413668
0.7144930767676766,473.33396933690034
0.6439396190909092,473.4678077178094
0.6655368391414141,473.580048878668
0.6974835434343436,473.6603433352336
0.6353706848484849,473.8027506503851
0.6712403030187717,473.9092883473663
0.6873587485726265,473.9997075987937
0.6836274484848486,474.09385815030885
0.6542627494949497,474.21737340081387
0.692100485858586,474.3030509149553
0.6649075314902021,474.4159213834651
0.7060387262626262,474.48766065720247
0.6997693596628847,474.56566929753956
0.7397249696969693,474.6037223278426
0.6791472963320203,474.7023530315106
0.7298010068959597,474.75033002461464
0.702838016111111,474.82527000850354
0.6460359322767675,474.95701207622676
0.7136848524242426,475.0211052238025
0.705759188888889,475.0931240349136
0.6772475286868684,475.1936545062267
0.6607016152525252,475.3107308909742
0.6313057817171718,475.457203109257
0.6484695306060605,475.58651157865097
0.6867347858585857,475.67755479279236
0.6960692856565658,475.7592635071358
0.680125226989899,475.8569162801459
0.6815013711053535,475.9531929090406
0.657156180909091,476.0738147281315
0.6815633050505051,476.17002942308096
0.6830225598892931,476.26478486319166
0.6800196817303029,476.3625431814614
0.6278399629424242,476.51248121851893
0.6948843773737374,476.5953748411452
0.6934020999999997,476.6797507411452
0.6724962711315959,476.7850324700136
0.6705960589010103,476.8922144111126
0.6762226852202018,476.9937697258924
0.7088977711111112,477.06264995478125
0.702017683131313,477.13841027164995
0.687242441919192,477.2289458297308
0.6721204715555557,477.33460335817523
0.7147798000000003,477.3976015581752
0.6616979955969894,477.5136815625782
0.6426013505414143,477.64885821203677
0.6456406049656529,477.78099560707113
0.6395661192929293,477.9192074877782
0.640170664725277,478.0568148230529
0.6701706383838382,478.16442218466904
0.6877373035252528,478.2544628811438
0.6603461787878787,478.3718947023559
0.6466646030303032,478.5030080993256
0.6582091639696969,478.6225769353559
0.5900167296757577,478.8103382056801
0.6712215328282831,478.91689467285187
0.6261308551474745,479.0685418177044
0.65545948989899,479.1908603278054
0.6744555918142423,479.29418273599117
0.6746818009292929,479.3972789350619
0.6470483353838383,479.52800859967806
0.5866702527272725,479.7191163469508
0.6858172393939395,479.81107710755686
0.6453784872929296,479.94347662026394
0.7304899999999998,479.9907646202639
0.7016820090909092,480.066860611173
0.7058683217878787,480.13877028938515
0.7064592130404038,480.21008907634473
0.6700448767676768,480.31782219957705
0.6986321358585855,480.3969680637185
0.7217735315151516,480.4529725322033
0.6475876611161615,480.58316287108715
0.6861607818181815,480.67478008926895
0.6740192869865755,480.77853880228236
0.6757437983434342,480.88057300393893
0.6658333144642175,480.9925176894747
0.7117967626162627,481.0584989268584
0.6770469884545454,481.1592299384039
0.6969367566666664,481.2400711817372
0.7047197172193438,481.3131294645179
0.6018894813363636,481.4890179831815
0.6819442399840273,481.5848517431975
0.7109127373737373,481.65171700582374
0.6828352425252526,481.7466597632985
0.6823715281818185,481.8420662351167
0.6899280924555553,481.92991614266117
0.599862576161616,482.10783156649956
0.6463845075449494,482.2392250589546
0.6690688098282831,482.34793424912635
0.6728023663636366,482.4529098827627
0.6837988308319616,482.54688905193075
0.6630042844444444,482.6616627674863
0.6690696070707071,482.7703711604156
0.6360595444444446,482.9120896159712
0.6627961480358183,483.02707146793534
0.6720528090909094,483.1327966588444
0.6768305025656568,483.23374415627876
0.6300026981885871,483.38151945809017
0.6751251097979799,483.4841723482922
0.6798415606060605,483.58210878768614
0.6832808515151514,483.676605936171
0.6804888127272728,483.7738951234437
0.6498856909090907,483.9017874325346
0.6692153781818182,484.0103500543528
0.634118818282828,484.15400923606995
0.6886607251515152,484.24312651091844
0.6582893457323232,484.3626151651861
0.6721049723232324,484.4682881928629
0.7016036608157071,484.5444625320472
0.6809362887676766,484.64130424327954
0.6621580837383839,484.75692415954114
0.6261015807101007,484.90860057883106
0.5912541521651412,485.0951244266659
0.6724550843563637,485.20044734230953
0.6313686060844039,485.3468567362251
0.6965872323232322,485.4280475039019
0.702254123232323,485.5035713806696
0.6622418006363636,485.61910758003324
0.6441816737373738,485.7527039062959
0.6354297262303031,485.8950521800656
0.6935070785494954,485.9793231015161
0.6735348601040404,486.0835662414121
0.6995208224747476,486.16182341893733
0.7325826959595958,486.20701872297775
0.7060373839202023,486.27875933905756
0.7501570073665574,486.306380331691
0.6644395129575758,486.41971881873343
0.6542821662626261,486.5432146524708
0.7051145343434345,486.61587811812734
0.7090762969696973,486.6845798211576
0.6567445578787877,486.8056132632788
0.6480526268181818,486.93533863646064
0.7124639945454545,487.00065264191517
0.6495508862020201,487.12887975571317
0.6599386577777777,487.2467190979354
0.6906394415342422,487.33385765640116
0.7019363242424239,487.40969933215877
0.6807976106060605,487.5066797215527
0.6729279271606062,487.6115297943921
0.6739224454545454,487.71538534893756
0.7280281747474748,487.7651351741901
0.6914134121848484,487.85149976200523
0.6847947393939393,487.9444830226113
0.6041556581909092,488.1181053644204
0.6930081524646469,488.20287521195576
0.7366675363636364,488.2439856755921
0.7240477070707072,488.2977159685214
0.6732767548066667,488.4022172137147
0.6819340262626262,488.4980611874521
0.6509809607083837,488.6248582267437
0.6489631045454544,488.7536731221982
0.6593871837373737,488.8720639384608
0.6468579593333335,489.0029839791275
0.687788887977374,489.09297309115016
0.653446452,489.21730463915014
0.6132236642424242,489.38185897490774
0.695251963060606,489.4643850118471
0.6424139393939393,489.59974907245316
0.6849175960883058,489.69260947636485
0.7109169434343433,489.7594705329305
0.6680831867676768,489.8691653461628
0.6683279670707066,489.9786153790921
0.6959900535353535,490.06040332555676
0.6705359232424243,490.16764540231435
0.6490039746949496,490.2964194276194
0.6580977131313133,490.4160997144881
0.7016136575757576,490.49226405691235
0.6954596434343432,490.574582413478
0.7374461191919188,490.6149142942861
0.7375311900393938,490.6551611042467
0.6420902696969696,490.7908488345497
0.7133226767676767,490.85530415778203
0.7056532868777781,490.92742887090424
0.6747202905353534,491.03048658036886
0.6231749862626265,491.1850895941062
0.6953233080808082,491.2675442860254
0.6648839777777777,491.3804383082476
0.6898649453777775,491.46835136286984
0.6933899242787213,491.5527394385911
0.7478836422222226,491.5826337963689
0.6859690065959596,491.6744427897729
0.6752728295000006,491.77694796027293
0.7051686926262629,491.8495572676467
0.6616304195151511,491.9657048481315
0.7139838784848486,492.0294989696467
0.6682805007414143,492.13899646890525
0.6937712161616164,492.22300325274364
0.7033411583125252,492.2974400944311
0.7010540929292932,492.3741640015018
0.7122906799151515,492.43965132158667
0.6789102883543022,492.5385190332324
0.7226888727272727,492.5936081605051
0.7043934744279798,492.6669926860771
0.6923608193816929,492.7524098666954
0.675815476383838,492.8543723903116
0.7158606464646461,492.91628974384696
0.678072907070707,493.01599483677626
0.6986648288888888,493.09510800788735
0.7145143440404044,493.15837166384694
0.7179608892626264,493.2181887745843
0.6759509947474743,493.3200157798368
0.724248313268687,493.37354546656815
0.6682980662323231,493.4830254003358
0.6683232904414141,493.5924801098944
0.6951904272727274,493.67506768262166
0.7290366621532323,493.7238090204684
0.6276571068686868,493.87392991359974
0.6952857442424245,493.9564221693573
0.6419709602626265,494.0922292090947
0.6671479714848486,494.20285923760986
0.6816778200000003,494.29895941760986
0.6836339424242424,494.3931034751856
0.6513569428888889,494.5195245322967
0.651525113771717,494.645777418525
0.6614167303030303,494.76213868822197
0.6317742878787881,494.9081424003432
0.6838372452202018,495.002083155123
0.6595030787878788,495.1203580763351
0.6393210352929293,495.25881504104217
0.6912061464646464,495.34538689457753
0.6348956112767679,495.4882692833008
0.6369036020808079,495.62914368122
0.6895499587878785,495.7173717224321
0.616822870909091,495.878326851523
0.6422934941701095,496.0138113573529
0.6461879005333335,496.14540145681957
0.6533341611060606,496.26984529571354
0.649312539911515,496.398310755802
0.680104713758684,496.49598404204335
0.7049795065323237,496.56878253551105
0.7050471686868687,496.6415133668242
0.6356144612121212,496.7836769056121
0.7192956060606058,496.8421592995515
0.7095449715454548,496.910392328006
0.6932766767676771,496.9948936512383
0.6712019622626263,497.1014696889757
0.7231456190404041,497.15610206993534
0.6851706766181819,497.24870939331714
0.6680112237474748,497.35847616956966
0.7183249143063639,497.4179292552633
