reward,cumulative_regret
0.7570839606060609,128.90175169521316
0.7441912272727275,128.93533846794043
0.733578604106305,128.9795378638341
0.7997242525252523,128.95759161130886
0.7500771808080811,128.98529243050078
0.7455839555555559,129.01748647494523
0.7788907424242426,129.01637373252098
0.7701659171717169,129.02398581534925
0.75826918450202,129.04349463084722
0.7837523581818178,129.0375202726654
0.7308145282828281,129.08448374438257
0.8202545858585859,129.04200715852397
0.7373019110101009,129.08248324751386
0.7926780101010105,129.06758323741286
0.7335655835110938,129.11179565390177
0.7812661424242424,129.10830751147753
0.7311272545454546,129.15495825693208
0.7815105969696974,129.1512256599624
0.7781258220202019,129.1508778379422
0.719028661717172,129.20962717622504
0.7544993636363637,129.23290581258868
0.7718753393939393,129.23880847319475
0.7411292818181819,129.27545719137657
0.758415965151515,129.29481922622506
0.733070146566667,129.33952707965838
0.7643558969696971,129.3529491826887
0.7514848467676772,129.37924233592102
0.7615816272727274,129.3954387086483
0.7613691659595958,129.4118475426887
0.739180768686869,129.45044477400182
0.7783521969696968,129.44987057703213
0.7819928363636368,129.44565574066849
0.770583205050505,129.45285053561798
0.7542258098989898,129.476402725719
0.7854883333333333,129.46869239238566
0.7621115525252524,129.48435883986042
0.7254686898989902,129.53666814996143
0.7275223787878786,129.58692377117356
0.7749125672727272,129.58978920390084
0.7533878979797978,129.61417930592103
0.7208710659292931,129.67108623999172
0.7562485212121212,129.6926157187796
0.7505037360288244,129.71988998275077
0.7661022596310502,129.73156572311973
0.7792874363636367,129.73005628675608
0.7703689363636366,129.73746535039245
0.7904631191919197,129.72478023120053
0.7815132391010104,129.7210449920995
0.7546665980808083,129.7441563940187
0.7693683575757574,129.75256603644294
0.7946773838383839,129.73566665260455
0.7511607262626268,129.76228392634192
0.7954909226707068,129.7445710036712
0.752015227272727,129.77033377639847
0.7603032090909093,129.78780856730756
0.7638321020202021,129.80175446528736
0.7896989951515151,129.78983347013585
0.7523117896969697,129.81529968043887
0.735638642424457,129.8574390380144
0.7793046894949497,129.85591234851947
0.7437479705757574,129.8899423779437
0.816663839393939,129.85105653854976
0.7707013737373737,129.8581331648124
0.7669131808080805,129.8689979840043
0.7579916636363634,129.88878432036793
0.7562521939393941,129.91031012642853
0.7259916263636361,129.9620965000649
0.7622483838383838,129.9776261162265
0.7349880555555555,130.02041606067095
0.7701219595959597,130.028072101075
0.7190548878787881,130.0867952131962
0.7675918968787876,130.09698131631743
0.7963264686868682,130.07843284763055
0.7806130505050507,130.0755977971255
0.7683159150750505,130.08505988205047
0.7405546676767677,130.1222832143737
0.7891106565656563,130.11095055780805
0.7485015463131311,130.14022701149491
0.7918527474747478,130.12615226402016
0.767518475121212,130.13641178889895
0.7557946095959596,130.158395179303
0.7183553642525249,130.21781781505047
0.7491234012323229,130.24647241381814
0.78255093030303,130.2416994835151
0.8241536282828287,130.1953238552323
0.7842631616161614,130.18883869361613
0.7467859171717173,130.2198307764444
0.7093641787878788,130.28824459765653
0.7726093640303029,130.29341323362624
0.7865787797979797,130.28461245382826
0.8051576767676764,130.25723277706058
0.7518024747474744,130.2832083023131
0.763438138111111,130.297548164202
0.7486900707070707,130.32663609349493
0.7306929939393941,130.37372109955552
0.7597063727272725,130.39179272682824
0.7436522202020204,130.42591850662623
0.8071321414141417,130.3965643652121
0.7646836929292932,130.4096586722828
0.7350681837720201,130.45236848851079
0.714865167777778,130.515281320733
0.7933596565656564,130.49969966416737
0.765450357878788,130.5120273062886
0.7750581393939397,130.51474716689464
0.7696185080808081,130.52290665881384
0.7607557545454545,130.53992890426838
0.7752950359494947,130.54241186831888
0.7719626414141413,130.54822722690474
0.7668709736464648,130.55913425325826
0.7750632015151518,130.5618490517431
0.7603934989898989,130.5792335527532
0.7301309969696971,130.62688055578352
0.7540137575757576,130.65064479820776
0.7783485787878786,130.65007421941988
0.7507617474747474,130.67709047194512
0.7528864959595961,130.70198197598552
0.7587548105050506,130.72100516548048
0.7760382153333334,130.72274495014713
0.7515390212121211,130.74898392893502
0.7862716919191944,130.74049023701582
0.7800221939393941,130.73824604307643
0.736663411818182,130.77936063125824
0.7853889028484848,130.77174972840976
0.726492988888889,130.82303473952086
0.7392175353535351,130.86159520416732
0.7404937576767676,130.89887944649055
0.7638634252525252,130.91279402123803
0.7609940404040401,130.92957798083398
0.7316006618181818,130.9757553190158
0.7394166060606059,131.0141167129552
0.8065081729292927,130.9853865400259
0.7608440545454546,131.00232048548045
0.7504093326262629,131.0296891528542
0.7294382661435561,131.07802888671063
0.7688306090909094,131.08697627761973
0.7733708838383837,131.09138339378134
0.7153034878787877,131.15385790590256
0.7520748176676767,131.1795610882349
0.761688506060606,131.1956505821743
0.7492862136363636,131.22414236853794
0.7612917095959599,131.24062865894197
0.7542238181818178,131.26418284076016
0.7848867737373739,131.25707406702278
0.7288391901010101,131.30601287692178
0.7593531131313134,131.32443776379048
0.7507758246464644,131.35143993914403
0.7789668383838382,131.3502511007602
0.7453559848484852,131.38267311591173
0.7843478656565654,131.37610325025517
0.7779006272727272,131.37598062298244
0.7564067070707069,131.39735191591174
0.7604231216060608,131.4147067943057
0.7359875804040403,131.45649721390166
0.7842705488282826,131.45000466507338
0.7423697591919193,131.48541290588145
0.7490790434343436,131.5141118624471
0.7468506191919193,131.5450392432552
0.7355941979797979,131.58722304527538
0.7287306941414143,131.63627035113396
0.7485722155530303,131.66547613558092
0.788386577777778,131.65486755780313
0.7601948888888889,131.67245066891425
0.7502874714747473,131.6999411974395
0.7322757375757577,131.74544345986374
0.751750002020202,131.77147145784355
0.7652703323232323,131.78397912552032
0.7785189898989897,131.78323813562133
0.7364531707070706,131.82456296491426
0.7260188747474746,131.87632209016678
0.7147421757575756,131.93935791440921
0.7358045454545459,131.98133136895467
0.7373958348484851,132.0217135341062
0.7469530585858587,132.05253847552035
0.7682819771717171,132.06203449834862
0.7369930404040407,132.10281945794458
0.7747896819353534,132.10580777600921
0.7536023435687877,132.12998343244044
0.7517998565656562,132.15596157587478
0.8132335858585861,132.1205059900162
0.7638999393939395,132.13438405062226
0.737333732272727,132.17482831834954
0.7233076929292928,132.22929862542026
0.7608080062626262,132.24626861915763
0.7722599010101011,132.25178671814754
0.7492824151515151,132.28028230299603
0.7263769606060609,132.33168334238997
0.7834529090909091,132.32600843329905
0.7902386020202025,132.31354783127884
0.7835892727272729,132.30773655855157
0.7565740101010103,132.32894054845056
0.7301297398080806,132.37658880864248
0.729797770707071,132.4245690379354
0.7345248414141414,132.46782219652127
0.7334720454545456,132.51212815106672
0.7621755755555557,132.52773057551116
0.7742470121212119,132.53126156338993
0.7630425888888889,132.54599697450104
0.7550696090909089,132.56870536541012
0.7789861010101014,132.56749726440003
0.759454473737374,132.58582079066267
0.8080346969696971,132.55556409369296
0.7447680964646464,132.5885739972283
0.717385476969697,132.64896652025863
0.7671464929292933,132.65959802732934
0.7525045633640404,132.6848714639653
0.801243041414141,132.66140642255115
0.7683929555555556,132.6707914669956
0.7714259828282828,132.67714348416732
0.7457119724242426,132.70920951174307
0.7404269393939392,132.74656057234913
0.7875720010101009,132.73676657133902
0.7939125202020204,132.720632051137
0.7884643191919192,132.70994573194506
0.7650021957878786,132.72272153615717
0.7816464343434343,132.71885310181372
0.7589401828282827,132.73769091898544
0.7688128820707075,132.74665603691471
0.7631677838383836,132.76126625307634
0.720288824646465,132.81875542842988
0.7477268905050507,132.84880653792484
0.7342488222222224,132.89233571570261
0.7253372535353534,132.94477646216725
0.7706950209491921,132.95185944121806
0.7605125959595963,132.96912484525848
0.740502331737374,133.0064005135211
0.760797883838384,133.02338062968272
0.7476074605252527,133.05355116915746
0.7508984080808078,133.08043076107666
0.7485614966094746,133.10964726446718
0.7512413050505055,133.13618395941668
0.694327084242424,133.21963487517425
0.7787270606060607,133.2186858145682
0.7435163575757574,133.25294745699244
0.7825410230808083,133.24818443391163
0.7235281797979799,133.30243425411365
0.7656148616161614,133.3145973924975
0.7635715020202019,133.32880389047727
0.7579427585858585,133.34863913189142
0.7210856262626262,133.4053315056288
0.7639172858585859,133.4191922197702
0.7439651371575756,133.4530050826126
0.7466541646464645,133.48412891796613
0.7724650767676765,133.48944184119844
0.802774202020202,133.46444563917825
0.7373766757575757,133.50484696342068
0.7511963444444448,133.53142861897624
0.7930268391919194,133.51617977978432
0.7221025333333337,133.57185524645098
0.7593339564646462,133.59029928998635
0.7838782719388583,133.58419901804749
0.7082471209344443,133.65372989711304
0.7638849121212123,133.66762298499182
0.7601451212121209,133.6852558637797
0.7664201965656564,133.69661366721405
0.7389132017939394,133.7354784654201
0.7873080089090908,133.72594845651102
0.754023267979798,133.7497031885312
0.7494300171717174,133.7780511713595
0.7919057585858584,133.76392341277364
0.779267572060606,133.76243384071304
0.7466358636363639,133.79357597707667
0.7703764171717172,133.80097755990496
0.7543138212121212,133.82444173869285
0.750179231313131,133.8520405073797
0.7477022494949498,133.88211625788477
0.7706826457575755,133.8892116121272
0.7658059028181814,133.90118370930904
0.7781111545454547,133.9008505547636
0.7816608679797981,133.8969676867838
0.7140262364545453,133.96071945032926
0.7621719397639365,133.97632551056532
0.7585161585858585,133.99558735197945
0.7557734404040404,134.0175919115754
0.7679395626262627,134.02743034894914
0.7810558491309019,134.02415249981823
0.7304922468686872,134.07143825294955
0.7930470969696971,134.05616915597986
0.7578236444444447,134.07612351153543
0.7391347619494949,134.11476674958593
0.7892720939393938,134.10327265564652
0.7511178296969695,134.12993282594954
0.7447314999999998,134.16297932594955
0.7892177444444447,134.15153958150512
0.771093920808081,134.15822366069705
0.7629647535353539,134.1730369071617
0.770576653959596,134.1802382532021
0.7633232353535355,134.19469301784858
0.7109486546787877,134.2615223631698
0.8095475980616165,134.22975276510817
0.7508895691717175,134.25664119593645
0.7329490974747478,134.3014700984617
0.7365563444444445,134.34269175401724
0.7316512767676768,134.38881847724957
0.8037919212121208,134.36280455603745
0.7548114282828283,134.38577112775462
0.7989370151515148,134.3646121126031
0.7741494141414144,134.3682406984617
0.7623849393939395,134.38363375906778
0.7356446415353535,134.42576711753242
0.7659848393939396,134.43756027813848
0.7497987737899898,134.4655395043485
0.7312087263636362,134.51210877798485
0.8030663131313126,134.48682046485354
0.7795669894949496,134.4850314753586
0.7687504040404041,134.4940590713182
0.7641184383838385,134.50771863293434
0.7475074706060604,134.53798916232827
0.7476248232323233,134.56814233909594
0.7382867191919193,134.60763361990402
0.7688032395959594,134.61660838030807
0.7811208168686873,134.61326556343937
0.7750820505050505,134.61596151293432
0.7876908282828281,134.60604868465148
0.7665319724242426,134.61729471222725
0.7716837353535355,134.6233889768737
0.7177072444444447,134.68345973242927
0.767060513939394,134.69417721848987
0.7611328080808084,134.71082241040907
0.7059404881616161,134.78265992224746
0.7361743749494943,134.82426354729796
0.729926791111111,134.87211475618685
0.7746355242424247,134.87525723194443
0.7478082913454545,134.90522694059896
0.7905804299999997,134.89242451059897
0.7723831787878787,134.8978193318111
0.772273818181818,134.9033235136293
0.7579579494949495,134.92314356413434
0.7580755950505049,134.94284596908383
0.7746275585858585,134.94599641049797
0.7660249580811769,134.9577494524168
0.7584099797979796,134.97711747261883
0.760065815252525,134.9948296573663
0.7394412697979797,135.03316638756831
0.7444924474747474,135.06645194009357
0.7528302489393939,135.09139969115418
0.7544497302020202,135.11472796095217
0.7437401082828281,135.14876585266933
0.7697114949494952,135.15683235771982
0.7856457474747476,135.1489646102451
0.7879612393939391,135.13878137085115
0.7503312986262625,135.1662280722249
0.7128329184848483,135.23117315374006
0.7547883220202019,135.25416283171987
0.7525547710101009,135.27938606070975
0.7382695888888892,135.31889447182087
0.757120681818182,135.33955179000267
0.7413983696969695,135.3759314203057
0.7556589080808082,135.3980505122249
0.7626776616161616,135.41315085060873
0.750784792929293,135.44014405767945
0.7242632477777778,135.49365880990166
0.7434375393939395,135.52799927050773
0.7593941780808079,135.54638309242694
0.7708212020202021,135.55333989040673
0.6983972737373739,135.63272061666936
0.7319067898989896,135.67859182677037
0.7699196676767677,135.6864501590936
0.8100816161616161,135.65414654293198
0.7831565010101008,135.64876804192187
0.7733965919191917,135.65314945000267
0.7991995050505052,135.63172794495216
0.7131842252525251,135.69632171969963
0.7437089595959596,135.73039076010366
0.77498347,135.73318529010365
0.7492404727272729,135.76172281737638
0.7407701262626264,135.79873069111375
0.761058036363636,135.81545065475012
0.7296975055555556,135.86353114919456
0.7567738373737375,135.88453531182083
0.7474179444444442,135.91489536737637
0.7657226161616163,135.92695075121475
0.7510899090909092,135.95363884212384
0.7415916835353535,135.98982515858847
0.7753253434343433,135.99227781515413
0.7507654391919191,136.0192903759622
0.7947911282828287,136.0022772476794
0.8005226686868685,135.97953257899252
0.8011356757575758,135.95617490323494
0.7607049818181818,135.97324792141674
0.7476879592525255,136.0033379621642
0.7688540808080806,136.01226188135612
0.7229235095959595,136.06711637176016
0.7306514255555554,136.1142429462046
0.7465107160606059,136.145510230144
0.7974253232323233,136.12586290691166
0.7736502313131317,136.12999067559852
0.7444008,136.1633678755985
0.7595215734343431,136.18162430216418
0.7214309445353534,136.23797135762882
0.7672121089722851,136.24853724865653
0.7873823737373735,136.23893287491916
0.7769505606060607,136.2397603143131
0.7624802020202018,136.2550581122929
0.7898899595959598,136.24294615269693
0.7241356401727275,136.2965885125242
0.7838151282828285,136.29055138424138
0.7406353729292933,136.32769401131208
0.7415680266666668,136.36390398464542
0.7391887972727275,136.4024931873727
0.744857123030303,136.43541406434238
0.7379493367427271,136.47524272759966
0.6873215828282829,136.56569914477137
0.7577723161616162,136.58570482860975
0.7531180039484848,136.61036482466127
0.7504929424242427,136.63764988223704
0.7438882959260608,136.67153958631098
0.7741984343434344,136.67511915196755
0.7187454442424244,136.73415170772512
0.8121366666666668,136.69979304105846
0.7783175461191921,136.69925349493926
0.7284512149494952,136.74858027998977
0.7824364949494951,136.74392178504027
0.7446759124444445,136.77702387259583
0.7772110515151516,136.77759082108068
0.7968568545454546,136.75851196653522
0.7738290404040402,136.76246092613118
0.7209874152994948,136.8192515108317
0.7706927727272729,136.82633673810443
0.7504897696969696,136.85362496840747
0.7724636474747474,136.85893932093273
0.7127039648282828,136.92401335610444
0.7502430272727276,136.9515483288317
0.7446487949494949,136.9846775338822
0.7929883929292928,136.9694671409529
0.713016087070707,137.0342290538822
0.7757018141414145,137.03630523974078
0.7491237898989898,137.0649594498418
0.7630042126262625,137.07973323721555
0.7444181717171717,137.1130930654984
0.7651827834343433,137.12568828206403
0.7421367952424243,137.16132948682161
0.7729043201010101,137.1662031667206
0.8177756868686865,137.12620547985193
0.7762337928282828,137.12774968702365
0.7722774114141416,137.1332502756095
0.7664202000000002,137.1446080756095
0.7256755565656767,137.19671051904385
0.7430471292929293,137.23144138975093
0.7568396511111106,137.2523797386398
0.7269297838928687,137.30322795474694
0.7400142269292933,137.34099172781765
0.7729491212121214,137.34582060660554
0.7223173484848484,137.4012812581207
0.7044451717171717,137.4746140864035
0.729435024242424,137.52295706216108
0.7804743626262628,137.52026069953482
0.7324012313131314,137.5656374682217
0.7538071575757576,137.58960831064593
0.7795611212121215,137.5878251894338
0.7737317868686872,137.59187140256512
0.7532498515151513,137.61639955104997
0.7273000456767675,137.6668775053732
0.7736443945444443,137.67101111082877
0.7863072852455555,137.66248182558323
0.7566841222020203,137.6835757033812
0.7965429033333336,137.66481080004786
0.7833271010101011,137.65926169903776
0.7414434040404038,137.69559629499736
0.7556924424242419,137.71768185257312
0.7390040989898993,137.75645575358323
0.7197020011111106,137.8145317524721
0.7688972730141311,137.82341247945797
0.786093929079707,137.81509655037826
0.7708293737373739,137.82204517664087
0.7278246868686871,137.87199848977218
0.7423594343434342,137.90741705542874
0.7488442303030302,137.93635082512571
0.7253634949494945,137.98876533017622
0.7722483737373738,137.99429495643884
0.7816314747474747,137.99044148169136
0.7252013054545453,138.0430181762368
0.7601447777777778,138.06065139845904
0.7665573783939397,138.07187202006511
0.7424317353535353,138.1072182847116
0.749152113131313,138.1358441715803
0.7525588127272725,138.16106335885303
0.7859392358585864,138.15290212299445
0.7234523282828282,138.20722779471163
0.7414100883039397,138.2435957064077
0.7271370969696969,138.294236609438
0.7453991404040401,138.32661546903395
0.7437877666666667,138.36060570236728
0.7688183843959595,138.3695653179713
0.7733190282828286,138.3740242896885
0.7625077070707071,138.3892945826178
0.7458849124995973,138.4211876701182
0.748799482222222,138.45016618789597
0.8257323232323234,138.40221186466366
0.7639209242424242,138.41606894042124
0.7451437598070704,138.44870318061416
0.7724925757575756,138.4539886048566
0.7804366464646465,138.45132995839194
0.7634025675050508,138.46570539088688
0.7532402999999998,138.49024309088688
0.7490327151515149,138.51898837573538
0.7273657767676768,138.5694005989677
0.7844255484848485,138.56275305048285
0.7186909818787879,138.62184006860406
0.7505403247373739,138.64907774386668
0.7731706767676769,138.65368506709902
0.7718976222222221,138.6595654448768
0.7695481852727271,138.66779525960408
0.7124852413131308,138.73308801829094
0.771865115151515,138.73900090313944
0.7953618190909095,138.72141708404854
0.728476327373737,138.7707187566748
0.7486304101686868,138.79986634650612
0.7785959796969695,138.79904836680916
0.7273958087072124,138.84943055810194
0.7435930629292927,138.88361549517265
0.7601602524412323,138.90123324273142
0.7715455346070711,138.90746570812436
0.7898404252525251,138.89540328287183
0.7895928282828282,138.883588454589
0.7623803145454545,138.89898614004355
0.7848740076555557,138.891890132388
0.7849237767676767,138.8847443556203
0.76758001010101,138.8949423455193
0.7532032219191919,138.91951712360012
0.7590517434343437,138.93824338016577
0.776516808080808,138.93950457208496
0.7633372077777776,138.95394536430717
0.7247598959595962,139.00696346834758
0.746839,139.03790246834757
0.7314789384848485,139.08420152986272
0.7806178201010102,139.08136170976172
0.7511664387878783,139.10797327097384
0.7305919067171716,139.15515936425666
0.8019119595959593,139.1310254046607
0.7511978232323233,139.15760558142838
0.7623524101010102,139.17303117132738
0.7961411212121213,139.15466805011525
0.7415409993939395,139.1909050507213
0.7535256306060603,139.21515742011525
0.7677206033333331,139.22521481678191
0.7639513710101011,139.23904144577182
0.766010159980808,139.250809285791
0.7305857666666663,139.29800151912434
0.7652955636363634,139.31048395548797
0.776852181555555,139.3114097739324
0.748395233384243,139.34079254054816
0.724415275757576,139.39415526479058
0.7181018462240201,139.45383141856655
0.7761153464646469,139.4554940721019
0.7931590707070706,139.44011300139485
0.7685614542323235,139.44932954716253
0.8156005850505046,139.41150696211204
0.7357294050505043,139.45355555706155
0.7471648731313133,139.48416868393022
0.717301613131313,139.5446450707989
0.7365967345454545,139.58582633625346
0.7895136060606056,139.57409073019286
0.7846528444444443,139.56721588574842
0.751589184090909,139.5934047016575
0.758522763636364,139.61265993802115
0.7405079107070706,139.64993002731407
0.7344005757575758,139.6933074515565
0.7410771280810107,139.7300083234755
0.7209258648585859,139.7868604586169
0.7317720131313129,139.8328664454856
0.7317905959595961,139.878853849526
0.7867556545454546,139.86987619498055
0.7705028353535354,139.87715135962702
0.7546768339595962,139.9002525256674
0.7907233035353537,139.88730722213205
0.7276675313131313,139.93741769081893
0.7843488454545454,139.93084684536439
0.7554683925323237,139.95315645283208
0.8041741897777778,139.9267602630543
0.7939610868686868,139.9105771761856
0.7633581397202021,139.92499703646538
0.7398581929292928,139.96291684353608
0.8027621203333336,139.93793272320275
0.7176271210131827,139.99808360218955
0.749057765656566,140.026803836533
0.758226044040404,140.0463557924926
0.7765479090909089,140.0475858834017
0.7649018303030303,140.06046205309866
0.7717496497979794,140.0664904033007
0.7952760967676767,140.04899230653302
0.7437183141414138,140.0830519923916
0.7770468626262627,140.08378312976535
0.7540409689898988,140.10752016077547
0.7384162045495455,140.1468819562259
0.7649837326565657,140.15967622356933
0.7559721044545454,140.18148211911478
0.7416601353535353,140.21759998376123
0.7916808090909091,140.2036971746703
0.7762546000000003,140.2052205746703
0.7649127232323232,140.218085851438
0.7826037131313134,140.21326013830668
0.7570329343434341,140.23400520396325
0.7759359373737377,140.2358472665895
0.7906552373737374,140.22297002921576
0.7550005608080809,140.24574746840767
0.754988297979798,140.26853717042786
0.7365697990909091,140.30974537133696
0.7514061135353535,140.33611725780162
0.7307410071717171,140.3831542506299
0.753029058126727,140.40790319250317
0.7598433626262626,140.4258378298769
0.7805855641299196,140.423030265747
0.7042528938484847,140.49655537189852
0.7200322944343435,140.55430107746417
0.681440727068687,140.6506383503955
0.7363602808080808,140.6920560695874
0.7793572272686871,140.69047684231873
0.78216122020202,140.68609362211672
0.8039779424242425,140.65989367969246
0.7728807969696971,140.66479088272277
0.79441819459596,140.6481506881268
0.7895502161616161,140.6363784719652
0.7575100515151514,140.65664642045004
0.7784182545454541,140.65600616590459
0.7592580983838383,140.67452606752076
0.7611107070707069,140.69119336045006
0.7747946333333333,140.6941767271167
0.7443956565656566,140.72755907055105
0.7168259909090908,140.78851107964195
0.7581045424242425,140.8081845372177
0.7304605424242421,140.85550199479346
0.7483197575757577,140.8849602372177
0.7179828234820202,140.9447554137357
0.7766719575757576,140.94586145615995
0.739252277777778,140.98438717838218
0.797387171717172,140.964778006665
0.7796587999999998,140.962897206665
0.7749700606060603,140.96570514605892
0.7797066363636366,140.9637765096953
0.7349357464646464,141.00661876323065
0.7419707235353536,141.0424260396953
0.737195185858586,141.0830088538367
0.7806150838383836,141.08017176999832
0.7266705815959594,141.13127918840235
0.7713886565656567,141.13766853183668
0.8135470145454541,141.10189951729123
0.7499287464646468,141.12974877082658
0.7893705757575756,141.118156195069
0.7806386060606062,141.11529558900838
0.7556544262626261,141.13741916274574
0.7715783929292933,141.14361876981644
0.7644341373737373,141.1569626324427
0.7574741765656565,141.17726645587706
0.7689180590647474,141.1861263968123
0.7945325323232322,141.16937186448908
0.7285100191919192,141.21863984529716
0.7814860909090908,141.21493175438806
0.7625985757575757,141.2301111786305
0.775402202020202,141.2324869766103
0.7624606909090905,141.2478042857012
0.773505297979798,141.25207698772138
0.7434097475353535,141.28644524018603
0.7516667454545451,141.31255649473147
0.7578730373737373,141.33246145735774
0.7547929146464645,141.35544654271126
0.7770255808080812,141.35619896190317
0.7780387446464645,141.35593821725672
0.7458039486969698,141.38791226855975
0.783488285858586,141.38220198270116
0.7446402333333334,141.41533974936783
0.7671849494949498,141.42593279987287
0.77161423030303,141.43209656956984
0.7160924376767673,141.49378213189306
0.7438807575757576,141.5276793743173
0.7690019161616161,141.53645545815567
0.7597310949494952,141.55450236320618
0.7798878595959594,141.55239250361024
0.7781839292929286,141.5519865743173
0.7684891485353536,141.56127542578196
0.7685100545454543,141.5705433712365
0.7895352926528876,141.55878607858364
0.7708332676767671,141.56573081090687
0.7486616187282825,141.59484719217858
0.7463804510101012,141.62624474116848
0.7875059595959588,141.61651678157253
0.7675687474797976,141.62672603409274
0.801526833141414,141.60297720095133
0.7545258591919194,141.6262293417594
0.7769998531340405,141.62700748862537
0.7707299696969696,141.6340555189284
0.7719763702525253,141.63985714867587
0.7543885459999998,141.66324660267588
0.7985922464646467,141.64243235621123
0.755214410105879,141.66499594610536
0.7541558821161617,141.6886180639892
0.7336767626262627,141.73271930136292
0.7600242569696971,141.75047304439323
0.7654179858585858,141.76283305853465
0.7674798939393941,141.77313116459527
0.7361243321313137,141.81478483246394
0.715751163131313,141.87681166933262
0.7622413006535356,141.89234836867908
0.8095264949497344,141.86059987372934
0.7966502333333335,141.84172764039602
0.76636391010101,141.853141730295
0.7345878177777778,141.8963319125172
0.7576643724585859,141.91644554005862
0.7123412809898988,141.98188225906873
0.7996058999999996,141.96005435906872
0.7700959486161615,141.96773641045257
0.7169501707070705,142.0285642397455
0.7822069554545455,142.02413528429094
0.7344460845842422,142.0674671997067
0.8012655454545458,142.04397965425215
0.775267381818182,142.04649027243397
0.758875377171717,142.06539289526225
0.7711017090909092,142.07206918617135
0.7669396323232323,142.08290755384812
0.7687098080808079,142.09197574576731
0.789279232323232,142.08047451344407
0.7604228888888886,142.09782962455517
0.7441376043969699,142.13147002015822
0.7519011065585857,142.15734691359964
0.7757791717171715,142.15934574188248
0.7281790454545455,142.20894469642792
0.7420202797979797,142.24470241662993
0.8101743838383842,142.21230603279156
0.7848959565656566,142.2051880762259
0.6945268957575753,142.28843918046834
0.7616003233333329,142.30461685713502
0.6988045611111111,142.3835902960239
0.7793345010101009,142.3820337950138
0.7259607261515152,142.43385106886228
0.7662363414141419,142.44539272744814
0.7367565177777781,142.48641420967036
0.7418141483333336,142.52237806133704
0.7601191875757577,142.54003687376127
0.7515851863816067,142.56622968737966
0.7449850861042426,142.5990226012754
0.792463987878788,142.58433661339663
0.7307514175757576,142.63136319582088
0.7737203616161614,142.63542083420472
0.7638842283838384,142.64931460582088
0.7910529696969697,142.6360396361239
0.789819868686868,142.62399776743703
0.734387090656566,142.66738867678046
0.7402358756161618,142.7049308011643
0.72479198020202,142.75791682096227
0.7668890852525251,142.76880573570975
0.7284999601515151,142.81808377555822
0.8010998321212118,142.794761943437
0.772193881958586,142.80034606147842
0.7347814454848484,142.84334261599358
0.7536631919191916,142.8674574240744
0.7940093926666666,142.85122603140772
0.7858575757575759,142.84314645565016
0.7730783010101011,142.84784615464005
0.7668924868686867,142.85873166777137
0.7930090101010101,142.84350065767035
0.7869796438383836,142.83429901383195
0.7405634140404044,142.87151359979154
0.7342705626262629,142.91502103716527
0.7399786081414141,142.95282042902386
0.7484236662626258,142.98217476276125
0.7419845040404043,143.01796825872086
0.7702545575757574,143.02549170114509
0.7744374757575755,143.0288322253875
0.7543479202020204,143.05226230518548
0.7068310626262626,143.12320924255923
0.7929971848484847,143.10799005771074
0.794863215151515,143.0909048425592
0.7198396767676769,143.14884316579153
0.7823170585797987,143.14430410721172
0.7833931050505047,143.13868900216121
0.739083784583838,143.1773832175774
0.7538510453535826,143.2013101722238
0.7657315656565657,143.21335660656723
0.7297821787878787,143.26135242777934
0.729025270141414,143.31010515763793
0.7685430606060605,143.31934009703187
0.7545363850102018,143.34258171202165
0.697226234929293,143.42313347709236
0.7656393822222223,143.43527209487013
0.7791365434343435,143.43391355143578
0.7960058589292927,143.4156856925065
0.7986415252525251,143.39482216725395
0.7621470326262624,143.4104531346277
0.7789287171717172,143.40930241745596
0.7422772994949498,143.44480311796102
0.7714121616161617,143.45116895634484
0.7319167030303034,143.49703025331453
0.6997559561967678,143.57505229711776
0.7387185455555557,143.6141117515622
0.7363561070888887,143.6555336444733
0.7883969091919193,143.6449147352814
0.7546808184848485,143.66801191679653
0.7929186464646465,143.65287127033187
0.716262318282828,143.71438695204904
0.7359366181818183,143.75622833386723
0.7309151113737373,143.8030912224935
0.741460605050505,143.83940861744298
0.7462931370731314,143.87089348036986
0.7427864279313133,143.90588505243855
0.7851209949494947,143.89854205748907
0.6970771527054541,143.9792429047836
0.771209308151515,143.9858115966321
0.7743481353535355,143.98924146127857
0.7320453626262623,144.0349740986523
0.8000344424242419,144.01271765622806
0.72881680010101,144.06167885612706
0.8178276944444443,144.02162916168263
0.7850041252525248,144.0144030364301
0.764729304040404,144.0274517323897
0.7675867541414144,144.03764297824827
0.7579957254545452,144.05742525279373
0.7693003073737373,144.06590294542
0.7417114111111109,144.1019695343089
0.7603166080808075,144.1194309262281
0.7638760575757577,144.13333286865233
0.7688771221212118,144.14223374653113
0.8120922525252522,144.10791949400587
0.7431918787878785,144.142505615218
0.7726460212828284,144.14763759393517
0.7600813040404041,144.16533428989476
0.7539192536525258,144.18919303624224
0.7548179204040405,144.2121531158382
0.7587272323232325,144.23120388351495
0.7504438444444443,144.25853803907052
0.7400176562626264,144.2962983828079
0.7814903131313131,144.2925860696766
0.7599618212121212,144.31040224846447
0.7367596242424241,144.35142062422204
0.7544576116909089,144.37474101253113
0.7849476391818188,144.3675713733493
0.7649489555555561,144.38040041779374
0.7454787592929291,144.4126996585008
0.7243422551515153,144.46613540334928
0.7584122549494948,144.48550114839978
0.7614248947474743,144.5018542536523
0.7732557272727277,144.5063765263796
